task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
100;cpu14;1d/127dec;nf-1d127dec9d7a8ed35f33b38635abd4a2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202362071;1670202385000;1670202392000;29929;6000;-;36.0;0.6;1764155392;32901169152;1775816704;54182326272;47512170;622124;6154;113;0;593920;1476;296;/data/work/1d/127dec9d7a8ed35f33b38635abd4a2;-;-
20;cpu05;10/6397ea;nf-106397ea175b407bf8d271d520e64ff6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202359474;1670202399000;1670202399000;39526;0;-;78.0;0.0;3309568;5632000;3309568;5636096;136879;5532;227;19;0;12288;4;3;/data/work/10/6397ea175b407bf8d271d520e64ff6;-;-
30;node10;4c/ecda72;nf-4cecda7239bbb8f3a69fd40cc6ebf7ca;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202359933;1670202402000;1670202409000;49067;7000;-;35.1;0.6;1766391808;32909172736;1777897472;54189805568;47592575;643400;6141;113;0;602112;1456;310;/data/work/4c/ecda7239bbb8f3a69fd40cc6ebf7ca;-;-
33;node8;89/536052;nf-895360527b93e6d3353a30ac26734b19;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360064;1670202399000;1670202406000;45936;7000;-;35.7;0.6;1767206912;32901165056;1778900992;54182322176;47511996;622144;6153;113;0;593920;1425;296;/data/work/89/5360527b93e6d3353a30ac26734b19;-;-
36;cpu14;f8/e869aa;nf-f8e869aa1b1f2a57a0058ce80bfc4e03;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360185;1670202395000;1670202395000;34815;0;-;92.8;0.0;3223552;5632000;3223552;5636096;136898;5532;227;19;0;12288;4;2;/data/work/f8/e869aa1b1f2a57a0058ce80bfc4e03;-;-
41;node8;b3/69a01a;nf-b369a01a67fffcc385fc87bcde8d9ee9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360214;1670202408000;1670202408000;47786;0;-;87.7;0.0;3244032;5632000;3244032;5636096;136685;5523;226;19;0;12288;4;3;/data/work/b3/69a01a67fffcc385fc87bcde8d9ee9;-;-
43;cpu14;74/9ccc79;nf-749ccc7996108c5317bfdb52e54e9cb9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360311;1670202407000;1670202414000;53689;7000;-;35.6;0.6;1767198720;32901464064;1778675712;54182621184;47592570;643378;6140;113;0;602112;1449;286;/data/work/74/9ccc7996108c5317bfdb52e54e9cb9;-;-
53;cpu05;ea/429365;nf-ea429365d6ea927f3e0ca9b571d384bd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360580;1670202405000;1670202405000;44420;0;-;95.5;0.0;3272704;5632000;3272704;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ea/429365d6ea927f3e0ca9b571d384bd;-;-
59;node8;e3/54979f;nf-e354979f44c3b926493ca2b41fd5493c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360749;1670202405000;1670202405000;44251;0;-;98.5;0.0;3293184;5632000;3293184;5636096;136685;5523;226;19;0;12288;4;3;/data/work/e3/54979f44c3b926493ca2b41fd5493c;-;-
71;node8;d6/b25e4e;nf-d6b25e4e9f10c5285079a889c58ee1d5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361107;1670202411000;1670202411000;49893;0;-;123.1;0.0;3272704;5632000;3272704;5636096;136686;5524;226;19;0;12288;4;0;/data/work/d6/b25e4e9f10c5285079a889c58ee1d5;-;-
105;node10;04/ff4a2e;nf-04ff4a2e129cdc1da1a19445d5cc200d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202362099;1670202405000;1670202412000;49901;7000;-;37.7;0.6;1763082240;32909164544;1774972928;54190256128;47592464;643317;6140;113;0;602112;1507;282;/data/work/04/ff4a2e129cdc1da1a19445d5cc200d;-;-
23;node10;38/de5726;nf-38de5726b2532c016f879be68d7d2a10;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202359706;1670202408000;1670202415000;55294;7000;-;37.1;0.6;1765941248;32893435904;1777455104;54173544448;47592519;643356;6141;113;0;606208;1407;327;/data/work/38/de5726b2532c016f879be68d7d2a10;-;-
37;cpu05;d1/29818b;nf-d129818ba3644a09ac27a5f5e5550aee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360123;1670202411000;1670202418000;57877;7000;-;36.7;0.6;1763561472;32917733376;1774956544;54198890496;47592619;643428;6140;113;0;602112;1437;301;/data/work/d1/29818ba3644a09ac27a5f5e5550aee;-;-
58;node10;84/45e3d6;nf-8445e3d68d4a203c203d3ede5d3ce4ba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670202360805;1670202422000;1670202425000;64195;2000;-;208.3;0.2;252846080;4571893760;254013440;4627087360;21101711;2041104;11461;5921;0;2306048;10;2;/data/work/84/45e3d68d4a203c203d3ede5d3ce4ba;-;-
85;node10;5b/5dd09d;nf-5b5dd09dd459e2667a1a6a4615dced8d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361675;1670202425000;1670202425000;63325;0;-;102.4;0.0;3297280;5632000;3297280;5636096;136878;5533;227;19;0;12288;5;0;/data/work/5b/5dd09dd459e2667a1a6a4615dced8d;-;-
3;cpu05;93/e4b81e;nf-93e4b81e3519a6d4eca824c9a65e6fbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202358895;1670202414000;1670202421000;62105;7000;-;36.7;0.6;1760428032;32908120064;1772007424;54173016064;47592435;643294;6139;113;0;602112;1483;329;/data/work/93/e4b81e3519a6d4eca824c9a65e6fbc;-;-
7;cpu05;13/1d7aa4;nf-131d7aa43d06e4eb21f417bb48d68f45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202359037;1670202408000;1670202415000;55963;7000;-;36.6;0.6;1765814272;32874553344;1777254400;54156234752;47592542;643374;6141;113;0;602112;1424;311;/data/work/13/1d7aa43d06e4eb21f417bb48d68f45;-;-
10;node10;c2/12f5b6;nf-c212f5b631625e2dd492716d80767b8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202359067;1670202418000;1670202419000;59933;1000;-;117.6;0.0;3284992;5632000;3284992;5636096;136878;5533;227;19;0;12288;4;0;/data/work/c2/12f5b631625e2dd492716d80767b8c;-;-
12;node8;25/3d40e5;nf-253d40e57af7c024230e7e3262df00c0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202359169;1670202422000;1670202422000;62831;0;-;95.5;0.0;3244032;5632000;3244032;5636096;136685;5523;226;19;0;12288;4;2;/data/work/25/3d40e57af7c024230e7e3262df00c0;-;-
17;node10;38/a082aa;nf-38a082aa85ebfb84585ed463ccebc857;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202359442;1670202410000;1670202418000;58558;8000;-;37.4;0.6;1765064704;32892391424;1776848896;54173548544;47592527;643363;6141;113;0;606208;1417;309;/data/work/38/a082aa85ebfb84585ed463ccebc857;-;-
35;node8;db/b0a54b;nf-dbb0a54bca27d255ad40843fa52ec100;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360031;1670202428000;1670202428000;67969;0;-;82.1;0.0;3227648;5632000;3227648;5636096;136685;5523;226;19;0;12288;5;3;/data/work/db/b0a54bca27d255ad40843fa52ec100;-;-
49;cpu05;7e/bbdc19;nf-7ebbdc195e854d9f8b9f26cba234addc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360487;1670202418000;1670202425000;64513;7000;-;36.8;0.6;1759584256;32915468288;1771483136;54197673984;47592475;643323;6141;113;0;602112;1575;318;/data/work/7e/bbdc195e854d9f8b9f26cba234addc;-;-
57;node8;e2/604907;nf-e26049072fa9130420b1ef951ac2f592;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360776;1670202419000;1670202426000;65224;7000;-;36.1;0.6;1761492992;32925945856;1773490176;54198644736;47512024;622166;6152;113;0;593920;1422;266;/data/work/e2/6049072fa9130420b1ef951ac2f592;-;-
65;cpu14;34/acdd78;nf-34acdd78c260b8abd878385be1d4da89;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360932;1670202416000;1670202416000;55068;0;-;73.8;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;4;0;/data/work/34/acdd78c260b8abd878385be1d4da89;-;-
69;cpu14;42/1c2ccf;nf-421c2ccf2294e9daf5693309b97f8057;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202361133;1670202413000;1670202420000;58867;7000;-;35.6;0.6;1761361920;32925937664;1773015040;54207094784;47512278;622206;6154;113;0;593920;1488;298;/data/work/42/1c2ccf2294e9daf5693309b97f8057;-;-
77;node8;bc/8bae4c;nf-bc8bae4cdabd710768246be7b8951895;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361198;1670202416000;1670202416000;54802;0;-;74.4;0.0;3325952;5632000;3325952;5636096;136684;5523;226;19;0;12288;4;0;/data/work/bc/8bae4cdabd710768246be7b8951895;-;-
78;cpu05;7c/bac7fe;nf-7cbac7fee30123825aad0b3befd23c6d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361311;1670202428000;1670202428000;66689;0;-;104.9;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;5;0;/data/work/7c/bac7fee30123825aad0b3befd23c6d;-;-
88;node10;04/213fec;nf-04213fece23216ca32b6b38c74102707;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202361703;1670202427000;1670202434000;72297;7000;-;33.8;0.7;2097250304;38595923968;2110644224;64201363456;47512316;622248;6154;113;0;593920;1755;345;/data/work/04/213fece23216ca32b6b38c74102707;-;-
91;cpu14;ef/9b1068;nf-ef9b1068a7f0f35e77a8c041a7de1857;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361819;1670202423000;1670202423000;61181;0;-;88.1;0.0;3301376;5632000;3301376;5636096;136899;5532;227;19;0;12288;4;0;/data/work/ef/9b1068a7f0f35e77a8c041a7de1857;-;-
106;cpu14;36/59d57c;nf-3659d57c32c03cc464ce311d5127fc1e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202362239;1670202410000;1670202417000;54761;7000;-;36.2;0.6;1754243072;32900759552;1766080512;54181851136;47512286;622212;6152;113;0;593920;1470;307;/data/work/36/59d57c32c03cc464ce311d5127fc1e;-;-
9;node10;03/5bf3cb;nf-035bf3cbd26939da2bf24ac0e18e57dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670202359097;1670202432000;1670202433000;73903;0;-;90.1;0.0;3239936;5632000;3239936;5636096;140765;5814;237;20;0;16384;5;2;/data/work/03/5bf3cbd26939da2bf24ac0e18e57dd;-;-
24;cpu05;72/23e493;nf-7223e4934697079b28cb044fa91c321f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202359641;1670202431000;1670202431000;71359;0;-;98.5;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;5;0;/data/work/72/23e4934697079b28cb044fa91c321f;-;-
60;cpu05;9e/9595ae;nf-9e9595ae5efc82d68453e1ffdc11baf6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202360903;1670202425000;1670202425000;64097;0;-;85.0;0.0;3334144;5632000;3334144;5636096;136879;5532;227;19;0;12288;5;0;/data/work/9e/9595ae5efc82d68453e1ffdc11baf6;-;-
63;node8;dd/de3ba5;nf-ddde3ba588bd421e3141cf349915b664;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202360962;1670202425000;1670202432000;71038;7000;-;36.1;0.6;1760968704;32909824000;1771597824;54190981120;47511960;622121;6153;113;0;593920;1481;308;/data/work/dd/de3ba588bd421e3141cf349915b664;-;-
67;cpu14;54/72b619;nf-5472b619dbc5ce26b9a707b7a9c035fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202361021;1670202426000;1670202433000;71979;7000;-;37.5;0.6;1765900288;32890707968;1777545216;54173437952;47592374;643232;6141;113;0;602112;1485;286;/data/work/54/72b619dbc5ce26b9a707b7a9c035fa;-;-
72;node8;91/230935;nf-91230935bb80d081e23d3e61dc14c4c7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202361282;1670202434000;1670202434000;72718;0;-;96.2;0.0;3252224;5632000;3252224;5636096;136685;5523;226;19;0;12288;3;0;/data/work/91/230935bb80d081e23d3e61dc14c4c7;-;-
86;cpu14;e7/f22781;nf-e7f2278188b1d39e41a4bdfa2e5cb1fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670202361557;1670202429000;1670202436000;74443;7000;-;35.8;0.6;1767772160;32892809216;1779822592;54173900800;47592633;643427;6141;113;0;602112;1427;308;/data/work/e7/f2278188b1d39e41a4bdfa2e5cb1fb;-;-
104;cpu05;8e/f082d2;nf-8ef082d2ab4f9e038f0b12e7217b4993;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202362184;1670202434000;1670202434000;71816;0;-;82.1;0.0;3260416;5632000;3260416;5636096;136880;5532;227;19;0;12288;5;0;/data/work/8e/f082d2ab4f9e038f0b12e7217b4993;-;-
4;node10;c2/487457;nf-c2487457269857ffad3f9de1b64206c4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670202358932;1670202437000;1670202440000;81068;2000;-;190.0;0.2;262160384;4571893760;266215424;4627087360;21130227;2342006;11401;6378;0;2576384;9;8;/data/work/c2/487457269857ffad3f9de1b64206c4;-;-
29;cpu05;fe/82e64d;nf-fe82e64d695afc33266d8ef4b3b8a885;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202359836;1670202437000;1670202437000;77164;0;-;103.2;0.0;3313664;5632000;3313664;5636096;136880;5533;227;19;0;12288;5;0;/data/work/fe/82e64d695afc33266d8ef4b3b8a885;-;-
74;node8;47/970030;nf-4797003056b99dd0aad2b600bc9471a3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670202361252;1670202436000;1670202440000;78748;3000;-;211.9;0.2;251940864;4571893760;253288448;4627087360;21130410;2341996;11438;6378;0;2576384;9;3;/data/work/47/97003056b99dd0aad2b600bc9471a3;-;-
15;cpu05;7d/b550dd;nf-7db550ddf1fd94ddb98b8bc98cbb2bfb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670202359371;1670202443000;1670202446000;86629;2000;-;212.1;0.2;265342976;4576366592;265342976;4627087360;21100269;2041105;11483;5942;0;2297856;9;3;/data/work/7d/b550ddf1fd94ddb98b8bc98cbb2bfb;-;-
26;cpu14;28/bc6fae;nf-28bc6fae92b187169f14e33bc4663ef5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670202359771;1670202442000;1670202446000;86229;3000;-;203.3;0.2;268922880;4571893760;274075648;4627087360;21128802;2342006;11429;6399;0;2654208;9;6;/data/work/28/bc6fae92b187169f14e33bc4663ef5;-;-
