task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
22;node8;8a/f51995;nf-8af5199509d5cc567ac9a7ecc07a810c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194344800;1670194388000;1670194389000;44200;0;-;84.2;0.0;3207168;5632000;3207168;5636096;136685;5523;226;19;0;12288;4;2;/data/work/8a/f5199509d5cc567ac9a7ecc07a810c;-;-
24;cpu05;49/a4b111;nf-49a4b111a691a31e0084d9b81efc3757;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345033;1670194390000;1670194390000;44967;0;-;85.7;0.0;3198976;5632000;3198976;5636096;136880;5532;227;19;0;12288;4;0;/data/work/49/a4b111a691a31e0084d9b81efc3757;-;-
34;node10;9c/aed3ae;nf-9caed3ae4663e362721d92aecdcf860d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345300;1670194393000;1670194393000;47700;0;-;96.2;0.0;3223552;5632000;3223552;5636096;136877;5532;227;19;0;12288;4;0;/data/work/9c/aed3ae4663e362721d92aecdcf860d;-;-
38;cpu05;e3/c2b9dc;nf-e3c2b9dcd356dc55289527960e7b3fc7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670194345456;1670194381000;1670194388000;42544;7000;-;37.7;0.6;1762156544;32892387328;1773957120;54173478912;47592527;643362;6141;113;0;602112;1462;296;/data/work/e3/c2b9dcd356dc55289527960e7b3fc7;-;-
40;cpu05;3a/2b178f;nf-3a2b178fe82732e15c53b5450df149e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345490;1670194387000;1670194387000;41510;0;-;98.5;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;4;0;/data/work/3a/2b178fe82732e15c53b5450df149e7;-;-
46;cpu14;7b/febe3c;nf-7bfebe3c5d42e1700605b170babbffcd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345668;1670194390000;1670194390000;44332;0;-;100.0;0.0;3182592;5632000;3182592;5636096;136899;5533;227;19;0;12288;4;1;/data/work/7b/febe3c5d42e1700605b170babbffcd;-;-
47;cpu14;98/c17b1b;nf-98c17b1b94e3f583b5a3276b99567781;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670194345730;1670194371000;1670194378000;32270;7000;-;38.1;0.6;1763491840;32891326464;1774784512;54173007872;47512296;622221;6153;113;0;593920;1593;300;/data/work/98/c17b1b94e3f583b5a3276b99567781;-;-
48;node8;b5/6e7523;nf-b56e752395c66e4e6feb0db8975c6fe5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345786;1670194393000;1670194394000;48214;0;-;101.6;0.0;3235840;5632000;3235840;5636096;136685;5524;226;19;0;12288;4;1;/data/work/b5/6e752395c66e4e6feb0db8975c6fe5;-;-
52;node10;7d/398d2a;nf-7d398d2a6fdb2a1f1a433a77dde3cd1a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345814;1670194399000;1670194399000;53186;0;-;87.7;0.0;3321856;5632000;3321856;5636096;136877;5532;227;19;0;12288;4;0;/data/work/7d/398d2a6fdb2a1f1a433a77dde3cd1a;-;-
50;node8;d0/f504c6;nf-d0f504c679baf3eebd9680630f7a7687;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670194345843;1670194379000;1670194386000;40157;7000;-;36.2;0.6;1760075776;32916512768;1771773952;54198128640;47592308;643333;6140;113;0;606208;1533;388;/data/work/d0/f504c679baf3eebd9680630f7a7687;-;-
54;cpu14;50/aa8f32;nf-50aa8f32e3da5118548eca7c341ab078;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345963;1670194395000;1670194395000;49037;0;-;97.7;0.0;3264512;5632000;3264512;5636096;136898;5532;227;19;0;12288;4;0;/data/work/50/aa8f32e3da5118548eca7c341ab078;-;-
58;cpu14;f0/6e2a05;nf-f06e2a05db47316aca7038fe76f3c343;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345993;1670194398000;1670194398000;52007;0;-;75.0;0.0;3284992;5632000;3284992;5636096;136898;5532;227;19;0;12288;4;0;/data/work/f0/6e2a05db47316aca7038fe76f3c343;-;-
59;node10;3c/1bc1d7;nf-3c1bc1d736c3fb2a65312291b7c73dfa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346138;1670194396000;1670194396000;49862;0;-;92.1;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/3c/1bc1d736c3fb2a65312291b7c73dfa;-;-
65;cpu05;d1/7fac46;nf-d17fac4622c5d23df7d6630e72602479;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346301;1670194402000;1670194402000;55699;0;-;100.8;0.0;3178496;5632000;3178496;5636096;136880;5533;227;19;0;12288;4;0;/data/work/d1/7fac4622c5d23df7d6630e72602479;-;-
70;cpu14;32/99110a;nf-3299110a6f4419fd161dd5b3bf1ffaf1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346364;1670194404000;1670194404000;57636;0;-;98.5;0.0;3207168;5632000;3207168;5636096;136898;5532;227;19;0;12288;4;0;/data/work/32/99110a6f4419fd161dd5b3bf1ffaf1;-;-
71;node10;a8/cd9619;nf-a8cd961997e9bba612f09da59b74e361;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346486;1670194402000;1670194402000;55514;0;-;94.1;0.0;3235840;5632000;3235840;5636096;136876;5532;227;19;0;12288;4;0;/data/work/a8/cd961997e9bba612f09da59b74e361;-;-
75;node8;74/0bf051;nf-740bf05120dca3c36d751d77fe339764;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346546;1670194402000;1670194402000;55454;0;-;93.4;0.0;3252224;5632000;3252224;5636096;136684;5523;226;19;0;12288;4;2;/data/work/74/0bf05120dca3c36d751d77fe339764;-;-
77;node8;af/f0f591;nf-aff0f59148c4e34899698cd319bb0316;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346657;1670194396000;1670194397000;50343;1000;-;88.9;0.0;3334144;5632000;3334144;5636096;136685;5523;226;19;0;12288;4;0;/data/work/af/f0f59148c4e34899698cd319bb0316;-;-
81;cpu05;39/463551;nf-3946355177b267b4673f844de9877d7a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346711;1670194405000;1670194405000;58289;0;-;82.8;0.0;3211264;5632000;3211264;5636096;136879;5532;227;19;0;12288;4;2;/data/work/39/46355177b267b4673f844de9877d7a;-;-
83;node8;6a/73e290;nf-6a73e2901585099ffe5c5da9b6c64d93;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346815;1670194411000;1670194411000;64185;0;-;94.1;0.0;3280896;5632000;3280896;5636096;136685;5523;226;19;0;12288;4;2;/data/work/6a/73e2901585099ffe5c5da9b6c64d93;-;-
89;cpu14;0a/f8218f;nf-0af8218f4fdc0f3d4f74d55af4819f73;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347023;1670194401000;1670194401000;53977;0;-;96.2;0.0;3276800;5632000;3276800;5636096;136898;5532;227;19;0;12288;4;0;/data/work/0a/f8218f4fdc0f3d4f74d55af4819f73;-;-
93;node10;6d/25fbda;nf-6d25fbdab177968cd0ee3e35643b48e4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347052;1670194410000;1670194410000;62948;0;-;93.4;0.0;3272704;5632000;3272704;5636096;136876;5532;227;19;0;12288;4;0;/data/work/6d/25fbdab177968cd0ee3e35643b48e4;-;-
95;cpu14;2f/29c605;nf-2f29c605bebafe9bfc897c7fb8ee6db7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347201;1670194407000;1670194407000;59799;0;-;100.8;0.0;3219456;5632000;3219456;5636096;136899;5533;227;19;0;12288;4;0;/data/work/2f/29c605bebafe9bfc897c7fb8ee6db7;-;-
100;cpu14;fb/d40ba4;nf-fbd40ba4acd7fc8329769c3a10dad2d0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347230;1670194410000;1670194410000;62770;0;-;94.1;0.0;3268608;5632000;3268608;5636096;136897;5532;227;19;0;12288;4;0;/data/work/fb/d40ba4acd7fc8329769c3a10dad2d0;-;-
101;node8;33/34d197;nf-3334d1977e77c13b8f7d1a7c8eb1f400;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347404;1670194408000;1670194408000;60596;0;-;75.6;0.0;3182592;5632000;3182592;5636096;136685;5523;226;19;0;12288;6;3;/data/work/33/34d1977e77c13b8f7d1a7c8eb1f400;-;-
106;cpu05;10/f9ce5f;nf-10f9ce5fdf096ae86b1f8878351edf96;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347428;1670194411000;1670194411000;63572;0;-;69.6;0.0;3182592;5632000;3182592;5636096;136880;5532;227;19;0;12288;4;0;/data/work/10/f9ce5fdf096ae86b1f8878351edf96;-;-
107;node10;1b/322bdd;nf-1b322bdd263594e6e68a53801b18ac24;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347569;1670194408000;1670194408000;60431;0;-;89.5;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;0;/data/work/1b/322bdd263594e6e68a53801b18ac24;-;-
110;cpu05;c5/860112;nf-c586011268af71c7bddd7d425956ff76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194347598;1670194408000;1670194408000;60402;0;-;73.8;0.0;3244032;5632000;3244032;5636096;136879;5532;227;19;0;12288;4;2;/data/work/c5/86011268af71c7bddd7d425956ff76;-;-
111;node10;0f/fe30cc;nf-0ffe30ccf501606e10acc1691c998600;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670194364282;1670194405000;1670194406000;41718;0;-;112.9;0.0;2928640;11567104;2928640;11571200;71601;244869;138;35;0;253952;3;1;/data/work/0f/fe30ccf501606e10acc1691c998600;-;-
14;cpu05;30/1d1aff;nf-301d1aff69bc801d647ddb3c257e155d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344483;1670194413000;1670194417000;72517;3000;-;199.1;0.2;267796480;4571893760;272343040;4627087360;21128546;2342005;11414;6378;0;2576384;9;7;/data/work/30/1d1aff69bc801d647ddb3c257e155d;-;-
20;cpu14;68/239169;nf-68239169f2aaf5d05127cab8d3fd9c1b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344704;1670194412000;1670194416000;71296;2000;-;208.4;0.2;253263872;4571893760;254074880;4627087360;21129052;2342005;11453;6378;0;2576384;9;6;/data/work/68/239169f2aaf5d05127cab8d3fd9c1b;-;-
25;node10;3f/115669;nf-3f1156696b72f4bc1ac527bbf275e3f1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194344997;1670194415000;1670194418000;73003;2000;-;205.5;0.2;253059072;4571893760;254406656;4627087360;21129048;2342005;11291;6378;0;2621440;9;3;/data/work/3f/1156696b72f4bc1ac527bbf275e3f1;-;-
31;node10;a0/8aa9a1;nf-a08aa9a154f2515b5838e19fb313783e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345203;1670194417000;1670194421000;75797;3000;-;184.2;0.2;258076672;4571893760;258093056;4627087360;21130417;2342004;11418;6378;0;2613248;9;3;/data/work/a0/8aa9a154f2515b5838e19fb313783e;-;-
30;cpu05;26/6907b7;nf-266907b7ed4ca65450250d88ab02f517;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345238;1670194396000;1670194396000;50762;0;-;71.6;0.0;3309568;5632000;3309568;5636096;136880;5532;227;19;0;12288;4;1;/data/work/26/6907b7ed4ca65450250d88ab02f517;-;-
37;cpu14;b4/28750c;nf-b428750c596bd358ddfd9e2ff5ffd23d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345393;1670194417000;1670194420000;74607;2000;-;206.5;0.2;251949056;4571893760;253157376;4600160256;21128649;2342004;11415;6378;0;2588672;10;4;/data/work/b4/28750c596bd358ddfd9e2ff5ffd23d;-;-
36;node8;2b/a19d15;nf-2ba19d1545fe2dda6e825754e11b1af1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345425;1670194405000;1670194406000;60575;0;-;94.8;0.0;3207168;5632000;3207168;5636096;136685;5523;226;19;0;12288;4;2;/data/work/2b/a19d1545fe2dda6e825754e11b1af1;-;-
43;node8;37/b8e7c4;nf-37b8e7c468e43d5dffde5dbc5addf39c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345579;1670194417000;1670194421000;75421;3000;-;202.2;0.2;267554816;4571893760;272867328;4627087360;21130220;2341996;11418;6378;0;2576384;9;7;/data/work/37/b8e7c468e43d5dffde5dbc5addf39c;-;-
42;cpu05;da/cd3c75;nf-dacd3c75260933a43d64e93196706b4e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194345607;1670194399000;1670194399000;53393;0;-;72.7;0.0;3293184;5632000;3293184;5636096;136879;5532;227;19;0;12288;4;1;/data/work/da/cd3c75260933a43d64e93196706b4e;-;-
49;cpu05;e9/f5111c;nf-e9f5111c87a1529ee9c7c3c4549ef539;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345756;1670194418000;1670194422000;76244;3000;-;194.4;0.2;267886592;4571893760;273125376;4627087360;21128683;2342005;11418;6378;0;2596864;9;6;/data/work/e9/f5111c87a1529ee9c7c3c4549ef539;-;-
55;node8;c9/7ecbfe;nf-c97ecbfe6a6be3ad9ede73a85918dc96;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194345935;1670194422000;1670194425000;79065;2000;-;199.2;0.2;266207232;4571893760;270938112;4598755328;21129745;2341996;11373;6378;0;2600960;9;2;/data/work/c9/7ecbfe6a6be3ad9ede73a85918dc96;-;-
61;cpu14;12/d1e16b;nf-12d1e16be3e8ecd39be015ceeb0c0e4c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670194346104;1670194424000;1670194427000;80896;2000;-;200.9;0.2;257830912;4571893760;257830912;4627087360;21128579;2342005;11407;6378;0;2576384;9;3;/data/work/12/d1e16be3e8ecd39be015ceeb0c0e4c;-;-
64;node8;be/4b13bd;nf-be4b13bda46d395eac74406eb6bd1ac7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346172;1670194399000;1670194399000;52828;0;-;93.4;0.0;3280896;5632000;3280896;5636096;136685;5523;226;19;0;12288;4;0;/data/work/be/4b13bda46d395eac74406eb6bd1ac7;-;-
87;node8;e7/d84a6c;nf-e7d84a6c5e767f46b262d71f080d5fe5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194346874;1670194414000;1670194414000;67126;0;-;98.5;0.0;3248128;5632000;3248128;5636096;136685;5523;226;19;0;12288;3;0;/data/work/e7/d84a6c5e767f46b262d71f080d5fe5;-;-
