task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
243;node8;e2/3498f5;nf-e23498f5a128b2bb1cbb9e66c670e43b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772725;1669464793000;1669464801000;28275;7000;-;183.1;0.0;94179328;2500186112;94285824;2523713536;93744765;53298167;4283;5832;0;6270976;1096;21;/data/work/e2/3498f5a128b2bb1cbb9e66c670e43b;-;-
265;cpu14;5a/06fad9;nf-5a06fad9205b1bfb4c497040bb934895;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785668;1669464805000;1669464807000;21332;1000;-;162.8;0.0;2904064;11567104;2904064;11571200;61546488;24494867;2301;2963;0;3567616;5;0;/data/work/5a/06fad9205b1bfb4c497040bb934895;-;-
276;node8;05/5aa02b;nf-055aa02b89c01a18183e28251ef90e54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790801;1669464822000;1669464826000;35199;3000;-;109.8;0.0;64630784;2430615552;64745472;2520354816;60755446;25729909;2380;3065;0;3731456;254;4;/data/work/05/5aa02b89c01a18183e28251ef90e54;-;-
216;node8;ab/07cb16;nf-ab07cb1624c522c80dfe6b180b69111a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669464723493;1669464804000;1669464816000;92507;11000;-;100.1;0.0;57315328;131739648;57315328;131743744;3614783;9895133;684;1953;0;8126464;252;1019;/data/work/ab/07cb1624c522c80dfe6b180b69111a;-;-
236;cpu14;1f/9a451c;nf-1f9a451ca1624b4fe32ecc84e61b65ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772549;1669464816000;1669464818000;45451;1000;-;162.7;0.0;2904064;11567104;2904064;11571200;63057834;25711067;2371;3060;0;3825664;5;1;/data/work/1f/9a451ca1624b4fe32ecc84e61b65ff;-;-
244;cpu14;3e/174154;nf-3e174154f389ecda51c6278d4180be9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772750;1669464796000;1669464804000;31250;7000;-;182.0;0.0;94736384;2500186112;94842880;2523713536;93748205;53298939;4284;5832;0;6270976;1116;9;/data/work/3e/174154f389ecda51c6278d4180be9e;-;-
251;node10;17/12dd94;nf-1712dd941cb3fa313519e14cca945c2f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464775663;1669464811000;1669464814000;38337;1000;-;169.0;0.0;41443328;1966964736;41443328;2020401152;81684315;43520025;3572;4639;0;6983680;518;7;/data/work/17/12dd941cb3fa313519e14cca945c2f;-;-
272;cpu05;42/33d8b5;nf-4233d8b5335603e807071ad6607bd4f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790683;1669464808000;1669464811000;20317;1000;-;153.0;0.0;74371072;2430615552;74477568;2520354816;62289156;27035791;2461;3171;0;4009984;297;14;/data/work/42/33d8b5335603e807071ad6607bd4f9;-;-
224;node10;c2/6412d4;nf-c26412d49246db77ad2a7b0afa43994b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464753369;1669464809000;1669464817000;63631;7000;-;183.7;0.0;94429184;2500161536;94535680;2523688960;92456389;52244305;4201;5748;0;6049792;1123;15;/data/work/c2/6412d49246db77ad2a7b0afa43994b;-;-
239;cpu14;8c/b629e1;nf-8cb629e115131b6ca47fb7d471819d90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772583;1669464799000;1669464807000;34417;7000;-;184.3;0.0;95092736;2433077248;95199232;2520698880;92502853;52250722;4204;5748;0;6049792;1126;19;/data/work/8c/b629e115131b6ca47fb7d471819d90;-;-
241;node10;b2/f2b68e;nf-b2f2b68e2f8d6a9ba6f1e3627eb29ebe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772635;1669464822000;1669464824000;51365;1000;-;160.6;0.0;2834432;11567104;2834432;11571200;61613745;24498037;2304;2963;0;3571712;5;1;/data/work/b2/f2b68e2f8d6a9ba6f1e3627eb29ebe;-;-
259;cpu14;b0/a0bcf9;nf-b0a0bcf9dccc1b1756db9b1a3fd7f3f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464775875;1669464818000;1669464821000;45125;2000;-;168.4;0.0;41062400;2245574656;42278912;2299011072;60645613;25724933;2379;3065;0;3731456;328;12;/data/work/b0/a0bcf9dccc1b1756db9b1a3fd7f3f0;-;-
261;cpu14;57/0551d5;nf-570551d5dba33bac681f5f095f5f08ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785553;1669464802000;1669464804000;18447;1000;-;160.1;0.0;2883584;11567104;2883584;11571200;62951161;25666089;2379;3058;0;3809280;4;1;/data/work/57/0551d5dba33bac681f5f095f5f08ee;-;-
262;node8;e2/1b6288;nf-e21b628883f2650e19b30ecb46fda291;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785583;1669464809000;1669464817000;31417;7000;-;183.3;0.0;92422144;2499981312;92532736;2523508736;95202264;55003296;4340;5990;0;6045696;1101;26;/data/work/e2/1b628883f2650e19b30ecb46fda291;-;-
271;node8;65/5c3860;nf-655c3860f5c1a4c17193e02fda4cd6ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785832;1669464819000;1669464821000;35168;1000;-;168.6;0.0;2883584;11567104;2883584;11571200;61546674;24495492;2294;2963;0;3567616;5;0;/data/work/65/5c3860f5c1a4c17193e02fda4cd6ed;-;-
277;node10;27/a1ad1b;nf-27a1ad1ba580e9cf8d39579b8dae1fc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790831;1669464831000;1669464834000;43169;1000;-;169.4;0.0;80961536;2497724416;80961536;2521796608;60756179;25730115;2373;3066;0;3731456;406;11;/data/work/27/a1ad1ba580e9cf8d39579b8dae1fc8;-;-
237;node10;93/a7e9b9;nf-93a7e9b985312a58eae33caefab88e90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772515;1669464828000;1669464830000;57485;1000;-;167.3;0.0;2772992;11567104;2772992;11571200;63057679;25711187;2378;3060;0;3825664;3;0;/data/work/93/a7e9b985312a58eae33caefab88e90;-;-
246;cpu14;14/ec8ce2;nf-14ec8ce2e2ddb28c3c61467cec64f642;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772801;1669464831000;1669464833000;60199;1000;-;153.4;0.0;3358720;34701312;3358720;34705408;63058504;25711517;2373;3060;0;3825664;13;4;/data/work/14/ec8ce2e2ddb28c3c61467cec64f642;-;-
258;node8;c4/c2d153;nf-c4c2d1536d3210026c6f020b370cc8c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464775816;1669464812000;1669464815000;39184;2000;-;168.0;0.0;81862656;2497544192;81862656;2521616384;62047537;26895310;2447;3161;0;3973120;431;21;/data/work/c4/c2d1536d3210026c6f020b370cc8c0;-;-
278;cpu14;9b/f2aa1c;nf-9bf2aa1cc511daa78759428a1b59f56b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790857;1669464828000;1669464830000;39143;1000;-;166.2;0.0;94027776;2432729088;94228480;2519298048;83090551;44627614;3692;4727;0;7213056;628;7;/data/work/9b/f2aa1cc511daa78759428a1b59f56b;-;-
289;cpu05;7c/9ae2e4;nf-7c9ae2e45d553c72bdb967c3a7ba9cc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464810084;1669464826000;1669464828000;17916;1000;-;124.3;0.0;25387008;2032295936;25452544;2033401856;61546445;24494838;2295;2963;0;3567616;249;3;/data/work/7c/9ae2e45d553c72bdb967c3a7ba9cc0;-;-
242;cpu05;8b/e03d2f;nf-8be03d2fef7f8f9b2c1e5a8da74bf32b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772692;1669464814000;1669464821000;48308;6000;-;184.0;0.0;95031296;2433077248;95137792;2520698880;93745302;53298343;4268;5832;0;6270976;1116;9;/data/work/8b/e03d2fef7f8f9b2c1e5a8da74bf32b;-;-
252;cpu14;11/0bfac2;nf-110bfac2590438c9de40543a4f0948c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464775687;1669464834000;1669464836000;60313;1000;-;173.2;0.0;76267520;2411462656;81424384;2521616384;60643431;25725166;2374;3065;0;3731456;430;14;/data/work/11/0bfac2590438c9de40543a4f0948c0;-;-
267;node10;25/f602d9;nf-25f602d9a98b96c679f86647a1c1de44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785728;1669464819000;1669464828000;42272;8000;-;181.2;0.0;92999680;2432872448;93110272;2520494080;96392482;55996066;4414;6072;0;6246400;1104;16;/data/work/25/f602d9a98b96c679f86647a1c1de44;-;-
268;cpu05;50/c9a638;nf-50c9a6388fc73ddab38fd88f2e052aa4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464785757;1669464818000;1669464826000;40243;7000;-;184.5;0.0;93331456;2499981312;93442048;2523508736;96391866;55995350;4404;6072;0;6246400;1125;13;/data/work/50/c9a6388fc73ddab38fd88f2e052aa4;-;-
273;cpu14;f4/750d7a;nf-f4750d7a70e1c62dde8a9d33d0a9ddc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790711;1669464825000;1669464827000;36289;1000;-;160.9;0.0;78069760;2430615552;78069760;2520354816;62288881;27035759;2446;3171;0;4009984;355;11;/data/work/f4/750d7a70e1c62dde8a9d33d0a9ddc8;-;-
274;node10;30/7e67f9;nf-307e67f9b433c971a54cb54300ee2fab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790769;1669464826000;1669464829000;38231;2000;-;136.0;0.0;82894848;2499837952;82894848;2522312704;81797037;43525035;3569;4639;0;6983680;463;24;/data/work/30/7e67f9b433c971a54cb54300ee2fab;-;-
280;cpu05;8c/f949e7;nf-8cf949e7aee19def05193d0f9c133491;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790904;1669464832000;1669464834000;43096;1000;-;156.2;0.0;89456640;2499837952;89456640;2522312704;83090665;44627765;3636;4728;0;7213056;589;12;/data/work/8c/f949e7aee19def05193d0f9c133491;-;-
282;node8;d1/d5fe15;nf-d1d5fe1530a75f0699a4935d39916f7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464790952;1669464825000;1669464828000;37048;2000;-;164.9;0.0;80949248;2497724416;80949248;2521796608;62291408;27035749;2451;3171;0;4009984;393;12;/data/work/d1/d5fe1530a75f0699a4935d39916f7c;-;-
284;node10;20/bb0c64;nf-20bb0c64a26c2e27dfd9c24fe9544143;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464810004;1669464837000;1669464840000;29996;1000;-;158.7;0.0;6443008;27983872;6443008;27987968;62949594;25664279;2373;3058;0;3809280;10;2;/data/work/20/bb0c64a26c2e27dfd9c24fe9544143;-;-
294;cpu14;1c/f335a2;nf-1cf335a29a82dd0090bf8ab2f3081559;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464810250;1669464836000;1669464839000;28750;2000;-;126.6;0.0;27217920;1966104576;27217920;2018623488;62949861;25664311;2374;3058;0;3809280;317;4;/data/work/1c/f335a29a82dd0090bf8ab2f3081559;-;-
297;node10;eb/046c93;nf-eb046c93aac0aecbe97a4c703352e780;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669464822976;1669464843000;1669464847000;24024;3562;-;89.6;0.3;309063680;1808355328;309063680;2069655552;137803778;5280333;28697;285;0;5382144;106;230;/data/work/eb/046c93aac0aecbe97a4c703352e780;-;-
238;node8;c7/6e0f1b;nf-c76e0f1b5ccdb57455c5cf3967ecfd25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669464772610;1669464828000;1669464836000;63390;7000;-;182.6;0.0;94576640;2500186112;94683136;2523713536;92503148;52251086;4206;5748;0;6049792;1126;20;/data/work/c7/6e0f1b5ccdb57455c5cf3967ecfd25;-;-
