task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node8;ae/828e32;nf-ae828e324c4fc8593f89879b8f70a754;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917750425;1668917764000;1668917775000;24575;10000;-;98.6;1.1;1505456128;6114959360;1505456128;6114963456;27950878;6756332;3980;237;0;6828032;54;68;/data/work/ae/828e324c4fc8593f89879b8f70a754;-;-
62;node8;58/dffb4e;nf-58dffb4e1b2f10a348de3b93da220eb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917760129;1668917780000;1668917791000;30871;11000;-;95.3;1.1;1506205696;6047858688;1509629952;6047862784;27999500;6541309;4054;267;0;6610944;128;77;/data/work/58/dffb4e1b2f10a348de3b93da220eb1;-;-
65;node8;c8/dfb3a8;nf-c8dfb3a823f3319f3923bd1ab5e314b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917760231;1668917795000;1668917805000;44769;10000;-;99.1;1.1;1500561408;6047850496;1500561408;6047854592;27998317;6575295;4052;231;0;6660096;51;64;/data/work/c8/dfb3a823f3319f3923bd1ab5e314b0;-;-
66;node8;a8/43cf38;nf-a843cf381b1d00d4aeecedc681048998;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917760357;1668917809000;1668917819000;58643;10000;-;99.0;1.1;1506455552;6114959360;1510031360;6114963456;28024422;6535813;3971;217;0;6619136;90;70;/data/work/a8/43cf381b1d00d4aeecedc681048998;-;-
49;cpu14;5e/fc4c29;nf-5efc4c29c23df51df79f1c90f0963e31;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917745518;1668917750000;1668917823000;77482;73000;-;99.7;1.1;1517547520;6049738752;1517547520;6049742848;53251599;12404167;7116;269;0;12509184;278;137;/data/work/5e/fc4c29c23df51df79f1c90f0963e31;-;-
51;node10;b0/29ca8a;nf-b029ca8a79b7ff9287d56115d190447c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917745587;1668917750000;1668917821000;75413;71000;-;99.8;1.1;1519849472;6049730560;1519849472;6049734656;53397254;12764426;7243;227;0;12873728;106;84;/data/work/b0/29ca8a79b7ff9287d56115d190447c;-;-
53;cpu05;ce/b65041;nf-ceb650418c1c225e0e1cf0bb664160e2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917745737;1668917753000;1668917825000;79263;72000;-;98.3;1.1;1518170112;6116847616;1518170112;6116851712;53434634;12487312;7188;252;0;12591104;109;65;/data/work/ce/b650418c1c225e0e1cf0bb664160e2;-;-
70;node10;46/7a6b0d;nf-467a6b0d14ca0ee07e997e6384df8fad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917780494;1668917829000;1668917829000;48506;0;-;208.5;0.0;15585280;5378039808;15585280;5378043904;3729847;1643183;353;20;0;1646592;15;1;/data/work/46/7a6b0d14ca0ee07e997e6384df8fad;-;-
72;node10;e2/85d3a7;nf-e285d3a79db6cc9d72f727f535f723f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917795524;1668917826000;1668917828000;32476;0;-;184.5;0.0;15859712;5378039808;15859712;5378043904;3730164;1654810;346;20;0;1658880;18;5;/data/work/e2/85d3a79db6cc9d72f727f535f723f0;-;-
78;cpu14;b0/b38908;nf-b0b38908f532cd7361c6058bc74ad7a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917825210;1668917828000;1668917828000;2790;0;-;246.2;0.0;3215360;5632000;3215360;5636096;6872916;3463627;456;20;0;3469312;6;5;/data/work/b0/b38908f532cd7361c6058bc74ad7a1;-;-
80;cpu14;4c/6a3c48;nf-4c6a3c48d608fe333b57dcaa0a88330e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917825351;1668917830000;1668917830000;4649;0;-;232.0;0.0;3223552;5632000;3223552;5636096;7024615;3535899;462;20;0;3543040;6;0;/data/work/4c/6a3c48d608fe333b57dcaa0a88330e;-;-
75;cpu05;de/65ffbc;nf-de65ffbc50494c09e7e4a5420f26b8e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917810504;1668917830000;1668917831000;20496;1000;-;174.3;0.0;3239936;5632000;3239936;5636096;3620749;1537125;344;20;0;1544192;2;0;/data/work/de/65ffbc50494c09e7e4a5420f26b8e4;-;-
54;cpu14;11/c4d72b;nf-11c4d72b32c0682270e191760d5fb358;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917750149;1668917763000;1668917834000;83851;71000;-;98.8;1.1;1518477312;6116847616;1518477312;6116851712;53345513;11952478;7193;253;0;12058624;80;66;/data/work/11/c4d72b32c0682270e191760d5fb358;-;-
56;cpu05;13/09a189;nf-1309a1893d43325befc4a79408bc9c61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917750254;1668917760000;1668917835000;84746;75000;-;96.8;1.1;1521487872;6049738752;1521487872;6049742848;53388776;12097683;7118;267;0;12201984;77;94;/data/work/13/09a1893d43325befc4a79408bc9c61;-;-
59;node10;6f/b64638;nf-6fb646382cdbff3cb329f8501c6e20d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917750366;1668917759000;1668917833000;82634;74000;-;99.6;1.1;1522130944;6116839424;1522130944;6116843520;53458207;12377119;7240;227;0;12484608;79;66;/data/work/6f/b646382cdbff3cb329f8501c6e20d5;-;-
69;node8;48/33a698;nf-4833a698e1a88158aa15eb75cea22ce3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917765145;1668917824000;1668917834000;68855;10000;-;99.1;1.1;1501917184;6114959360;1501917184;6114963456;27998268;6448848;4069;235;0;6529024;51;75;/data/work/48/33a698e1a88158aa15eb75cea22ce3;-;-
76;cpu05;e2/b98fcc;nf-e2b98fcc7437f41a2893d2363bbd7b20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917820621;1668917832000;1668917833000;12379;0;-;70.4;0.0;3223552;5632000;3223552;5636096;3624083;1539798;341;20;0;1544192;2;2;/data/work/e2/b98fcc7437f41a2893d2363bbd7b20;-;-
82;cpu14;54/90952e;nf-5490952e1e157b22d3337cb5952fdfa0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917830291;1668917833000;1668917834000;3709;1000;-;181.7;0.0;3203072;5632000;3203072;5636096;6878796;3404758;451;20;0;3411968;6;0;/data/work/54/90952e1e157b22d3337cb5952fdfa0;-;-
83;cpu05;c7/99ec8b;nf-c799ec8b79f4508ca4a1470f1f3df64d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917830328;1668917837000;1668917840000;9672;3000;-;140.7;0.5;664739840;1044955136;665747456;1066979328;6190928;30867;484;100;0;65536;58;144;/data/work/c7/99ec8b79f4508ca4a1470f1f3df64d;-;-
84;node8;c1/e2513e;nf-c1e2513ebbdd9fa46f85903c8f038b4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917830713;1668917836000;1668917836000;5287;0;-;47.0;0.0;3325952;5632000;3325952;5636096;1779785;6051;277;19;0;12288;2;2;/data/work/c1/e2513ebbdd9fa46f85903c8f038b4e;-;-
86;node8;80/ef8a5e;nf-80ef8a5e9fd678210354d06cd80b46e9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917830746;1668917834000;1668917834000;3254;0;-;72.8;0.0;3289088;5632000;3289088;5636096;1757275;371708;253;10491;0;385024;6;6;/data/work/80/ef8a5e9fd678210354d06cd80b46e9;-;-
46;node8;90/8e17c8;nf-908e17c8532cce6589e042e6328f4d45;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668917745207;1668917752000;1668917836000;90793;83000;-;98.5;1.1;1527169024;6049738752;1527169024;6049742848;53303926;12101064;7189;269;0;12206080;87;101;/data/work/90/8e17c8532cce6589e042e6328f4d45;-;-
79;node10;f5/ffdb86;nf-f5ffdb86e9dc615f074b7f6d792a335d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917825240;1668917838000;1668917841000;15760;3000;-;144.0;0.5;664883200;1028169728;664932352;1050193920;6112645;30832;480;100;0;65536;52;152;/data/work/f5/ffdb86e9dc615f074b7f6d792a335d;-;-
81;node10;66/b04e5b;nf-66b04e5b6fa37622f107a0d683e13885;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917825386;1668917835000;1668917837000;11614;2000;-;140.7;0.5;665182208;1061736448;666177536;1083760640;6323709;30850;486;100;0;65536;61;151;/data/work/66/b04e5b6fa37622f107a0d683e13885;-;-
88;node8;2e/0749a3;nf-2e0749a34987aaf8fc429a921de60843;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917830856;1668917838000;1668917839000;8144;1000;-;90.3;0.0;3268608;5632000;3268608;5636096;1768972;381825;254;10543;0;393216;2;0;/data/work/2e/0749a34987aaf8fc429a921de60843;-;-
47;cpu14;5f/6297e1;nf-5f6297e12ef89c36afb1f596959652e6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917745181;1668917842000;1668917843000;97819;1000;-;81.0;0.1;96747520;677949440;260472832;678719488;6275937;35210;931;121;0;73728;88;58;/data/work/5f/6297e12ef89c36afb1f596959652e6;-;-
48;cpu05;51/8157a0;nf-518157a0173e49bfddb819ad4cab4418;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917745491;1668917841000;1668917843000;97509;2000;-;85.0;0.1;97370112;677949440;260411392;678719488;6322292;35297;938;121;0;73728;86;44;/data/work/51/8157a0173e49bfddb819ad4cab4418;-;-
50;cpu14;79/ab405b;nf-79ab405bc8fc186d392dc5a63a02da00;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917745613;1668917837000;1668917844000;98387;7000;-;18.1;0.2;227799040;495915008;227799040;495919104;6329464;35368;939;121;0;73728;40;10;/data/work/79/ab405bc8fc186d392dc5a63a02da00;-;-
52;node10;ed/e1393f;nf-ede1393f631b6d28997ff63458f78af6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917745707;1668917843000;1668917850000;104293;7000;-;16.9;0.2;209010688;492240896;209010688;492244992;6248162;35304;930;121;0;73728;67;31;/data/work/ed/e1393f631b6d28997ff63458f78af6;-;-
58;cpu14;90/9e7444;nf-909e74445954febc97f74859e9bfd956;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917750330;1668917846000;1668917848000;97670;2000;-;79.7;0.1;96563200;671657984;260177920;672428032;6214402;35224;924;121;0;73728;54;41;/data/work/90/9e74445954febc97f74859e9bfd956;-;-
93;node10;05/e066e3;nf-05e066e3b21879eada92d99faf9d839e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917831219;1668917846000;1668917846000;14781;0;-;110.0;0.0;3244032;5632000;3244032;5636096;3672802;6289;336;19;0;12288;4;2;/data/work/05/e066e3b21879eada92d99faf9d839e;-;-
98;cpu05;35/1a330c;nf-351a330c4d40b921e823c09c104d90ab;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917835634;1668917846000;1668917847000;11366;1000;-;89.8;0.0;3248128;5632000;3248128;5636096;1651559;381790;251;10518;0;393216;2;0;/data/work/35/1a330c4d40b921e823c09c104d90ab;-;-
101;node10;3a/d67c94;nf-3ad67c94b8d9bf602fd45a3f22ffaa49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917840398;1668917849000;1668917850000;9602;0;-;122.3;0.0;3252224;5632000;3252224;5636096;6869921;3420998;447;20;0;3424256;2;0;/data/work/3a/d67c94b8d9bf602fd45a3f22ffaa49;-;-
94;node8;48/5a258f;nf-485a258f72db495792c1defe18f3dfc8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668917831187;1668917849000;1668917850000;18813;0;-;73.5;0.0;3219456;5632000;3219456;5636096;3649733;411025;311;10252;0;421888;2;0;/data/work/48/5a258f72db495792c1defe18f3dfc8;-;-
103;cpu05;70/3b9c0f;nf-703b9c0fcb2cd115e0c86c2edc4721af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917841006;1668917851000;1668917852000;10994;1000;-;236.7;0.0;3301376;5632000;3301376;5636096;6948672;3486885;454;20;0;3493888;2;0;/data/work/70/3b9c0fcb2cd115e0c86c2edc4721af;-;-
104;cpu05;90/d36aca;nf-90d36aca3fac5d4aa03a213a119e9e9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917841036;1668917854000;1668917857000;15964;3000;-;138.5;0.5;664330240;1028165632;665223168;1050189824;6012230;30756;478;100;0;65536;56;217;/data/work/90/d36aca3fac5d4aa03a213a119e9e9b;-;-
105;cpu14;80/c3ef9e;nf-80c3ef9e0998a8b65ef987d484a56494;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917841970;1668917854000;1668917855000;13030;1000;-;176.4;0.0;3268608;5632000;3268608;5636096;3594731;1512266;341;20;0;1515520;2;0;/data/work/80/c3ef9e0998a8b65ef987d484a56494;-;-
114;node10;f0/dde0c0;nf-f0dde0c0f254f1c78f0319adf3c9cc79;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917845990;1668917854000;1668917854000;8010;0;-;90.8;0.0;3264512;5632000;3264512;5636096;6804605;3418250;448;20;0;3424256;2;0;/data/work/f0/dde0c0f254f1c78f0319adf3c9cc79;-;-
55;node8;08/03cd21;nf-0803cd219f0846a58cfc6446e86c0c37;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917750121;1668917852000;1668917854000;103879;2000;-;82.7;0.1;97210368;671662080;260542464;672432128;6153134;35255;915;121;0;73728;56;28;/data/work/08/03cd219f0846a58cfc6446e86c0c37;-;-
57;node8;82/8073b9;nf-828073b9d9246a6a84580f519ec940ba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668917750226;1668917843000;1668917845000;94774;2000;-;82.8;0.1;97370112;677953536;260554752;678723584;6156207;35332;916;121;0;73728;86;58;/data/work/82/8073b9d9246a6a84580f519ec940ba;-;-
87;node8;11/80d952;nf-1180d9527fd5b4a35a656c40d51956fb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917830887;1668917846000;1668917846000;15113;0;-;107.6;0.0;3244032;5632000;3244032;5636096;1791414;6204;278;19;0;12288;2;0;/data/work/11/80d9527fd5b4a35a656c40d51956fb;-;-
90;cpu14;01/cf5eb5;nf-01cf5eb53c2e48e1089d2ab8bee9d64b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917831095;1668917851000;1668917852000;20905;0;-;48.4;0.0;3325952;5632000;3325952;5636096;3600542;6408;334;19;0;12288;2;2;/data/work/01/cf5eb53c2e48e1089d2ab8bee9d64b;-;-
99;cpu05;1e/afdaae;nf-1eafdaae39ea7f7388ca10a25c7b9b29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668917840262;1668917857000;1668917857000;16738;0;-;201.7;0.0;3215360;5632000;3215360;5636096;6830033;3403641;443;20;0;3407872;2;2;/data/work/1e/afdaae39ea7f7388ca10a25c7b9b29;-;-
