task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
32;node8;58/0734bf;nf-580734bf289d1707de3c0c547b70833f;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389333;1669868452000;1669868457000;67667;4245;-;182.8;0.2;268038144;3835551744;268038144;3895074816;46198949;1848173;29739;9138;0;2310144;5;7;/data/work/58/0734bf289d1707de3c0c547b70833f;-;-
94;cpu05;b0/d8300c;nf-b0d8300cf166b17be73ea4a59eca41ab;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391358;1669868433000;1669868437000;45642;4446;-;153.0;0.1;189648896;8990535680;189648896;8993239040;47879238;26137883;323289;711474;0;8925184;98857;91;/data/work/b0/d8300cf166b17be73ea4a59eca41ab;-;-
126;cpu05;64/8f6603;nf-648f66037158b678e69fb37a6aaa8ea5;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392262;1669868439000;1669868447000;54738;8704;-;151.1;0.3;424210432;8990539776;424210432;8993239040;86237203;54634029;721216;1602626;0;18059264;346501;294;/data/work/64/8f66037158b678e69fb37a6aaa8ea5;-;-
221;cpu05;b4/ec43d1;nf-b4ec43d15f20f075c530cbcdc03b8375;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868430574;1669868466000;1669868469000;38426;3199;-;157.6;0.2;224346112;3771604992;224346112;3826913280;24328986;895166;7707;4532;0;1150976;4;2;/data/work/b4/ec43d15f20f075c530cbcdc03b8375;-;-
22;node8;67/5484b0;nf-675484b0422777e835b9c753506487cd;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389020;1669868446000;1669868450000;60980;4294;-;173.9;0.2;269844480;3835551744;269844480;3895074816;42455951;1835253;22550;9180;0;2383872;5;6;/data/work/67/5484b0422777e835b9c753506487cd;-;-
48;node10;32/4b5840;nf-324b584073144e5ef380cd965ff9cfb2;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389970;1669868451000;1669868456000;66030;5301;-;182.3;0.2;287420416;3835551744;287420416;3895074816;55059399;1788453;47205;9039;0;2371584;5;5;/data/work/32/4b584073144e5ef380cd965ff9cfb2;-;-
73;cpu14;b6/b85394;nf-b6b853942c0d6fd82f4256dc29df5bab;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390618;1669868454000;1669868462000;71382;8294;-;165.3;0.2;314351616;3839766528;314515456;3895074816;64775419;1783634;66230;9051;0;2322432;4;3;/data/work/b6/b853942c0d6fd82f4256dc29df5bab;-;-
102;cpu05;b3/e9e0fd;nf-b3e9e0fd7184e294db77aba9233805cf;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391567;1669868463000;1669868468000;76433;5126;-;153.4;0.2;267436032;8990535680;267436032;9057427456;53909890;30363229;402183;890378;0;10067968;192285;152;/data/work/b3/e9e0fd7184e294db77aba9233805cf;-;-
127;node10;22/3eca26;nf-223eca261f493ef89e56a08ae97682ff;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392292;1669868442000;1669868452000;59708;9838;-;149.5;0.3;476037120;8990539776;476037120;8993239040;95139119;62027247;768497;1689672;0;21102592;384302;383;/data/work/22/3eca261f493ef89e56a08ae97682ff;-;-
12;node8;30/77a781;nf-3077a7810ca4bd83a0f5a088a3ed6fe5;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388685;1669868456000;1669868460000;71315;4295;-;174.9;0.2;268091392;3837648896;268091392;3837665280;38275359;1848714;14389;9136;0;2342912;4;4;/data/work/30/77a7810ca4bd83a0f5a088a3ed6fe5;-;-
49;cpu14;ca/2584dc;nf-ca2584dc847809ce18bd0cb441e5693f;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390000;1669868457000;1669868461000;71000;4264;-;180.5;0.2;272470016;3835551744;272470016;3895074816;54981421;1783179;47072;9051;0;2236416;4;3;/data/work/ca/2584dc847809ce18bd0cb441e5693f;-;-
68;node8;36/e3aac1;nf-36e3aac14ec0aa91927aa80df25f46b6;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390470;1669868471000;1669868476000;85530;5269;-;163.6;0.2;278081536;3839746048;278081536;3895074816;60909802;1814565;58467;9084;0;2338816;4;5;/data/work/36/e3aac14ec0aa91927aa80df25f46b6;-;-
78;node10;ff/0e386e;nf-ff0e386ea8b44dddb2c2c60e988deb8d;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390860;1669868448000;1669868449000;58140;1509;-;163.0;0.1;109817856;8990535680;109817856;8993239040;21582127;6091038;77062;178121;0;2060288;20273;33;/data/work/ff/0e386ea8b44dddb2c2c60e988deb8d;-;-
86;cpu05;dd/de2355;nf-ddde2355d83a43488d93e2d617896284;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391092;1669868454000;1669868457000;65908;2928;-;152.3;0.1;153370624;8990535680;153370624;8993239040;35112024;16513593;201642;445417;0;5644288;86020;77;/data/work/dd/de2355d83a43488d93e2d617896284;-;-
118;node10;4b/5f58b4;nf-4b5f58b45c23c2eea205c62b8d8d452c;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392032;1669868445000;1669868453000;60968;8238;-;149.8;0.3;442519552;8990539776;442519552;8993239040;82250029;52239352;654181;1422895;0;17784832;354542;315;/data/work/4b/5f58b45c23c2eea205c62b8d8d452c;-;-
130;node8;fd/0862c2;nf-fd0862c2ed34bebeb9a3b61d9fb87b8f;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392382;1669868437000;1669868448000;55618;10484;-;149.0;0.4;532492288;8990539776;532492288;9057427456;99435340;65289782;804797;1778590;0;22212608;426518;403;/data/work/fd/0862c2ed34bebeb9a3b61d9fb87b8f;-;-
1;node8;d1/bfa96e;nf-d1bfa96ebae882ff61361775eee9203b;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669868388333;1669868467000;1669868468000;79667;85;-;31.9;0.0;5734400;10113024;5767168;10264576;129164;47094;162;42;0;81920;23;14;/data/work/d1/bfa96ebae882ff61361775eee9203b;-;-
24;cpu14;d2/037d3c;nf-d2037d3c02375d41762d226b7689e26b;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389050;1669868446000;1669868452000;62950;5277;-;154.9;0.2;285990912;3839766528;285990912;3895074816;43873036;1837841;25316;9113;0;2297856;5;2;/data/work/d2/037d3c02375d41762d226b7689e26b;-;-
70;node10;54/62eb0e;nf-5462eb0ecb60f46deb4183115e3e5851;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390527;1669868474000;1669868479000;88473;5286;-;170.1;0.2;274513920;3837648896;274513920;3895074816;63345528;1784677;63466;9053;0;2342912;4;4;/data/work/54/62eb0ecb60f46deb4183115e3e5851;-;-
90;cpu14;41/3eab31;nf-413eab316dd74ccacb81e208f09aa319;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391206;1669868460000;1669868463000;71794;3229;-;152.6;0.1;131244032;8990535680;131244032;8993239040;37746118;18227289;239410;534252;0;6123520;65303;65;/data/work/41/3eab316dd74ccacb81e208f09aa319;-;-
117;node10;ab/68bff7;nf-ab68bff78ac7b4d12a18ba90a6178cb2;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392005;1669868459000;1669868466000;73995;7358;-;148.9;0.3;377253888;8990539776;377253888;8993239040;74114614;45532358;617279;1335533;0;15101952;313716;285;/data/work/ab/68bff78ac7b4d12a18ba90a6178cb2;-;-
213;cpu05;87/6cb52f;nf-876cb52f4c6f9f87b86978d76fc69ddc;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868422148;1669868457000;1669868460000;37852;3199;-;143.4;0.2;239304704;3767390208;239304704;3826913280;29632297;904800;18071;4561;0;1232896;6;2;/data/work/87/6cb52f4c6f9f87b86978d76fc69ddc;-;-
7;node10;fd/5bc613;nf-fd5bc613ef9d5b674cddc13f116f955c;indexinputbam;JK2706;indexinputbam (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868388494;1669868465000;1669868465000;76506;50;-;31.4;0.0;11390976;19623936;11390976;19640320;765191;1786557;149;13;0;1789952;9;7;/data/work/fd/5bc613ef9d5b674cddc13f116f955c;-;-
71;cpu14;47/595020;nf-47595020260089a0a15631d4eec7513f;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390557;1669868463000;1669868469000;78443;6260;-;156.5;0.2;304893952;3839766528;304984064;3895074816;62249381;1813456;61086;9083;0;2371584;4;4;/data/work/47/595020260089a0a15631d4eec7513f;-;-
113;node8;b2/c11b03;nf-b2c11b03cd7c8954dc564c7c30fef326;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391892;1669868465000;1669868472000;80108;7588;-;151.2;0.3;365215744;8990539776;365215744;9057427456;74003460;46180922;570512;1247061;0;15654912;262509;244;/data/work/b2/c11b03cd7c8954dc564c7c30fef326;-;-
124;cpu05;8e/526334;nf-8e52633420605d5b4574f9c2a2ed8091;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392201;1669868451000;1669868460000;67799;9112;-;148.7;0.3;487362560;8990539776;487362560;9057427456;90842714;58764530;719930;1600739;0;19955712;410770;387;/data/work/8e/52633420605d5b4574f9c2a2ed8091;-;-
149;node10;cb/7b607a;nf-cb7b607a89dfe6877c6e39d1a4defc1c;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392501;1669868467000;1669868478000;85499;10360;-;143.0;0.4;529383424;8990539776;529383424;9057427456;98359990;63735595;852810;1869714;0;21090304;449863;371;/data/work/cb/7b607a89dfe6877c6e39d1a4defc1c;-;-
207;cpu14;03/e5bc13;nf-03e5bc13aa950cf59c6a021d2dbbb6e9;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868420058;1669868451000;1669868454000;33942;3189;-;141.3;0.2;228503552;3767390208;228503552;3826913280;25104472;891316;9224;4570;0;1228800;5;2;/data/work/03/e5bc13aa950cf59c6a021d2dbbb6e9;-;-
223;cpu05;fe/c0b9d8;nf-fec0b9d8a7d9e3ce20c03d8a092df67e;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868431088;1669868460000;1669868463000;31912;3201;-;134.2;0.2;227028992;3767390208;227028992;3826913280;24739298;910604;8510;4567;0;1249280;4;2;/data/work/fe/c0b9d8a7d9e3ce20c03d8a092df67e;-;-
18;cpu05;95/6c27a3;nf-956c27a36d1f294281e8b5ae100d1273;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388889;1669868469000;1669868473000;84111;4280;-;150.4;0.2;267755520;3839766528;267833344;3895074816;41075692;1850527;19849;9134;0;2404352;4;3;/data/work/95/6c27a36d1f294281e8b5ae100d1273;-;-
77;node8;08/41bf6d;nf-0841bf6d48a8007ccd43c6b4ff630aa4;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390799;1669868461000;1669868463000;72201;1616;-;161.8;0.1;97705984;8990535680;97705984;8993239040;22147737;6623902;79962;178200;0;2289664;25137;29;/data/work/08/41bf6d48a8007ccd43c6b4ff630aa4;-;-
93;node8;bc/86d1ec;nf-bc86d1ec8ed97de6dc91fce6c84c14ae;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391298;1669868484000;1669868488000;96702;3771;-;155.8;0.1;212897792;8990535680;212897792;9057427456;41786805;21261328;280967;623280;0;7114752;134097;123;/data/work/bc/86d1ec8ed97de6dc91fce6c84c14ae;-;-
119;node8;03/27b5b3;nf-0327b5b30595977dcd73cd89752c2a25;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392062;1669868459000;1669868467000;74938;8488;-;147.0;0.3;425484288;8990539776;425484288;9057427456;82645825;52773370;649117;1425211;0;17920000;338938;298;/data/work/03/27b5b30595977dcd73cd89752c2a25;-;-
205;cpu14;aa/5f9326;nf-aa5f9326b2d5fb3a5535439b78de8b35;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868419770;1669868481000;1669868484000;64230;3248;-;130.5;0.2;225136640;3771604992;225202176;3826913280;24360364;876567;7767;4552;0;1196032;5;6;/data/work/aa/5f9326b2d5fb3a5535439b78de8b35;-;-
211;node10;b1/1176e7;nf-b11176e7cd5aa82e79103b73b38b6093;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868421201;1669868477000;1669868480000;58799;3207;-;128.9;0.2;244600832;3771604992;244690944;3826913280;26578600;891502;12102;4526;0;1228800;5;5;/data/work/b1/1176e7cd5aa82e79103b73b38b6093;-;-
34;node10;ed/9a0c02;nf-ed9a0c021e0b4bd98c5139ee7f0e7938;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389399;1669868470000;1669868475000;85601;4274;-;175.3;0.2;260845568;3835551744;260845568;3895074816;48030259;1836025;33434;9137;0;2379776;4;4;/data/work/ed/9a0c021e0b4bd98c5139ee7f0e7938;-;-
39;cpu14;eb/291aa6;nf-eb291aa6bb02856f84753c19df9d9c0a;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389551;1669868472000;1669868477000;87449;5289;-;159.9;0.2;298532864;3839766528;298532864;3895074816;50858083;1789200;38985;9045;0;2334720;4;3;/data/work/eb/291aa6bb02856f84753c19df9d9c0a;-;-
46;cpu14;49/61f92f;nf-4961f92fd1229fa58c96a6bedc9f9e2b;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389831;1669868466000;1669868471000;81169;5313;-;159.2;0.2;293371904;3839766528;293457920;3895074816;53586831;1780558;44290;9047;0;2297856;4;4;/data/work/49/61f92fd1229fa58c96a6bedc9f9e2b;-;-
82;cpu05;b3/58b4aa;nf-b358b4aa3a61b1729f9910028b8fe16c;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390975;1669868481000;1669868483000;92025;2331;-;152.4;0.0;78610432;8990535680;78610432;9057427456;30693527;13086536;166108;355765;0;4489216;10942;20;/data/work/b3/58b4aa3a61b1729f9910028b8fe16c;-;-
111;node8;5e/f3b563;nf-5ef3b56349404bbee34b1af04f523381;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391835;1669868478000;1669868485000;93165;6415;-;153.9;0.2;315834368;8990539776;315834368;8993239040;66032420;39464520;529362;1157460;0;13119488;237875;200;/data/work/5e/f3b56349404bbee34b1af04f523381;-;-
235;cpu14;93/9daff1;nf-939daff19d9cb5349551a95ac1495748;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868437754;1669868478000;1669868481000;43246;3198;-;153.3;0.2;237895680;3767390208;237895680;3826913280;28782055;867928;16407;4493;0;1175552;6;2;/data/work/93/9daff19d9cb5349551a95ac1495748;-;-
253;cpu05;92/e2a93d;nf-92e2a93d6c2b8c9b70747b6e4f98e873;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868452323;1669868475000;1669868478000;25677;3233;-;170.2;0.2;244256768;3767390208;244256768;3767918592;26989890;923755;12910;4586;0;1290240;5;2;/data/work/92/e2a93d6c2b8c9b70747b6e4f98e873;-;-
10;cpu05;bd/2ef931;nf-bd2ef931f1e90f96454666f00b8198b2;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388608;1669868484000;1669868488000;99392;4252;-;150.3;0.2;279945216;3839766528;279945216;3895074816;36803967;1780909;11375;9018;0;2306048;4;2;/data/work/bd/2ef931f1e90f96454666f00b8198b2;-;-
38;cpu14;83/c40996;nf-83c4099621ea6772f4c0df07e98400ed;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868389517;1669868475000;1669868480000;90483;5312;-;154.5;0.2;299163648;3839766528;299331584;3895074816;48859736;1807401;34936;9075;0;2342912;4;3;/data/work/83/c4099621ea6772f4c0df07e98400ed;-;-
106;node8;b6/07ab4e;nf-b607ab4e0762974393dbed921d8dfea2;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391682;1669868475000;1669868482000;90318;6316;-;151.1;0.2;301797376;8990539776;301797376;9057427456;65064398;39188766;492554;1067185;0;13361152;228787;203;/data/work/b6/07ab4e0762974393dbed921d8dfea2;-;-
122;cpu05;7f/803864;nf-7f8038648580ba872568fec87a08894e;adapter_removal;JK2753_L8;adapter_removal (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392145;1669868478000;1669868487000;94855;8736;-;148.3;0.3;410673152;8990539776;410673152;8993239040;86967340;56069637;705783;1514274;0;18984960;333872;285;/data/work/7f/8038648580ba872568fec87a08894e;-;-
140;node10;26/4184d7;nf-264184d7558d1c3b2d10198d6ff6bbbf;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868392528;1669868462000;1669868472000;79472;10584;-;149.8;0.4;552628224;8990539776;552628224;8993239040;104252754;69254543;857272;1870561;0;23445504;454992;489;/data/work/26/4184d7558d1c3b2d10198d6ff6bbbf;-;-
239;cpu05;58/dfd08a;nf-58dfd08ab23527a3630325b766575939;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868438784;1669868472000;1669868475000;36216;3209;-;145.8;0.2;241868800;3767390208;241868800;3826913280;30626171;869710;20006;4493;0;1208320;4;5;/data/work/58/dfd08ab23527a3630325b766575939;-;-
15;cpu14;52/83303e;nf-5283303eb5e1adfe845979d9ad695c92;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388788;1669868469000;1669868473000;84212;4263;-;163.4;0.2;275423232;3839766528;275423232;3895074816;39675153;1846337;17118;9126;0;2396160;4;4;/data/work/52/83303eb5e1adfe845979d9ad695c92;-;-
64;cpu05;20/a70c05;nf-20a70c05a81ecc1f2dfb456bd604431e;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390356;1669868487000;1669868492000;101644;5296;-;163.4;0.2;277520384;3839746048;277520384;3895074816;60556742;1783502;58018;9052;0;2277376;4;5;/data/work/20/a70c05a81ecc1f2dfb456bd604431e;-;-
247;node8;31/cee664;nf-31cee664401e73dd28e66cb1de70744c;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868443084;1669868481000;1669868485000;41916;4203;-;139.1;0.2;255201280;3769487360;255201280;3769503744;30296001;906828;19367;4565;0;1265664;4;3;/data/work/31/cee664401e73dd28e66cb1de70744c;-;-
257;cpu14;fb/78b27d;nf-fb78b27d0b032a77c7e046ecf86ca1ea;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868459860;1669868487000;1669868491000;31140;4221;-;151.5;0.2;255496192;3771604992;255496192;3826913280;30627840;907091;20015;4564;0;1204224;4;4;/data/work/fb/78b27d0b032a77c7e046ecf86ca1ea;-;-
8;node10;bb/070933;nf-bb0709334ff62fad2397f1bdbbfbdbc5;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388532;1669868489000;1669868492000;103468;3285;-;170.0;0.2;255655936;3835551744;255655936;3895074816;36850011;1781282;11584;9011;0;2244608;4;4;/data/work/bb/0709334ff62fad2397f1bdbbfbdbc5;-;-
14;node8;f0/46d347;nf-f046d347cd7d7a731faf9de469f232b6;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868388753;1669868487000;1669868492000;103247;4299;-;153.9;0.2;276275200;3839746048;276275200;3895074816;38165702;1844095;14048;9131;0;2342912;4;3;/data/work/f0/46d347cd7d7a731faf9de469f232b6;-;-
53;cpu05;a9/e8869d;nf-a9e8869d63fb6cc7c716704bb7ac150d;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390032;1669868499000;1669868504000;113968;5282;-;169.9;0.2;293851136;3839746048;293851136;3895074816;54215083;1805828;45397;9074;0;2371584;4;2;/data/work/a9/e8869d63fb6cc7c716704bb7ac150d;-;-
69;node10;ad/41e3ba;nf-ad41e3ba9a302bdaf5e2d4ab61ecf4eb;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390497;1669868497000;1669868503000;112503;5272;-;165.5;0.2;281313280;3839766528;281313280;3895074816;63463885;1796968;63638;9052;0;2367488;4;3;/data/work/ad/41e3ba9a302bdaf5e2d4ab61ecf4eb;-;-
112;cpu14;2d/141e69;nf-2d141e69262f2f1d053580afbe27bdd3;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868391863;1669868484000;1669868491000;99137;7224;-;150.1;0.3;363851776;8990539776;363851776;8993239040;73657322;45713783;585701;1245033;0;15540224;299990;255;/data/work/2d/141e69262f2f1d053580afbe27bdd3;-;-
216;node10;c1/b070e5;nf-c1b070e5e87cfdc6880412918173fb5a;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868427075;1669868482000;1669868486000;58925;3219;-;167.1;0.2;233857024;3767390208;233857024;3767918592;28640416;908570;16137;4566;0;1228800;5;4;/data/work/c1/b070e5e87cfdc6880412918173fb5a;-;-
233;cpu14;a1/68aeb1;nf-a168aeb113a10a5921b17813aeaca118;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868437588;1669868490000;1669868493000;55412;3212;-;167.1;0.2;241176576;3767390208;241176576;3826913280;28758217;877463;16362;4515;0;1249280;5;6;/data/work/a1/68aeb113a10a5921b17813aeaca118;-;-
237;node10;a3/939d83;nf-a3939d83d86fbfe7bcebe933d64dfb2d;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868438388;1669868479000;1669868484000;45612;4216;-;134.2;0.2;260698112;3771604992;263536640;3826913280;29492767;880044;17797;4521;0;1216512;4;2;/data/work/a3/939d83d86fbfe7bcebe933d64dfb2d;-;-
60;cpu14;b5/425ad9;nf-b5425ad93498d96ddc3a13cf3606c0f6;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868390242;1669868493000;1669868498000;107758;5274;-;171.5;0.2;286347264;3837648896;286347264;3837665280;59262406;1795286;55416;9053;0;2322432;4;3;/data/work/b5/425ad93498d96ddc3a13cf3606c0f6;-;-
