task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;cpu05;05/88739c;nf-0588739ca010401ac7acd583f7a0ae20;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669535505494;1669535518000;1669535533000;27506;15000;-;507.9;0.2;306991104;1617805312;306991104;1693310976;634737481;88059541;71545;11705;9166848;70696960;681;126;/data/work/05/88739ca010401ac7acd583f7a0ae20;-;-
68;cpu05;ce/0f8fc9;nf-ce0f8fc924818df08f2bdb09f9bf9d35;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669535514681;1669535527000;1669535532000;17319;4000;-;241.7;0.2;301846528;4640055296;305684480;4695248896;25039634;3242929;20015;10526;1794048;3604480;25;8;/data/work/ce/0f8fc924818df08f2bdb09f9bf9d35;-;-
98;node8;7a/773fed;nf-7a773fed81b2aee1c2b15dc15f8d1399;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535526076;1669535530000;1669535531000;4924;0;-;94.9;0.0;2887680;11567104;2887680;11571200;4144468;9442658;462;4169;0;9453568;4;4;/data/work/7a/773fed81b2aee1c2b15dc15f8d1399;-;-
97;node10;80/6c800b;nf-806c800ba4760205245daac2fcc45264;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535526103;1669535528000;1669535530000;3897;2000;-;99.7;0.0;56197120;131731456;56197120;131735552;1440414;4258497;387;4337;0;3526656;141;111;/data/work/80/6c800ba4760205245daac2fcc45264;-;-
41;node8;ac/d2f6a8;nf-acd2f6a8b24ce0df5f146a480cf412aa;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535500963;1669535515000;1669535537000;36037;21000;-;459.7;0.1;150167552;1196056576;239857664;4997013504;128156828;601767583;12478;21615;0;622075904;612;1174;/data/work/ac/d2f6a8b24ce0df5f146a480cf412aa;-;-
51;cpu14;99/aaf636;nf-99aaf636900d7df8ec37c50908f1049e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669535505264;1669535533000;1669535536000;30736;2000;-;279.5;0.2;288354304;4640059392;288354304;4666916864;25039259;3242927;20026;10526;0;3604480;9;8;/data/work/99/aaf636900d7df8ec37c50908f1049e;-;-
96;node8;fa/e367f8;nf-fae367f81a7555b468f59ea084585f97;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535526046;1669535532000;1669535535000;8954;2834;-;89.2;0.1;76603392;1556570112;79052800;1563082752;104354014;4788525;21952;272;0;4878336;81;173;/data/work/fa/e367f81a7555b468f59ea084585f97;-;-
106;node10;c4/7c30fb;nf-c47c30fb630b53fb8a3e25ef91b0f368;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535529697;1669535533000;1669535535000;5303;2000;-;100.0;0.0;56336384;131735552;56336384;131739648;1440415;4259784;387;4337;0;3526656;139;114;/data/work/c4/7c30fb630b53fb8a3e25ef91b0f368;-;-
105;node8;e4/40a182;nf-e440a18237dbd2ce57bc96a3e54c37a1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535529733;1669535535000;1669535537000;7267;0;-;92.3;0.0;2891776;11567104;2891776;11571200;4144468;9442658;461;4169;0;9453568;2;1;/data/work/e4/40a18237dbd2ce57bc96a3e54c37a1;-;-
107;node10;85/c2e548;nf-85c2e5484c22005b51306bd7a3b68343;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535534969;1669535538000;1669535539000;4031;0;-;89.2;0.0;2912256;11567104;2912256;11571200;4144700;9442667;464;4169;0;9453568;4;4;/data/work/85/c2e5484c22005b51306bd7a3b68343;-;-
45;cpu05;b6/f08ee2;nf-b6f08ee21cfa84e4eb62ddfafe9898b7;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669535501230;1669535538000;1669535539000;37770;0;-;155.2;0.0;2863104;11567104;2863104;11571200;22239954;2775188;3278;307;4505600;1650688;2;1;/data/work/b6/f08ee21cfa84e4eb62ddfafe9898b7;-;-
46;node10;ab/e0cb82;nf-abe0cb820ebcc0c3de7ecc6b114e6154;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535501355;1669535518000;1669535538000;36645;19000;-;446.8;0.2;287440896;1216020480;289009664;4993941504;128151859;601767811;12465;21615;0;622080000;814;1534;/data/work/ab/e0cb820ebcc0c3de7ecc6b114e6154;-;-
58;node10;9b/56eb5f;nf-9b56eb5f6e9748e005fbd3756d0cc5cb;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535505520;1669535521000;1669535540000;34480;19000;-;436.0;0.2;245010432;4954152960;246562816;4993941504;128154424;601767576;12473;21615;0;622075904;909;851;/data/work/9b/56eb5f6e9748e005fbd3756d0cc5cb;-;-
65;cpu05;b1/4cf693;nf-b14cf693f1be488b9eb8bcd5b6c7a781;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669535505578;1669535522000;1669535538000;32422;16000;-;513.3;0.2;313241600;1618059264;313241600;1693564928;643461049;91994847;72112;12117;0;73891840;516;121;/data/work/b1/4cf693f1be488b9eb8bcd5b6c7a781;-;-
104;cpu14;10/7e95e1;nf-107e95e10f4fcd8192517b77418b0c53;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535529760;1669535537000;1669535540000;10240;2778;-;91.8;0.1;77111296;1556578304;79257600;1563082752;104354268;4790336;21953;272;0;4882432;77;158;/data/work/10/7e95e10f4fcd8192517b77418b0c53;-;-
108;node10;76/6c0198;nf-766c0198bcfabcfaa394cbf3ae4a45d5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535535028;1669535542000;1669535543000;7972;1000;-;98.8;0.0;56172544;131739648;56172544;131743744;1440413;4259831;387;4337;0;3526656;131;109;/data/work/76/6c0198bcfabcfaa394cbf3ae4a45d5;-;-
64;node8;dc/107290;nf-dc107290a920b44d487593b0c99d04c0;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535505639;1669535523000;1669535542000;36361;19000;-;432.7;0.2;295903232;4954615808;297512960;4996546560;135829581;635585991;13167;22411;0;656752640;834;1187;/data/work/dc/107290a920b44d487593b0c99d04c0;-;-
70;cpu14;c3/9f61ea;nf-c39f61ead0e4283d7f9eb56c31bc5a0e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669535514774;1669535528000;1669535543000;28226;15000;-;515.1;0.2;312160256;1618067456;312160256;1693573120;643415660;91989519;72098;12127;0;73883648;508;127;/data/work/c3/9f61ead0e4283d7f9eb56c31bc5a0e;-;-
76;cpu05;2c/ba426b;nf-2cba426b9f83a1cd3740c9a80219fdf5;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669535519915;1669535541000;1669535546000;26085;3000;-;240.8;0.2;319729664;4640055296;320151552;4666916864;28329334;3817293;26485;11305;278528;4280320;10;7;/data/work/2c/ba426b9f83a1cd3740c9a80219fdf5;-;-
109;cpu05;50/4ce9a2;nf-504ce9a2ab04c200d6ab4121f8909012;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535534995;1669535544000;1669535547000;12005;2780;-;89.6;0.1;77090816;1556570112;79638528;1563078656;104354276;4788514;21953;272;5394432;4878336;158;165;/data/work/50/4ce9a2ab04c200d6ab4121f8909012;-;-
111;node8;6d/cf3fcb;nf-6dcf3fcbe2e585d78b8d29b505dc1f98;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535536292;1669535542000;1669535545000;8708;2000;-;145.7;0.0;73875456;2430431232;73986048;2520170496;60645955;25725711;2379;3065;0;3731456;291;15;/data/work/6d/cf3fcbe2e585d78b8d29b505dc1f98;-;-
57;cpu05;67/23a659;nf-6723a6598448682db5b537e94fae199f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669535505409;1669535553000;1669535555000;49591;1000;-;178.9;0.0;8761344;29745152;8761344;29749248;22239954;2775188;3276;307;126976;1650688;5;3;/data/work/67/23a6598448682db5b537e94fae199f;-;-
115;node10;45/4fabea;nf-454fabea766728743c3574c0b61636ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535536450;1669535554000;1669535558000;21550;2000;-;142.2;0.0;72855552;2497540096;72966144;2521612288;62049069;26897110;2447;3160;0;3973120;288;13;/data/work/45/4fabea766728743c3574c0b61636ff;-;-
122;node8;e2/4d084e;nf-e24d084ea69190667101032d4fc6056f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535539663;1669535546000;1669535548000;8337;1000;-;96.3;0.0;2797568;11567104;2797568;11571200;9952248;11641682;461;12182;0;11649024;2;2;/data/work/e2/4d084ea69190667101032d4fc6056f;-;-
123;cpu14;98/211818;nf-9821181822b2306b97fe5923b4721762;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535539754;1669535549000;1669535553000;13246;3646;-;84.4;0.1;161599488;1614831616;161599488;1875947520;137803798;5282795;28699;285;0;5382144;85;222;/data/work/98/21181822b2306b97fe5923b4721762;-;-
155;node10;4c/dc6a8f;nf-4cdc6a8f2e15bdf8d47b9659a5e34600;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535546993;1669535557000;1669535560000;13007;2707;-;91.0;0.1;77148160;1556602880;79699968;1563078656;107729767;4823374;22722;272;0;4927488;87;164;/data/work/4c/dc6a8f2e15bdf8d47b9659a5e34600;-;-
55;cpu14;49/68580e;nf-4968580e42bbbda5ccb854a537e1deed;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669535505350;1669535540000;1669535556000;50650;16000;-;511.3;0.2;311525376;1618059264;311525376;1693564928;643417614;91994465;72140;12123;0;73879552;512;116;/data/work/49/68580e42bbbda5ccb854a537e1deed;-;-
110;cpu14;e2/ec6c35;nf-e2ec6c3564cbafc66d4a23680295d008;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535536355;1669535552000;1669535555000;18645;2000;-;164.9;0.0;80777216;2497540096;80777216;2521612288;60643759;25725046;2363;3066;0;3731456;410;19;/data/work/e2/ec6c3564cbafc66d4a23680295d008;-;-
113;cpu14;83/e46adc;nf-83e46adca989e3a49b402b27be89f82b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535536416;1669535555000;1669535558000;21584;2000;-;144.1;0.0;73928704;2497540096;74059776;2520821760;60642693;25724241;2372;3066;0;3731456;274;11;/data/work/83/e46adca989e3a49b402b27be89f82b;-;-
124;cpu14;6a/3c3c80;nf-6a3c3c801a419b624b0e8158eaee9b38;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535539688;1669535546000;1669535550000;10312;4000;-;99.5;0.0;55689216;131735552;55689216;131739648;4344321;14456551;786;16909;0;12083200;440;320;/data/work/6a/3c3c801a419b624b0e8158eaee9b38;-;-
157;node10;ef/7b837c;nf-ef7b837c9e222cbee5cb1312b4dd2544;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535547048;1669535561000;1669535563000;15952;0;-;93.7;0.0;11034624;33914880;11034624;33918976;4347531;9519818;465;4353;0;9535488;5;6;/data/work/ef/7b837c9e222cbee5cb1312b4dd2544;-;-
94;cpu05;35/b59178;nf-35b591788c9481d70c2d1f394833a990;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669535525872;1669535558000;1669535564000;38128;5000;-;228.8;0.2;318459904;4640055296;321286144;4666916864;28328715;3817291;26349;11305;462848;4263936;10;6;/data/work/35/b591788c9481d70c2d1f394833a990;-;-
163;cpu05;1b/52440a;nf-1b52440a3a451c906ddbf168fb45a330;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535551634;1669535561000;1669535564000;12366;2774;-;91.2;0.1;80752640;1558712320;80879616;1563082752;107729774;4825144;22721;272;0;4935680;90;184;/data/work/1b/52440a3a451c906ddbf168fb45a330;-;-
69;node10;93/133d7c;nf-93133d7cb653d0981fc4dd63abee5385;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535514746;1669535546000;1669535566000;51254;20000;-;441.4;0.2;296099840;4680114176;297734144;4996546560;135821402;635585805;13172;22411;0;656744448;791;969;/data/work/93/133d7cb653d0981fc4dd63abee5385;-;-
114;node8;7f/9cca11;nf-7f9cca116a95c0909f427328fca131be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535536475;1669535550000;1669535554000;17525;2000;-;148.3;0.0;73519104;2430431232;73629696;2520170496;62047266;26895562;2446;3161;0;3973120;269;11;/data/work/7f/9cca116a95c0909f427328fca131be;-;-
125;cpu14;c5/e663c7;nf-c5e663c7d8695aea64492c6b86d4131f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535542818;1669535560000;1669535562000;19182;1000;-;156.6;0.0;78417920;2430435328;78417920;2520174592;60644551;25723525;2376;3065;0;3731456;359;15;/data/work/c5/e663c7d8695aea64492c6b86d4131f;-;-
128;node8;be/ac15a9;nf-beac15a9c25c02cb7b57bce0f0f8d91e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535542878;1669535558000;1669535561000;18122;2000;-;146.7;0.0;73678848;2497544192;73785344;2521616384;60641708;25723497;2380;3065;0;3731456;288;13;/data/work/be/ac15a9c25c02cb7b57bce0f0f8d91e;-;-
130;node10;a5/9b7d34;nf-a59b7d348e99508d598ed06c9912ce66;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535542934;1669535566000;1669535570000;27066;2000;-;107.7;0.0;71106560;2430435328;71208960;2520174592;62046048;26894091;2443;3160;0;3973120;458;11;/data/work/a5/9b7d348e99508d598ed06c9912ce66;-;-
142;cpu14;0d/906ab9;nf-0d906ab9894daf316a27119124dbb685;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535543285;1669535571000;1669535574000;30715;2000;-;134.1;0.0;71827456;2430435328;71950336;2520174592;62047219;26895243;2443;3160;0;3973120;241;14;/data/work/0d/906ab9894daf316a27119124dbb685;-;-
151;node8;92/a4cf16;nf-92a4cf16bd45632a40f39ef913bc7d20;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535546291;1669535561000;1669535565000;18709;4000;-;100.3;0.0;55746560;131739648;55746560;131743744;4344072;14456543;785;16909;0;12083200;451;312;/data/work/92/a4cf16bd45632a40f39ef913bc7d20;-;-
149;node8;c7/9a0891;nf-c79a0891f4aea12009218dc2329cfde1;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669535546314;1669535564000;1669535568000;21686;3678;-;86.5;0.3;308523008;1808527360;308523008;2069647360;137803543;5280167;28696;285;0;5382144;98;241;/data/work/c7/9a0891f4aea12009218dc2329cfde1;-;-
150;node8;59/1c5f71;nf-591c5f7136a1481595d57f3034534cd1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535546338;1669535568000;1669535570000;23662;1000;-;57.1;0.0;38486016;149053440;119750656;230383616;9952247;11641682;461;12182;0;11649024;15;85;/data/work/59/1c5f7136a1481595d57f3034534cd1;-;-
158;cpu05;47/39635e;nf-4739635e53c275f280fe2f0eea871625;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535551570;1669535570000;1669535572000;20430;0;-;93.4;0.0;2879488;11567104;2879488;11571200;10295245;11791252;463;12628;7262208;11804672;2;0;/data/work/47/39635e53c275f280fe2f0eea871625;-;-
