task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
224;node10;ae/bb2d8b;nf-aebb2d8b082ba918570de1d62339bdde;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182211935;1670182218000;1670182218000;6065;0;-;78.5;0.0;3334144;5632000;3334144;5636096;651378;5745;245;19;0;12288;4;2;/data/work/ae/bb2d8b082ba918570de1d62339bdde;-;-
225;cpu14;2d/8f8fa8;nf-2d8f8fa8690fcef83fd894c709babbf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182212589;1670182219000;1670182219000;6411;0;-;94.7;0.0;3284992;5632000;3284992;5636096;651399;5745;245;19;0;12288;4;3;/data/work/2d/8f8fa8690fcef83fd894c709babbf2;-;-
228;node8;27/6dff84;nf-276dff84d3691696877509bc75482d51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182213768;1670182221000;1670182222000;8232;1000;-;4.9;0.0;3190784;5632000;3190784;5636096;175967;5474;229;19;0;12288;3;0;/data/work/27/6dff84d3691696877509bc75482d51;-;-
229;cpu05;08/fb17b2;nf-08fb17b29ac7cc84593c02012ed2938a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182213828;1670182219000;1670182221000;7172;1000;-;26.1;0.0;3215360;5632000;3215360;5636096;652132;709562;245;105;0;716800;2;0;/data/work/08/fb17b29ac7cc84593c02012ed2938a;-;-
198;node8;4c/d3952a;nf-4cd3952af8196d13f70048f5fbd87b7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182184172;1670182224000;1670182224000;39828;0;-;120.3;0.0;11689984;5912772608;11689984;5978963968;559723;514478;241;20;0;520192;18;7;/data/work/4c/d3952af8196d13f70048f5fbd87b7e;-;-
199;cpu05;dd/38cab0;nf-dd38cab002a2d10244a86f40c46392fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182184567;1670182222000;1670182222000;37433;0;-;103.6;0.0;3289088;5632000;3289088;5636096;372814;287704;237;20;0;294912;5;0;/data/work/dd/38cab002a2d10244a86f40c46392fb;-;-
226;node8;e0/2f7d9d;nf-e02f7d9d4422b90f7e68e5f7d59d4723;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182212677;1670182218000;1670182218000;5323;0;-;40.5;0.0;3235840;5632000;3235840;5636096;651185;5736;244;19;0;12288;4;2;/data/work/e0/2f7d9d4422b90f7e68e5f7d59d4723;-;-
227;cpu14;e6/07efd6;nf-e607efd64b148c67d7a2658704d3815a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182212763;1670182222000;1670182222000;9237;0;-;103.9;0.0;3280896;5632000;3280896;5636096;424622;6034;237;19;0;12288;4;3;/data/work/e6/07efd64b148c67d7a2658704d3815a;-;-
231;node10;c8/6f8b6d;nf-c86f8b6df9caf0d6633d84bcb1984c1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182213740;1670182220000;1670182221000;7260;1000;-;15.2;0.0;3280896;5632000;3280896;5636096;651486;5444;245;19;0;12288;2;1;/data/work/c8/6f8b6df9caf0d6633d84bcb1984c1c;-;-
234;cpu14;f1/357ed4;nf-f1357ed48571dc0b3caaa9d7a0e940cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182216351;1670182225000;1670182225000;8649;0;-;114.3;0.0;3235840;5632000;3235840;5636096;651400;5746;245;19;0;12288;3;1;/data/work/f1/357ed48571dc0b3caaa9d7a0e940cf;-;-
236;node10;b4/73b24c;nf-b473b24c52918c0230eb4191b0b965aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182217185;1670182223000;1670182224000;6815;1000;-;106.7;0.0;22396928;180146176;22396928;232849408;425349;563516;237;87;0;569344;6;6;/data/work/b4/73b24c52918c0230eb4191b0b965aa;-;-
242;cpu05;30/84e9d1;nf-3084e9d17f4b7602dff26daa26f2b20c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182217331;1670182225000;1670182225000;7669;0;-;112.3;0.0;22175744;180146176;22175744;232849408;425351;563516;237;87;0;569344;6;2;/data/work/30/84e9d17f4b7602dff26daa26f2b20c;-;-
200;node10;ee/dac325;nf-eedac32576840fed8a192c9d04436f71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182184649;1670182226000;1670182226000;41351;0;-;114.3;0.0;10682368;5776711680;10682368;5776715776;372811;287704;237;20;0;294912;21;2;/data/work/ee/dac32576840fed8a192c9d04436f71;-;-
201;cpu05;22/632821;nf-22632821892f2500a418cab0f9828439;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182184739;1670182231000;1670182231000;46261;0;-;123.6;0.0;12005376;5912772608;12005376;5978963968;559919;514487;242;20;0;520192;20;1;/data/work/22/632821892f2500a418cab0f9828439;-;-
203;cpu14;15/b74491;nf-15b7449132e425913e8910fe61e452f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182186114;1670182228000;1670182228000;41886;0;-;125.8;0.0;10821632;5843820544;10821632;5843824640;372831;287704;237;20;0;294912;18;6;/data/work/15/b7449132e425913e8910fe61e452f7;-;-
237;node8;1b/90c150;nf-1b90c150e6af2be0992d902340e85a01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182217134;1670182227000;1670182227000;9866;0;-;100.0;0.0;3248128;5632000;3248128;5636096;176257;5468;229;19;0;12288;3;0;/data/work/1b/90c150e6af2be0992d902340e85a01;-;-
248;cpu05;15/c23f6d;nf-15c23f6d360b13b5be00b0993222323a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182222180;1670182234000;1670182234000;11820;0;-;87.4;0.0;3297280;5632000;3297280;5636096;651381;5745;245;19;0;12288;5;0;/data/work/15/c23f6d360b13b5be00b0993222323a;-;-
249;node8;dc/296972;nf-dc29697218153240bc3b034b23f1cefe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182222465;1670182233000;1670182233000;10535;0;-;90.8;0.0;3215360;5632000;3215360;5636096;424407;6024;236;19;0;12288;4;0;/data/work/dc/29697218153240bc3b034b23f1cefe;-;-
251;node8;7d/522cb5;nf-7d522cb544328b9c2505c8c8b8d279d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182224042;1670182236000;1670182236000;11958;0;-;108.1;0.0;3309568;5632000;3309568;5636096;651186;5737;244;19;0;12288;3;0;/data/work/7d/522cb544328b9c2505c8c8b8d279d8;-;-
204;cpu14;96/b7026a;nf-96b7026acd3c6e087e96135483353eea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182186212;1670182231000;1670182231000;44788;0;-;147.7;0.0;12095488;5912772608;12095488;5912776704;559937;514487;242;20;0;520192;20;7;/data/work/96/b7026acd3c6e087e96135483353eea;-;-
205;node10;1c/879eb6;nf-1c879eb69f84ab79a46f526015152f04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182191494;1670182229000;1670182230000;38506;0;-;97.8;0.0;10657792;5776711680;10657792;5843824640;372810;287703;237;20;0;294912;20;6;/data/work/1c/879eb69f84ab79a46f526015152f04;-;-
235;cpu05;77/542a3c;nf-77542a3c39695fe5a50a33f8f511d0a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182217247;1670182228000;1670182228000;10753;0;-;94.8;0.0;3207168;5632000;3207168;5636096;424711;5442;237;19;0;12288;3;0;/data/work/77/542a3c39695fe5a50a33f8f511d0a2;-;-
241;node10;3c/2cb5c7;nf-3c2cb5c758bf71dbe7e8dc5a468ff8a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182217361;1670182232000;1670182232000;14639;0;-;91.4;0.0;3244032;5632000;3244032;5636096;424708;5442;237;19;0;12288;3;0;/data/work/3c/2cb5c758bf71dbe7e8dc5a468ff8a1;-;-
247;cpu14;02/ccc0aa;nf-02ccc0aa320c4edc1bda403a074f3948;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182221342;1670182234000;1670182234000;12658;0;-;108.8;0.0;3325952;5632000;3325952;5636096;424621;6034;237;19;0;12288;4;3;/data/work/02/ccc0aa320c4edc1bda403a074f3948;-;-
252;node10;72/554a17;nf-72554a175ca3e9671d1d6a19eb2dff6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182224832;1670182236000;1670182236000;11168;0;-;99.6;0.0;3330048;5632000;3330048;5636096;425348;563515;237;87;0;569344;5;1;/data/work/72/554a175ca3e9671d1d6a19eb2dff6e;-;-
260;cpu14;42/a06c9b;nf-42a06c9b40f3d6efdc1037d7b193432f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182225572;1670182237000;1670182237000;11428;0;-;104.5;0.0;25935872;183558144;25935872;232849408;652152;709563;245;105;0;716800;11;7;/data/work/42/a06c9b40f3d6efdc1037d7b193432f;-;-
270;node10;2b/b1ba96;nf-2bb1ba96a711cd4213c7329db26240d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182232504;1670182239000;1670182239000;6496;0;-;93.0;0.0;3289088;5632000;3289088;5636096;651378;5745;245;19;0;12288;4;0;/data/work/2b/b1ba96a711cd4213c7329db26240d9;-;-
292;node10;df/7f0313;nf-df7f03136b95398fbf6fc843a09ecc88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182239991;1670182246000;1670182246000;6009;0;-;84.2;0.0;3231744;5632000;3231744;5636096;424599;6033;237;19;0;12288;4;1;/data/work/df/7f03136b95398fbf6fc843a09ecc88;-;-
202;node8;11/e94c20;nf-11e94c20c3974eed81fda9e81bf2f230;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182184826;1670182230000;1670182230000;45174;0;-;146.0;0.0;11710464;5912772608;11710464;5978963968;559728;514478;242;20;0;520192;18;3;/data/work/11/e94c20c3974eed81fda9e81bf2f230;-;-
206;cpu05;ef/297579;nf-ef297579dc93884e900fe32609360e82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182191577;1670182237000;1670182237000;45423;0;-;150.0;0.0;11988992;5912772608;11988992;5912776704;559920;514487;242;20;0;520192;17;2;/data/work/ef/297579dc93884e900fe32609360e82;-;-
210;cpu05;91/fa7db8;nf-91fa7db84477fb4f87a9ba3bd94881c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182191909;1670182243000;1670182243000;51091;0;-;152.4;0.0;11628544;5912772608;11628544;5912776704;559919;514487;242;20;0;520192;36;0;/data/work/91/fa7db84477fb4f87a9ba3bd94881c6;-;-
211;cpu14;a9/b3da0d;nf-a9b3da0db34b67b24322e34e5d8558d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670182196159;1670182246000;1670182246000;49841;0;-;99.1;0.0;10379264;5776711680;10379264;5843824640;372830;287703;237;20;0;294912;15;7;/data/work/a9/b3da0db34b67b24322e34e5d8558d5;-;-
250;cpu14;98/e77fa0;nf-98e77fa061fceea8e56919bcdbf5b130;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182223353;1670182240000;1670182240000;16647;0;-;85.3;0.0;3280896;5632000;3280896;5636096;424620;6033;237;19;0;12288;4;0;/data/work/98/e77fa061fceea8e56919bcdbf5b130;-;-
264;node8;2c/54474a;nf-2c54474a03f25f4f27ce3ef1c8361eec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182225685;1670182243000;1670182243000;17315;0;-;107.1;0.0;25812992;183558144;25812992;232849408;651938;709554;244;105;0;716800;11;5;/data/work/2c/54474a03f25f4f27ce3ef1c8361eec;-;-
271;cpu05;8c/bbb270;nf-8cbbb270be0609c7ab1e123cb4d61114;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182232586;1670182239000;1670182240000;7414;1000;-;62.7;0.0;3284992;5632000;3284992;5636096;424603;6033;237;19;0;12288;4;0;/data/work/8c/bbb270be0609c7ab1e123cb4d61114;-;-
278;cpu14;94/a871bb;nf-94a871bb95701870bf77a7ef2d0e462e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182234399;1670182249000;1670182249000;14601;0;-;107.2;0.0;22052864;180146176;22052864;232849408;425370;563516;237;87;0;569344;6;3;/data/work/94/a871bb95701870bf77a7ef2d0e462e;-;-
285;node8;fd/d87abd;nf-fdd87abd9ec33df9b3edcf7108c972b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182236192;1670182249000;1670182249000;12808;0;-;106.2;0.0;25927680;183558144;25927680;232849408;651938;709554;244;105;0;716800;14;7;/data/work/fd/d87abd9ec33df9b3edcf7108c972b5;-;-
290;node8;25/c34b07;nf-25c34b07360fa4ed1a08f79509679bab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182238928;1670182245000;1670182245000;6072;0;-;94.1;0.0;3162112;5632000;3162112;5636096;424407;6024;236;19;0;12288;3;1;/data/work/25/c34b07360fa4ed1a08f79509679bab;-;-
291;cpu05;04/062914;nf-040629147ce7277d744c7238d9948c7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182239356;1670182246000;1670182246000;6644;0;-;81.5;0.0;3264512;5632000;3264512;5636096;651380;5745;245;19;0;12288;4;2;/data/work/04/0629147ce7277d744c7238d9948c7c;-;-
294;node10;e8/f8eee6;nf-e8f8eee6852bddaa63f46dbf644a9a68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182241578;1670182252000;1670182252000;10422;0;-;101.6;0.0;25882624;183558144;25882624;232849408;652130;709563;245;105;0;716800;14;9;/data/work/e8/f8eee6852bddaa63f46dbf644a9a68;-;-
303;cpu14;ed/7a4a5b;nf-ed7a4a5b3a10b243982ac46c0696e836;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182243171;1670182252000;1670182252000;8829;0;-;108.2;0.0;22224896;180146176;22224896;232849408;425369;563516;237;87;0;569344;11;11;/data/work/ed/7a4a5b3a10b243982ac46c0696e836;-;-
