task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
223;cpu05;51/4fe5ee;nf-514fe5ee2e274b2f032a97ff208c6532;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669726890669;1669726917000;1669726922000;31331;5000;-;67.7;0.1;100237312;987922432;190697472;6311460864;68679910;30248703;10569;4821;0;30171136;14234;2853;/data/work/51/4fe5ee2e274b2f032a97ff208c6532;-;-
245;cpu05;1a/f1cb87;nf-1af1cb87cbff1acfc690fe19f0572c81;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726915970;1669726921000;1669726921000;5030;21;-;65.3;0.0;3141632;4071424;3141632;4079616;108936;6025;289;21;0;16384;7;0;/data/work/1a/f1cb87cbff1acfc690fe19f0572c81;-;-
246;node8;a0/9cf954;nf-a09cf954fc7b9c58722d2db971892233;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726920481;1669726925000;1669726925000;4519;33;-;46.0;0.0;3092480;4071424;3092480;4079616;105822;26770;261;18;0;36864;10;0;/data/work/a0/9cf954fc7b9c58722d2db971892233;-;-
249;node10;06/3e3bed;nf-063e3bed26eb1cbe35b94b927e515e27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726920640;1669726924000;1669726925000;4360;140;-;13.5;0.0;3026944;4071424;3026944;4079616;109083;37249;261;19;0;45056;6;5;/data/work/06/3e3bed26eb1cbe35b94b927e515e27;-;-
252;node10;e3/9093c3;nf-e39093c3748321d52dea0e6eec7d2831;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925596;1669726928000;1669726928000;2404;0;-;105.0;0.0;3379200;5632000;3379200;5636096;1302852;95994;264;30;0;102400;2;2;/data/work/e3/9093c3748321d52dea0e6eec7d2831;-;-
231;node8;f8/25e070;nf-f825e070ae15c29032850a9277817ef7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669726895395;1669726922000;1669726928000;32605;6000;-;54.9;0.1;142647296;987922432;190447616;6378569728;68679700;30248704;10569;4819;0;30167040;14208;8059;/data/work/f8/25e070ae15c29032850a9277817ef7;-;-
248;cpu05;3e/345b65;nf-3e345b65f348f369cc4737c7d6100244;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726920609;1669726926000;1669726926000;5391;38;-;41.3;0.0;3018752;4071424;3018752;4079616;109684;37581;261;19;0;45056;2;3;/data/work/3e/345b65f348f369cc4737c7d6100244;-;-
254;node8;9c/39c7b1;nf-9c39c7b1498397e822ebd6d5f8a24606;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925653;1669726929000;1669726929000;3347;0;-;67.7;0.0;3244032;5632000;3244032;5636096;175323;5029;229;19;0;12288;2;3;/data/work/9c/39c7b1498397e822ebd6d5f8a24606;-;-
251;cpu14;c4/833341;nf-c48333417db84098e283da0a46bbbc06;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925679;1669726933000;1669726934000;8321;0;-;80.0;0.0;3272704;5632000;3272704;5636096;1302550;5472;264;19;0;12288;2;2;/data/work/c4/8333417db84098e283da0a46bbbc06;-;-
250;cpu14;a6/9360ff;nf-a69360ff8c95fdcade53cadf056e7cd5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925738;1669726931000;1669726931000;5262;0;-;33.6;0.0;3309568;5632000;3309568;5636096;175558;5038;230;19;0;12288;2;2;/data/work/a6/9360ff8c95fdcade53cadf056e7cd5;-;-
258;node10;9c/1c9bfe;nf-9c1c9bfef18dac42389c50e5980b1f12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925797;1669726931000;1669726932000;6203;1000;-;85.6;0.0;3309568;5632000;3309568;5636096;1700546;100590;276;30;0;106496;2;2;/data/work/9c/1c9bfef18dac42389c50e5980b1f12;-;-
226;cpu14;d3/d24145;nf-d3d2414574cf42b3442d7f5ccc02913e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669726890691;1669726916000;1669726933000;42309;17000;-;359.1;0.1;174399488;1273839616;336371712;5033959424;100518418;506884919;12569;6320;0;511168512;954;1110;/data/work/d3/d2414574cf42b3442d7f5ccc02913e;-;-
255;node8;28/dac878;nf-28dac87899ea41e509fde9c272858e03;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925828;1669726933000;1669726933000;7172;0;-;24.2;0.0;3256320;5632000;3256320;5636096;175322;5029;229;19;0;12288;2;2;/data/work/28/dac87899ea41e509fde9c272858e03;-;-
283;cpu05;55/3da64e;nf-553da64ed3fcbe67f142775994a4ace2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726926487;1669726935000;1669726937000;10513;1000;-;13.0;0.0;41639936;151281664;41639936;218169344;264370;1009;397;24;0;12288;15;11;/data/work/55/3da64ed3fcbe67f142775994a4ace2;-;-
288;node10;0d/76da4c;nf-0d76da4c51fe06b2ab4b2514c9edb5a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726930872;1669726935000;1669726935000;4128;172;-;89.0;0.0;3264512;22179840;3264512;22179840;365643;86576;358;65;0;98304;6;4;/data/work/0d/76da4c51fe06b2ab4b2514c9edb5a6;-;-
257;cpu05;4a/ccb3a0;nf-4accb3a0581974b3e82f362ba064f71e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925625;1669726932000;1669726933000;7375;0;-;80.8;0.0;3219456;5632000;3219456;5636096;1302971;95994;264;30;0;102400;2;2;/data/work/4a/ccb3a0581974b3e82f362ba064f71e;-;-
253;cpu05;36/00a20f;nf-3600a20f0c1a8b2f2a4411df957ef9a0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925710;1669726938000;1669726938000;12290;0;-;114.3;0.0;3301376;5632000;3301376;5636096;1302649;5473;264;19;0;12288;3;1;/data/work/36/00a20f0c1a8b2f2a4411df957ef9a0;-;-
262;node10;eb/60fe98;nf-eb60fe983e0054ad9cd4c88d640d9ab2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925879;1669726938000;1669726939000;13121;1000;-;77.1;0.0;6946816;164184064;6946816;231432192;1700356;5472;276;19;0;12288;105;6;/data/work/eb/60fe983e0054ad9cd4c88d640d9ab2;-;-
260;node10;ea/4c6929;nf-ea4c6929d4a44029295071bfb45c22ad;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726926025;1669726942000;1669726942000;15975;0;-;101.9;0.0;8433664;165765120;8433664;232669184;2653498;161199;305;38;0;167936;10;8;/data/work/ea/4c6929d4a44029295071bfb45c22ad;-;-
286;node8;36/fb7259;nf-36fb72592f350a73e74341e76905126f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726930327;1669726937000;1669726938000;7673;1000;-;12.8;0.0;41488384;151281664;41488384;218169344;267234;1284;396;29;0;12288;13;10;/data/work/36/fb72592f350a73e74341e76905126f;-;-
259;node8;30/41ab58;nf-3041ab58eb5c8ecac2c9477affb7187e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925768;1669726943000;1669726943000;17232;0;-;121.3;0.0;7868416;165765120;7868416;232849408;1700465;100581;275;30;0;106496;6;6;/data/work/30/41ab58eb5c8ecac2c9477affb7187e;-;-
256;node8;0e/28c7b9;nf-0e28c7b9c881ee9c21dcde66cf26fa9d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925853;1669726940000;1669726940000;14147;0;-;118.5;0.0;3321856;5632000;3321856;5636096;1700011;5464;275;19;0;12288;3;0;/data/work/0e/28c7b9c881ee9c21dcde66cf26fa9d;-;-
261;cpu14;10/f1e475;nf-10f1e4750c5b23133ffd13fa6a5ac048;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925900;1669726941000;1669726941000;15100;0;-;111.3;0.0;3301376;5632000;3301376;5636096;175559;5039;230;19;0;12288;3;2;/data/work/10/f1e4750c5b23133ffd13fa6a5ac048;-;-
264;cpu14;89/74243f;nf-8974243f715498eb8fe32dbc24f3085a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925923;1669726944000;1669726944000;18077;0;-;88.9;0.0;3252224;5632000;3252224;5636096;175557;5038;230;19;0;12288;4;1;/data/work/89/74243f715498eb8fe32dbc24f3085a;-;-
287;cpu05;99/d883a3;nf-99d883a38f6395406119e3334fc12ee4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726930673;1669726942000;1669726943000;12327;254;-;56.4;0.0;20844544;123035648;20844544;123035648;344709;61882;356;62;0;73728;7;7;/data/work/99/d883a38f6395406119e3334fc12ee4;-;-
295;cpu05;d3/b7aa5d;nf-d3b7aa5db3798827c842c1970ba5b6e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726940465;1669726946000;1669726946000;5535;90;-;20.3;0.0;3026944;4071424;3026944;4079616;109130;37736;261;19;0;45056;2;2;/data/work/d3/b7aa5db3798827c842c1970ba5b6e6;-;-
296;node10;b2/1dc02d;nf-b21dc02d0e751b9035a3f46129c5da4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726941742;1669726945000;1669726945000;3258;23;-;64.6;0.0;3100672;4071424;3100672;4079616;106032;3063;289;21;0;16384;9;7;/data/work/b2/1dc02d0e751b9035a3f46129c5da4b;-;-
233;cpu05;4b/0322d4;nf-4b0322d4d0c5a4dabb7d4237834c3cb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669726895453;1669726928000;1669726946000;50547;17000;-;336.7;0.2;281341952;4964360192;335724544;5033959424;100518401;506884919;12495;6320;0;511168512;903;861;/data/work/4b/0322d4d0c5a4dabb7d4237834c3cb6;-;-
268;node10;51/69a421;nf-5169a42194162608c2fb96513e8b6706;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925950;1669726952000;1669726952000;26050;0;-;74.4;0.0;7053312;164184064;7053312;231432192;2653719;5497;305;19;0;12288;272;5;/data/work/51/69a42194162608c2fb96513e8b6706;-;-
269;node8;58/91e1ef;nf-5891e1ef6267ae9d5add06e5cbfd12a3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726926080;1669726945000;1669726946000;19920;0;-;97.3;0.0;7094272;164184064;7094272;231432192;2653428;5488;304;19;0;12288;281;5;/data/work/58/91e1ef6267ae9d5add06e5cbfd12a3;-;-
270;node10;63/e69d9c;nf-63e69d9c85732b356a89e56956b118db;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726926106;1669726949000;1669726949000;22894;0;-;102.4;0.0;3223552;5632000;3223552;5636096;175536;5039;230;19;0;12288;4;1;/data/work/63/e69d9c85732b356a89e56956b118db;-;-
266;node8;90/699c7f;nf-90699c7fc3b54a286a70ecdec3a366c1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726926155;1669726952000;1669726952000;25845;0;-;115.7;0.0;8384512;165765120;8384512;232849408;2653760;161190;304;38;0;167936;6;8;/data/work/90/699c7fc3b54a286a70ecdec3a366c1;-;-
289;cpu14;b5/9b1702;nf-b59b1702cfe6c1789d337efe7395417f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726935448;1669726947000;1669726949000;13552;2000;-;11.2;0.0;41263104;151281664;41263104;218169344;267472;1293;397;29;0;12288;15;10;/data/work/b5/9b1702cfe6c1789d337efe7395417f;-;-
263;cpu14;70/53721d;nf-7053721df2b57f00de469ad87f06f627;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726925977;1669726949000;1669726950000;24023;0;-;116.1;0.0;6811648;164184064;6811648;231432192;2653189;5498;305;19;0;12288;363;3;/data/work/70/53721df2b57f00de469ad87f06f627;-;-
284;cpu05;f1/b7da8a;nf-f1b7da8a85971076c385cad4081e3b17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669726926463;1669726952000;1669726953000;26537;0;-;65.0;0.0;9064448;30121984;9064448;30126080;1025303;106182;516;56;0;135168;3;2;/data/work/f1/b7da8a85971076c385cad4081e3b17;-;-
292;node8;32/e95f44;nf-32e95f44a9c8cdf2df21cb17e573b556;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669726936212;1669726949000;1669726951000;14788;2000;-;13.1;0.0;41295872;151281664;41295872;218169344;274610;973;397;22;0;12288;15;10;/data/work/32/e95f44a9c8cdf2df21cb17e573b556;-;-
299;cpu14;12/659129;nf-1265912910f28bebe8319e48503cdad2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669726946625;1669726953000;1669726953000;6375;455;-;4.3;0.0;3112960;4071424;3112960;4079616;107068;4215;289;21;0;16384;2;2;/data/work/12/65912910f28bebe8319e48503cdad2;-;-
301;node10;b7/b8b8c8;nf-b7b8b8c8ce41dc3d4a27dcb5efc96c01;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669726952050;1669726956000;1669726956000;3950;136;-;90.4;0.0;3530752;22179840;3530752;22179840;366617;74889;358;64;0;86016;6;5;/data/work/b7/b8b8c8ce41dc3d4a27dcb5efc96c01;-;-
265;cpu14;dc/8290fe;nf-dc8290fea7b83fdb760b5e185ea97494;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669726926003;1669726956000;1669726956000;29997;0;-;112.9;0.0;8388608;165765120;8388608;232669184;2654073;161199;305;38;0;167936;10;5;/data/work/dc/8290fea7b83fdb760b5e185ea97494;-;-
