task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
47;node10;8f/de2d7c;nf-8fde2d7ca733b771e2054947616c7f57;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816647283;1667816662000;1667816673000;25717;11000;-;99.0;1.1;1500737536;6047858688;1500737536;6047862784;27999805;6538170;4001;267;0;6610944;79;88;/data/work/8f/de2d7ca733b771e2054947616c7f57;-;-
50;cpu05;70/90af53;nf-7090af533fcf6c29fbe8a035f17758f4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816652427;1667816662000;1667816672000;19573;10000;-;98.9;1.1;1501278208;6047850496;1501278208;6047854592;27998571;6449764;3973;235;0;6520832;67;59;/data/work/70/90af533fcf6c29fbe8a035f17758f4;-;-
57;cpu14;6a/fc59a9;nf-6afc59a986d8ff94d86f000c869b7693;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816657570;1667816672000;1667816682000;24430;10000;-;98.9;1.1;1506025472;6047850496;1506025472;6047854592;27951198;6755392;4002;237;0;6832128;58;81;/data/work/6a/fc59a986d8ff94d86f000c869b7693;-;-
63;cpu05;be/2c3483;nf-be2c3483bb71b3f8e3caf9d61d8eda80;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816662504;1667816678000;1667816690000;27496;12000;-;79.0;1.1;1497632768;6047850496;1497632768;6047854592;27998620;6575332;4031;231;0;6651904;54;69;/data/work/be/2c3483bb71b3f8e3caf9d61d8eda80;-;-
67;cpu14;7e/5c4777;nf-7e5c47778034d6ea5fd9b4b01f72dbb2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816672397;1667816686000;1667816697000;24603;10000;-;98.6;1.1;1509752832;6114959360;1509908480;6114963456;28024740;6533108;4049;217;0;6619136;53;72;/data/work/7e/5c47778034d6ea5fd9b4b01f72dbb2;-;-
70;cpu14;5c/6b88c8;nf-5c6b88c8ad115b7ea7cb81610567fdd4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816677439;1667816702000;1667816704000;26561;1000;-;41.5;0.0;3284992;5632000;3284992;5636096;3728838;1654765;350;20;0;1658880;2;3;/data/work/5c/6b88c8ad115b7ea7cb81610567fdd4;-;-
72;cpu14;78/4a4e39;nf-784a4e397b9500aee4557954ab74247b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816677701;1667816704000;1667816704000;26299;0;-;134.1;0.0;3198976;5632000;3198976;5636096;3595096;1512356;339;20;0;1519616;2;3;/data/work/78/4a4e397b9500aee4557954ab74247b;-;-
81;node8;c8/60224d;nf-c860224d01579dea671fa293aba8d0e0;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816707734;1667816709000;1667816711000;3266;2000;-;27.8;0.0;9134080;15167488;9134080;15343616;1768745;381821;254;10543;0;393216;13;24;/data/work/c8/60224d01579dea671fa293aba8d0e0;-;-
80;node10;a8/954acb;nf-a8954acbc78ec4135cef3aa8c0776b8a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816707793;1667816709000;1667816709000;1207;0;-;85.2;0.0;7008256;164184064;7008256;231432192;1791674;6215;279;19;0;12288;69;12;/data/work/a8/954acbc78ec4135cef3aa8c0776b8a;-;-
83;cpu05;e0/344108;nf-e03441080bf6dc71db00b5660385fb63;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816707882;1667816709000;1667816709000;1118;0;-;86.8;0.0;3235840;5632000;3235840;5636096;1649260;6119;274;19;0;12288;6;5;/data/work/e0/3441080bf6dc71db00b5660385fb63;-;-
74;cpu14;2c/f370e3;nf-2cf370e3b3b622db794d4edfd4d2fe4f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816687532;1667816710000;1667816711000;23468;0;-;144.5;0.0;3219456;5632000;3219456;5636096;3730927;1643203;353;20;0;1646592;2;0;/data/work/2c/f370e3b3b622db794d4edfd4d2fe4f;-;-
76;cpu14;fa/581a41;nf-fa581a4103840ede441dd968944420eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816692721;1667816713000;1667816713000;20279;0;-;128.2;0.0;3301376;5632000;3301376;5636096;3621656;1537210;338;20;0;1544192;2;2;/data/work/fa/581a4103840ede441dd968944420eb;-;-
84;node8;78/e952e9;nf-78e952e96e04d47f50e8fa468bf3147c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816707855;1667816712000;1667816712000;4145;0;-;91.3;0.0;3280896;5632000;3280896;5636096;1626319;371812;250;10532;0;385024;3;3;/data/work/78/e952e96e04d47f50e8fa468bf3147c;-;-
78;cpu14;58/953129;nf-58953129ca748d6390f38fd618c478b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816697704;1667816719000;1667816721000;23296;0;-;141.0;0.0;3190784;5632000;3190784;5636096;3624726;1539841;341;20;0;1544192;2;3;/data/work/58/953129ca748d6390f38fd618c478b4;-;-
89;cpu05;86/89b83c;nf-8689b83cfbd31933a82d6e4d0572e010;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816721396;1667816722000;1667816722000;604;0;-;98.7;0.0;3268608;5632000;3268608;5636096;1674115;6039;275;19;0;12288;6;5;/data/work/86/89b83cfbd31933a82d6e4d0572e010;-;-
46;cpu14;39/65cad6;nf-3965cad6bb624ec0ff8c20f7524d74b8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816647316;1667816722000;1667816723000;75684;1000;-;51.5;0.1;96792576;674283520;245391360;675053568;3705877;33508;616;123;0;73728;88;60;/data/work/39/65cad6bb624ec0ff8c20f7524d74b8;-;-
86;node10;c6/bcfe5a;nf-c6bcfe5a332debaecb0d9a792845a3ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816721113;1667816722000;1667816722000;887;0;-;98.2;0.0;3305472;5632000;3305472;5636096;1780110;6063;278;19;0;12288;6;5;/data/work/c6/bcfe5a332debaecb0d9a792845a3ef;-;-
88;node8;fd/bfa236;nf-fdbfa236701ec6c20b3b79317503dc02;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816721165;1667816722000;1667816723000;1835;1000;-;87.6;0.0;3252224;5632000;3252224;5636096;1757112;371704;253;10491;0;385024;6;4;/data/work/fd/bfa236701ec6c20b3b79317503dc02;-;-
91;node8;99/f4e6d4;nf-99f4e6d40b12eaf94985fd45c5101b6d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816721366;1667816726000;1667816727000;5634;1000;-;87.2;0.0;3231744;5632000;3231744;5636096;1651154;381774;250;10518;0;393216;2;2;/data/work/99/f4e6d40b12eaf94985fd45c5101b6d;-;-
92;node10;33/c1beb0;nf-33c1beb0882d78240f203b5b08f0b467;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816723175;1667816726000;1667816726000;2825;0;-;97.0;0.0;3334144;5632000;3334144;5636096;1676748;5983;275;19;0;12288;6;5;/data/work/33/c1beb0882d78240f203b5b08f0b467;-;-
48;cpu14;74/c492c2;nf-74c492c29cbecfa57cd56548bb43fe68;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816652323;1667816728000;1667816730000;77677;1000;-;78.6;0.1;96788480;688447488;260431872;689217536;6154440;35380;916;121;0;73728;59;37;/data/work/74/c492c29cbecfa57cd56548bb43fe68;-;-
93;node8;d5/2d5b6a;nf-d52d5b6ad504bb04ffdd90e96edcd145;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816723142;1667816731000;1667816731000;7858;0;-;83.8;0.0;9150464;15159296;9150464;15163392;1653769;371744;250;10504;0;385024;8;8;/data/work/d5/2d5b6ad504bb04ffdd90e96edcd145;-;-
49;cpu14;31/93a317;nf-3193a317cba5f97deb9e5cab6f70e3b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816652352;1667816660000;1667816733000;80648;72000;-;99.8;1.1;1517539328;6116847616;1517539328;6116851712;53387768;12096601;7205;267;0;12201984;336;122;/data/work/31/93a317cba5f97deb9e5cab6f70e3b2;-;-
51;cpu14;26/dd025a;nf-26dd025a0373925751a48d4d11865c64;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816652399;1667816734000;1667816740000;87601;6000;-;11.4;0.2;245047296;660013056;245190656;660017152;3604479;32947;604;120;0;73728;33;20;/data/work/26/dd025a0373925751a48d4d11865c64;-;-
53;node8;34/4bc029;nf-344bc0292f7a9bb2f4e2a1f255f1d191;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816657316;1667816664000;1667816741000;83684;75000;-;98.4;1.1;1520648192;6116839424;1520648192;6116843520;53457717;12378070;7163;227;0;12484608;107;99;/data/work/34/4bc0292f7a9bb2f4e2a1f255f1d191;-;-
52;cpu14;6d/4cc465;nf-6d4cc465e00ed9fa4df75a808019f308;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816657285;1667816738000;1667816740000;82715;2000;-;82.9;0.1;96923648;677953536;260075520;678723584;6217448;35192;925;121;0;73728;52;41;/data/work/6d/4cc465e00ed9fa4df75a808019f308;-;-
54;node8;de/819e28;nf-de819e2886e33ef1ef8e4958ce5d281e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816657403;1667816668000;1667816744000;86597;73000;-;98.6;1.1;1522429952;6116847616;1522429952;6116851712;53251096;12406108;7240;269;0;12509184;400;85;/data/work/de/819e2886e33ef1ef8e4958ce5d281e;-;-
97;node8;cd/a680f3;nf-cda680f35e8767cd61862c644876c417;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816742746;1667816745000;1667816746000;3254;0;-;228.6;0.0;3211264;5632000;3211264;5636096;6947571;3487232;448;20;0;3493888;6;0;/data/work/cd/a680f35e8767cd61862c644876c417;-;-
95;cpu14;42/372960;nf-42372960933ef91ed1b03a8b01f635c7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816737627;1667816743000;1667816744000;6373;1000;-;117.8;0.0;3252224;5632000;3252224;5636096;6868845;3421298;445;20;0;3428352;2;2;/data/work/42/372960933ef91ed1b03a8b01f635c7;-;-
103;cpu05;c9/47545e;nf-c947545ec34647fb2ab88a0d6f9d1091;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816748766;1667816750000;1667816750000;1234;0;-;87.2;0.0;3182592;5632000;3182592;5636096;3601379;401181;311;10241;0;413696;4;3;/data/work/c9/47545ec34647fb2ab88a0d6f9d1091;-;-
101;node10;3f/6da45a;nf-3f6da45a06fe7244cc985ee742c76ebe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816748823;1667816750000;1667816750000;1177;0;-;93.8;0.0;3371008;5632000;3371008;5636096;3624148;6319;335;19;0;12288;6;5;/data/work/3f/6da45a06fe7244cc985ee742c76ebe;-;-
55;node8;20/424fb8;nf-20424fb8711f071a001cab4e64125aa2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816657378;1667816748000;1667816754000;96622;6000;-;16.6;0.2;234971136;657391616;234971136;657395712;6322344;35285;937;121;0;73728;32;20;/data/work/20/424fb8711f071a001cab4e64125aa2;-;-
56;cpu14;48/458121;nf-484581217c3510ed8c12f0f48f95c313;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816657480;1667816747000;1667816754000;96520;7000;-;11.1;0.2;244158464;660017152;244158464;660021248;3721648;33493;619;123;0;73728;31;16;/data/work/48/4581217c3510ed8c12f0f48f95c313;-;-
58;cpu05;4f/e6e332;nf-4fe6e3328bb2804500e07f9b5dd024d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816662289;1667816672000;1667816754000;91711;82000;-;99.8;1.1;1517871104;6116847616;1517871104;6116851712;53304229;12102635;7140;269;0;12206080;80;93;/data/work/4f/e6e3328bb2804500e07f9b5dd024d3;-;-
59;cpu14;6f/750826;nf-6f7508264571599de01cbc5c40ff2041;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816662316;1667816750000;1667816752000;89684;2000;-;83.0;0.1;96608256;694734848;260345856;695504896;6275785;35255;932;121;0;73728;55;44;/data/work/6f/7508264571599de01cbc5c40ff2041;-;-
60;node8;07/97a5ad;nf-0797a5ada523aa14a2fddfb4cfb9f72d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816662407;1667816752000;1667816754000;91593;2000;-;79.1;0.1;97259520;677953536;260464640;678723584;6154210;35265;917;121;0;73728;87;58;/data/work/07/97a5ada523aa14a2fddfb4cfb9f72d;-;-
61;node10;13/1faf41;nf-131faf4125f79889580327b14f8450ba;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816662435;1667816678000;1667816752000;89565;74000;-;96.6;1.1;1521852416;6116929536;1521852416;6116933632;53345498;11956015;7190;253;0;12062720;459;3308;/data/work/13/1faf4125f79889580327b14f8450ba;-;-
65;node10;f5/d8261f;nf-f5d8261feee5cbf285a0c6d9d9ed7d6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667816672281;1667816683000;1667816757000;84719;72000;-;99.3;1.1;1520054272;6116839424;1520054272;6116843520;53397253;12764241;7199;227;0;12873728;76;87;/data/work/f5/d8261feee5cbf285a0c6d9d9ed7d6e;-;-
99;cpu14;ef/9adc74;nf-ef9adc745ce30eb30e081dbc394ab978;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667816748117;1667816756000;1667816757000;8883;1000;-;110.6;0.0;3268608;5632000;3268608;5636096;6873727;3463713;457;20;0;3469312;2;2;/data/work/ef/9adc745ce30eb30e081dbc394ab978;-;-
105;node10;73/1622b6;nf-731622b6ea5cac25f207eb2d6fb9ed06;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816753464;1667816755000;1667816755000;1536;0;-;93.7;0.0;3387392;5632000;3387392;5636096;3535658;421571;309;10464;0;434176;6;4;/data/work/73/1622b6ea5cac25f207eb2d6fb9ed06;-;-
104;cpu05;c6/e508dc;nf-c6e508dc123b7f08aff2ce044d4da69a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816753524;1667816754000;1667816754000;476;0;-;115.5;0.0;6934528;164184064;6934528;231432192;3558198;6521;333;19;0;12288;135;9;/data/work/c6/e508dc123b7f08aff2ce044d4da69a;-;-
62;node8;2c/9f4fe0;nf-2c9f4fe0e097ce63056562b02e1e9de5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816662537;1667816757000;1667816757000;94463;0;-;80.7;0.0;12189696;34336768;12189696;34344960;3651190;33507;609;122;0;73728;13;0;/data/work/2c/9f4fe0e097ce63056562b02e1e9de5;-;-
68;cpu05;54/22d8da;nf-5422d8dad0a48b3978365bc2c383ab84;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816677323;1667816760000;1667816761000;83677;1000;-;80.4;0.1;96985088;688443392;260173824;689213440;6246963;35313;928;121;0;73728;69;45;/data/work/54/22d8dad0a48b3978365bc2c383ab84;-;-
73;cpu05;38/258a6d;nf-38258a6d48dad7422d51dc0f37b7d924;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667816677732;1667816762000;1667816765000;87268;3000;-;85.6;0.3;356864000;949571584;527155200;971595776;3438520;28590;390;100;0;65536;61;120;/data/work/38/258a6d48dad7422d51dc0f37b7d924;-;-
