task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;3f/6ea2ac;nf-3f6ea2ac5797ae69a69a89d2fb8fc717;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741182350;1669741195000;1669741201000;18650;3000;-;184.9;0.2;296378368;4571893760;297611264;4627087360;23979776;2340273;17258;6545;0;2605056;8;6;/data/work/3f/6ea2ac5797ae69a69a89d2fb8fc717;-;-
62;node10;52/bac09e;nf-52bac09e9a1af51cd3123e3c399a0834;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741187129;1669741192000;1669741197000;9871;3000;-;253.3;0.3;366260224;4644061184;366587904;4666916864;26540789;4703638;23498;13094;0;5201920;10;5;/data/work/52/bac09e9a1af51cd3123e3c399a0834;-;-
66;cpu14;52/29537a;nf-5229537aee614be165a6c6219a0a1e6d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741198178;1669741200000;1669741200000;1822;0;-;207.5;0.0;3244032;5632000;3244032;5636096;6331055;3282926;419;20;0;3289088;6;5;/data/work/52/29537aee614be165a6c6219a0a1e6d;-;-
34;cpu05;d0/129c91;nf-d0129c917d0ae6ad6127534594d2263a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669741162269;1669741202000;1669741203000;40731;1000;-;319.7;0.0;9871360;16031744;9871360;16035840;90289691;21705838;991;191;0;21729280;3;3;/data/work/d0/129c917d0ae6ad6127534594d2263a;-;-
36;cpu05;d6/ac0d2e;nf-d6ac0d2ef2a7ee3fccfdcbdba6d4ad53;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669741162356;1669741195000;1669741200000;37644;5000;-;111.2;0.1;84045824;89325568;84045824;89329664;20073377;5490660;194;429;0;5509120;11;301;/data/work/d6/ac0d2ef2a7ee3fccfdcbdba6d4ad53;-;-
50;cpu14;24/17bfbc;nf-2417bfbc2ee6b88efbcdc9d0e9ff2a29;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669741174119;1669741206000;1669741207000;32881;1000;-;303.1;0.0;10264576;16465920;10264576;16470016;82595570;16758853;842;160;0;16781312;4;3;/data/work/24/17bfbc2ee6b88efbcdc9d0e9ff2a29;-;-
56;node8;84/9c5120;nf-849c51201d589934b56ab53106892125;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741177158;1669741191000;1669741205000;27842;14000;-;577.6;0.1;224366592;1256587264;224366592;1323954176;51686176;42733771;2939;5351;0;6205440;1221;7;/data/work/84/9c51201d589934b56ab53106892125;-;-
65;node8;cf/bb7a19;nf-cfbb7a194c1eb24857ce81858c423614;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741189265;1669741200000;1669741204000;14735;4000;-;371.9;0.0;217190400;791113728;217190400;1095041024;104254534;101472453;1166;356;0;6316032;1017;1263;/data/work/cf/bb7a194c1eb24857ce81858c423614;-;-
72;node10;a2/e197a9;nf-a2e197a903686fb79b1acdbc33160551;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741203020;1669741206000;1669741206000;2980;0;-;82.7;0.0;3305472;5632000;3305472;5636096;3420093;5130;329;19;0;12288;5;5;/data/work/a2/e197a903686fb79b1acdbc33160551;-;-
46;node10;80/603642;nf-8060364296db4686aaa8de8cefd19614;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741173301;1669741202000;1669741207000;33699;4000;-;258.3;0.3;370442240;4640055296;370593792;4666916864;26542901;4703642;23602;13186;0;5148672;10;6;/data/work/80/60364296db4686aaa8de8cefd19614;-;-
48;node10;5d/8f8356;nf-5d8f8356bba3b9d2f8ea99254a204a53;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741173365;1669741197000;1669741209000;35635;12000;-;550.0;0.1;221089792;1256579072;221089792;1323945984;42868034;33718572;2489;4373;0;4669440;1173;14;/data/work/5d/8f8356bba3b9d2f8ea99254a204a53;-;-
71;cpu14;99/54adcb;nf-9954adcbb8ba728cc78419ce36521399;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741202326;1669741208000;1669741208000;5674;0;-;232.3;0.0;39575552;5420003328;39575552;5420007424;6330545;3282921;420;20;0;3289088;8;4;/data/work/99/54adcbb8ba728cc78419ce36521399;-;-
67;cpu05;22/591f6e;nf-22591f6e4db3e61fe5b87b376336c2be;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741198419;1669741204000;1669741211000;12581;6000;-;171.5;0.3;364658688;4640055296;367366144;4666916864;26892944;4636007;24278;13023;0;5124096;14;5;/data/work/22/591f6e4db3e61fe5b87b376336c2be;-;-
73;node8;2a/5f517b;nf-2a5f517b56aa65247a85d370f2aabc94;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741207068;1669741208000;1669741210000;2932;2000;-;373.0;0.0;141307904;610820096;141307904;914116608;58386646;55156159;1039;240;0;3334144;621;427;/data/work/2a/5f517b56aa65247a85d370f2aabc94;-;-
77;cpu14;8b/29261e;nf-8b29261e67aefa60505dd35f6419d6ba;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741208187;1669741211000;1669741214000;5813;3000;-;319.1;0.0;119377920;502554624;119377920;746807296;46158686;42879399;986;195;0;2527232;501;356;/data/work/8b/29261e67aefa60505dd35f6419d6ba;-;-
33;node10;a1/071c43;nf-a1071c43f2e6d23869b8e878abd60a1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741162297;1669741213000;1669741216000;53703;3000;-;547.6;0.1;108023808;1178849280;108023808;1267658752;31958541;22693708;1951;2961;0;3203072;283;3;/data/work/a1/071c43f2e6d23869b8e878abd60a1f;-;-
60;node8;af/58f777;nf-af58f7770c8662e85a0797b11ecd2594;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741182409;1669741213000;1669741216000;33591;3000;-;548.5;0.1;108249088;1178845184;108249088;1266073600;31958300;22688376;1958;2962;0;3198976;281;16;/data/work/af/58f7770c8662e85a0797b11ecd2594;-;-
63;cpu14;e8/dd0e01;nf-e8dd0e015233bf0fa6c4356109650681;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669741187195;1669741216000;1669741217000;29805;1000;-;304.4;0.0;9723904;16125952;9723904;16130048;106234846;30754628;4353;253;0;30781440;3;3;/data/work/e8/dd0e015233bf0fa6c4356109650681;-;-
74;cpu05;41/b6bca1;nf-41b6bca166c3773e7d5407084b19b880;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741207916;1669741212000;1669741217000;9084;4000;-;200.1;0.2;297074688;4571893760;298303488;4629184512;26168982;2316853;21699;6514;0;2592768;12;10;/data/work/41/b6bca166c3773e7d5407084b19b880;-;-
78;node8;68/f03d8a;nf-68f03d8a7587b3b23e4b49aba1c7899d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741208334;1669741215000;1669741216000;7666;0;-;255.6;0.0;3264512;5632000;3264512;5636096;6333867;3282785;421;20;0;3289088;2;2;/data/work/68/f03d8a7587b3b23e4b49aba1c7899d;-;-
84;node10;e9/dbf18a;nf-e9dbf18a75cb45de767cbd96a6a8add9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741212654;1669741217000;1669741217000;4346;0;-;93.4;0.0;3309568;5632000;3309568;5636096;3420088;5130;329;19;0;12288;6;0;/data/work/e9/dbf18a75cb45de767cbd96a6a8add9;-;-
59;node10;81/86d951;nf-8186d9515285de4e39ddbbabfaaad5a1;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669741182382;1669741220000;1669741220000;37618;0;-;367.0;0.0;3244032;5632000;3244032;5636096;90289682;21705836;991;191;0;21729280;4;0;/data/work/81/86d9515285de4e39ddbbabfaaad5a1;-;-
83;node8;ea/4acb2f;nf-ea4acb2f8ad0e9299e9660a46409ce5b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741212271;1669741221000;1669741222000;9729;0;-;63.9;0.0;3182592;5632000;3182592;5636096;4797015;2516028;374;20;0;2523136;4;4;/data/work/ea/4acb2f8ad0e9299e9660a46409ce5b;-;-
85;cpu05;f8/a2f3a4;nf-f8a2f3a4ef7f8511becb1d0f8792d776;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741217830;1669741219000;1669741224000;6170;4000;-;183.3;0.2;292057088;4571893760;295485440;4627087360;24174358;2282699;17719;6497;0;2535424;10;3;/data/work/f8/a2f3a4ef7f8511becb1d0f8792d776;-;-
94;cpu05;f1/6b9007;nf-f16b9007b187d6fc0bd5ce0002b16c00;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741222855;1669741224000;1669741224000;1145;0;-;215.2;0.0;17240064;5378039808;17240064;5378043904;3327300;1563207;328;20;0;1568768;19;11;/data/work/f1/6b9007b187d6fc0bd5ce0002b16c00;-;-
53;node8;61/aa1710;nf-61aa1710aed08d790efd7ebca40fd98b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669741174492;1669741225000;1669741227000;52508;1000;-;340.2;0.0;3346432;5701632;3346432;5767168;119213687;38892807;5360;307;0;38920192;9;4;/data/work/61/aa1710aed08d790efd7ebca40fd98b;-;-
76;node10;e9/610e33;nf-e9610e33081e32ea83d28c5e994ec913;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741207973;1669741224000;1669741230000;22027;6000;-;565.1;0.1;110444544;1178849280;110444544;1266077696;49311218;40157214;3001;4865;0;5513216;702;6;/data/work/e9/610e33081e32ea83d28c5e994ec913;-;-
80;cpu14;b1/ad69e5;nf-b1ad69e5dd217c2dd2e97e775acd6638;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741208573;1669741220000;1669741226000;17427;5000;-;228.2;0.3;405020672;4640055296;409341952;4666925056;28221893;4547938;26886;12884;0;4976640;11;3;/data/work/b1/ad69e5dd217c2dd2e97e775acd6638;-;-
79;cpu14;7b/0df538;nf-7b0df5381073b360b5bcc4cf80c366d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669741208629;1669741229000;1669741233000;24371;4000;-;91.2;0.1;99569664;987922432;188870656;6311460864;68679928;30248712;10567;4816;0;30162944;14225;3041;/data/work/7b/0df5381073b360b5bcc4cf80c366d8;-;-
90;cpu14;46/5df48d;nf-465df48df2c19222de1a2d6c922486f9;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669741218008;1669741225000;1669741229000;10992;3000;-;180.8;0.2;305819648;4571893760;311029760;4627087360;23386621;2297013;16184;6494;0;2560000;6;4;/data/work/46/5df48df2c19222de1a2d6c922486f9;-;-
93;node8;c7/7edbe5;nf-c77edbe593556f55bd4e2974c92dbc10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741222384;1669741230000;1669741230000;7616;0;-;176.5;0.0;3207168;5632000;3207168;5636096;3332416;1562847;329;20;0;1568768;4;1;/data/work/c7/7edbe593556f55bd4e2974c92dbc10;-;-
96;node10;8f/682721;nf-8f682721d62733f7f7a70846a6cebf04;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741223961;1669741231000;1669741232000;8039;1000;-;27.7;0.0;3219456;5632000;3219456;5636096;3419960;5129;329;19;0;12288;2;2;/data/work/8f/682721d62733f7f7a70846a6cebf04;-;-
99;cpu05;59/de2848;nf-59de2848d61fa42eae07fc7037bd4d20;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741229185;1669741233000;1669741233000;3815;0;-;34.3;0.0;3338240;5632000;3338240;5636096;1700385;5113;276;19;0;12288;2;0;/data/work/59/de2848d61fa42eae07fc7037bd4d20;-;-
88;node10;dc/e2261c;nf-dce2261cfa3a74e70b5df619bc9d423c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669741217861;1669741228000;1669741236000;18139;7000;-;363.1;0.1;123748352;4967813120;198049792;5013336064;45612831;363651251;6380;5873;0;367943680;824;644;/data/work/dc/e2261cfa3a74e70b5df619bc9d423c;-;-
95;node8;14/3675f1;nf-143675f1f3744e698f1c013bb27a0754;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741223031;1669741234000;1669741239000;15969;5000;-;312.2;0.0;182620160;664907776;182620160;921456640;83571664;80703518;1117;307;0;4939776;861;1039;/data/work/14/3675f1f3744e698f1c013bb27a0754;-;-
97;cpu14;31/3d05dc;nf-313d05dc5a4b3a9674592380cd39f6f9;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741228099;1669741234000;1669741237000;8901;2000;-;364.1;0.0;141930496;610820096;141930496;914116608;58386875;55156166;1040;240;0;3334144;899;383;/data/work/31/3d05dc5a4b3a9674592380cd39f6f9;-;-
101;node8;b9/a4755a;nf-b9a4755af78beef54a2926bcd67d76f1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741232695;1669741240000;1669741241000;8305;1000;-;231.0;0.0;18640896;5378039808;18640896;5378043904;5641589;2679710;397;20;0;2686976;16;7;/data/work/b9/a4755af78beef54a2926bcd67d76f1;-;-
69;cpu05;a4/713a66;nf-a4713a661caa3491a627a5f9e33edd4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669741198513;1669741229000;1669741242000;43487;13000;-;359.6;0.1;193400832;4964360192;263647232;5022588928;82174422;419948332;10685;6337;0;424181760;975;1052;/data/work/a4/713a661caa3491a627a5f9e33edd4c;-;-
98;node10;7c/e86d0d;nf-7ce86d0dde07333398e932e2c0afc104;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741228765;1669741239000;1669741239000;10235;0;-;106.7;0.0;6995968;164184064;6995968;231432192;2653204;5114;305;19;0;12288;248;5;/data/work/7c/e86d0dde07333398e932e2c0afc104;-;-
100;cpu14;30/1cb2e0;nf-301cb2e0ca58a27ab959454a6a210799;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669741232285;1669741239000;1669741243000;10715;4000;-;384.0;0.0;217423872;791113728;217423872;1095041024;104254770;101472462;1167;356;0;6316032;1013;1268;/data/work/30/1cb2e0ca58a27ab959454a6a210799;-;-
103;cpu14;19/04a504;nf-1904a50445a8f7a9fea719c6fd2c4107;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741237440;1669741246000;1669741248000;10560;2000;-;12.8;0.0;41218048;151281664;41218048;218169344;267472;1293;397;29;0;12288;15;9;/data/work/19/04a50445a8f7a9fea719c6fd2c4107;-;-
102;node8;ef/a8f47a;nf-efa8f47ab163d73b78d5557f50439166;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741237470;1669741247000;1669741249000;11530;0;-;82.9;0.0;2920448;11567104;2920448;11571200;1033891;114722;515;57;0;143360;2;1;/data/work/ef/a8f47ab163d73b78d5557f50439166;-;-
