task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
17;node10;9b/ce294e;nf-9bce294e30047e8627fb8e81589ad7de;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509190;1670193559000;1670193559000;49810;0;-;94.8;0.0;3371008;5632000;3371008;5636096;136877;5532;227;19;0;12288;4;0;/data/work/9b/ce294e30047e8627fb8e81589ad7de;-;-
19;node10;cb/d996ec;nf-cbd996ec8e03ff191baa61ce08925f2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670193509321;1670193545000;1670193553000;43679;7000;-;35.1;0.6;1762570240;32883994624;1774403584;54165151744;47592500;643344;6140;113;0;606208;1594;350;/data/work/cb/d996ec8e03ff191baa61ce08925f2a;-;-
23;node8;90/b7620f;nf-90b7620fe507c05229e1dcb19de527c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509488;1670193548000;1670193549000;39512;0;-;73.8;0.0;3317760;5632000;3317760;5636096;136685;5523;226;19;0;12288;3;4;/data/work/90/b7620fe507c05229e1dcb19de527c8;-;-
32;node10;62/971b41;nf-62971b4108cfc38ff9b5d029c35f0ac6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509798;1670193556000;1670193556000;46202;0;-;57.4;0.0;3223552;5632000;3223552;5636096;136877;5532;227;19;0;12288;4;0;/data/work/62/971b4108cfc38ff9b5d029c35f0ac6;-;-
35;cpu05;29/ef5ca9;nf-29ef5ca91c4cea7d6ddc489a36ee5897;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509863;1670193557000;1670193557000;47137;0;-;96.2;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;4;0;/data/work/29/ef5ca91c4cea7d6ddc489a36ee5897;-;-
60;cpu14;5c/e085eb;nf-5ce085eb10b9767ee1f0d9df0e27a45c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510588;1670193564000;1670193564000;53412;0;-;72.2;0.0;3190784;5632000;3190784;5636096;136898;5532;227;19;0;12288;4;0;/data/work/5c/e085eb10b9767ee1f0d9df0e27a45c;-;-
66;cpu14;ae/f1f0de;nf-aef1f0dea6a977bc8bbacf53a54886e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510785;1670193561000;1670193561000;50215;0;-;94.8;0.0;3313664;5632000;3313664;5636096;136897;5532;227;19;0;12288;4;3;/data/work/ae/f1f0dea6a977bc8bbacf53a54886e7;-;-
67;node8;9b/c76aa5;nf-9bc76aa5710ac165edb6227174d915ed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510944;1670193567000;1670193567000;56056;0;-;78.0;0.0;3297280;5632000;3297280;5636096;136684;5523;226;19;0;12288;4;4;/data/work/9b/c76aa5710ac165edb6227174d915ed;-;-
82;node10;51/866dec;nf-51866dec3e3f8bfa603f6f2b6182e39f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670193511288;1670193545000;1670193552000;40712;7000;-;36.8;0.6;1767075840;32900780032;1778335744;54181871616;47592384;643256;6141;113;0;602112;1420;353;/data/work/51/866dec3e3f8bfa603f6f2b6182e39f;-;-
89;node10;a4/e31c84;nf-a4e31c845a4b73b2930d530fbd9320d3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511501;1670193571000;1670193571000;59499;0;-;92.1;0.0;3231744;5632000;3231744;5636096;136877;5532;227;19;0;12288;4;0;/data/work/a4/e31c845a4b73b2930d530fbd9320d3;-;-
103;cpu14;85/f45bab;nf-85f45bab95bac95d768d52d3e5bdabed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511884;1670193570000;1670193570000;58116;0;-;87.1;0.0;3260416;5632000;3260416;5636096;136898;5532;227;19;0;12288;5;2;/data/work/85/f45bab95bac95d768d52d3e5bdabed;-;-
11;cpu05;20/f40d53;nf-20f40d53d052cbd3a4cb5e08d0fae4e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509054;1670193560000;1670193560000;50946;0;-;71.6;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/20/f40d53d052cbd3a4cb5e08d0fae4e9;-;-
29;cpu05;25/30c29d;nf-2530c29d18d45e0968aa3ef908f59f08;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509653;1670193563000;1670193563000;53347;0;-;81.4;0.0;3289088;5632000;3289088;5636096;136879;5532;227;19;0;12288;4;0;/data/work/25/30c29d18d45e0968aa3ef908f59f08;-;-
37;node10;7c/b103f5;nf-7cb103f5dc148d0009ef68776765c6a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193509993;1670193562000;1670193562000;52007;0;-;92.8;0.0;3268608;5632000;3268608;5636096;136877;5532;227;19;0;12288;4;2;/data/work/7c/b103f5dc148d0009ef68776765c6a0;-;-
41;node8;97/c2b565;nf-97c2b56530d7ac4c20bc8d200bd43939;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510055;1670193558000;1670193558000;47945;0;-;94.1;0.0;3244032;5632000;3244032;5636096;136685;5523;226;19;0;12288;4;2;/data/work/97/c2b56530d7ac4c20bc8d200bd43939;-;-
43;node10;42/93536f;nf-4293536fbc1cb990308745cdd777650d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510177;1670193565000;1670193565000;54823;0;-;92.1;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;2;/data/work/42/93536fbc1cb990308745cdd777650d;-;-
47;cpu05;db/3bd316;nf-db3bd3165a99e6850291563af77132e6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510234;1670193566000;1670193566000;55766;0;-;79.3;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;4;0;/data/work/db/3bd3165a99e6850291563af77132e6;-;-
49;cpu14;e6/fb1f8b;nf-e6fb1f8bd3275e39e6df6752894e2e85;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510382;1670193567000;1670193567000;56618;0;-;93.4;0.0;3289088;5632000;3289088;5636096;136898;5532;227;19;0;12288;4;0;/data/work/e6/fb1f8bd3275e39e6df6752894e2e85;-;-
53;node10;1a/0d1683;nf-1a0d1683b07ea51f72ffd0ab4454115e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510411;1670193577000;1670193577000;66589;0;-;106.7;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;2;/data/work/1a/0d1683b07ea51f72ffd0ab4454115e;-;-
55;node8;8d/d72dff;nf-8dd72dffd8cad2c86ec7933c657d607c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510557;1670193564000;1670193564000;53443;0;-;88.9;0.0;3305472;5632000;3305472;5636096;136685;5523;226;19;0;12288;4;0;/data/work/8d/d72dffd8cad2c86ec7933c657d607c;-;-
61;node10;31/1d680c;nf-311d680c38a0c462b8e7b656195bdacd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510751;1670193568000;1670193568000;57249;0;-;94.8;0.0;3289088;5632000;3289088;5636096;136877;5532;227;19;0;12288;4;2;/data/work/31/1d680c38a0c462b8e7b656195bdacd;-;-
72;node8;b3/9d617d;nf-b39d617dcda9f95d194964f5b540eaa6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193510972;1670193561000;1670193561000;50028;0;-;75.6;0.0;3256320;5632000;3256320;5636096;136684;5523;226;19;0;12288;4;0;/data/work/b3/9d617dcda9f95d194964f5b540eaa6;-;-
73;cpu05;b3/c68105;nf-b3c681054a5914c0951f7f3d8de30c53;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511088;1670193572000;1670193572000;60912;0;-;94.1;0.0;3194880;5632000;3194880;5636096;136880;5532;227;19;0;12288;4;1;/data/work/b3/c681054a5914c0951f7f3d8de30c53;-;-
78;cpu05;57/34ae19;nf-5734ae1960712b5ee9a64603664a11df;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511146;1670193569000;1670193569000;57854;0;-;95.5;0.0;3293184;5632000;3293184;5636096;136880;5532;227;19;0;12288;4;0;/data/work/57/34ae1960712b5ee9a64603664a11df;-;-
79;node8;3f/415e3d;nf-3f415e3d0a0a5f2b50e46d99dcbc56ad;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511259;1670193570000;1670193570000;58741;0;-;101.6;0.0;3272704;5632000;3272704;5636096;136685;5524;226;19;0;12288;4;0;/data/work/3f/415e3d0a0a5f2b50e46d99dcbc56ad;-;-
83;cpu05;ef/b05348;nf-efb0534842a83c3e2ca4995a733fb635;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511315;1670193575000;1670193575000;63685;0;-;98.5;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ef/b0534842a83c3e2ca4995a733fb635;-;-
85;node8;8a/6c4615;nf-8a6c4615f506423dfbffcf1d8e5cabe0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511414;1670193578000;1670193578000;66586;0;-;103.2;0.0;3301376;5632000;3301376;5636096;136686;5524;226;19;0;12288;5;0;/data/work/8a/6c4615f506423dfbffcf1d8e5cabe0;-;-
91;node8;f3/708f04;nf-f3708f046a3f6dd01c1772db5dba1504;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511589;1670193576000;1670193576000;64411;0;-;99.2;0.0;3231744;5632000;3231744;5636096;136684;5523;226;19;0;12288;5;1;/data/work/f3/708f046a3f6dd01c1772db5dba1504;-;-
94;node10;80/dca9c2;nf-80dca9c2f799552dbc6196bd24d88882;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511679;1670193574000;1670193574000;62321;0;-;100.0;0.0;3321856;5632000;3321856;5636096;136877;5533;227;19;0;12288;5;0;/data/work/80/dca9c2f799552dbc6196bd24d88882;-;-
97;cpu14;0f/088b14;nf-0f088b144bda911824bee3f2dc43aef0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511740;1670193573000;1670193573000;61260;0;-;98.5;0.0;3264512;5632000;3264512;5636096;136897;5532;227;19;0;12288;4;2;/data/work/0f/088b144bda911824bee3f2dc43aef0;-;-
100;node8;76/3795c0;nf-763795c03e97b4a84b85ab8f9450179b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193511856;1670193573000;1670193573000;61144;0;-;98.5;0.0;3166208;5632000;3166208;5636096;136684;5523;226;19;0;12288;4;2;/data/work/76/3795c03e97b4a84b85ab8f9450179b;-;-
105;cpu05;e5/5a8678;nf-e55a8678e78f31c06c504e6556e11963;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193512050;1670193578000;1670193578000;65950;0;-;52.0;0.0;3219456;5632000;3219456;5636096;136880;5532;227;19;0;12288;5;0;/data/work/e5/5a8678e78f31c06c504e6556e11963;-;-
109;cpu05;10/446ccd;nf-10446ccd5a6c21bdc9a7481eb3290d92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193512079;1670193580000;1670193581000;68921;0;-;98.5;0.0;3248128;5632000;3248128;5636096;136880;5532;227;19;0;12288;4;0;/data/work/10/446ccd5a6c21bdc9a7481eb3290d92;-;-
113;node10;b0/c565fc;nf-b0c565fcd8760bfcb71a1a9e6da4c4a2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563655;1670193579000;1670193581000;17345;1000;-;285.3;0.0;9207808;644317184;9207808;711430144;442806;649945;157;33;0;659456;14;3;/data/work/b0/c565fcd8760bfcb71a1a9e6da4c4a2;-;-
115;cpu14;3e/ba7de4;nf-3eba7de40f204428ba29e871e588aa60;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563706;1670193579000;1670193580000;16294;0;-;301.6;0.0;9277440;585601024;9277440;585605120;442827;649945;157;33;0;659456;9;3;/data/work/3e/ba7de40f204428ba29e871e588aa60;-;-
117;cpu05;a8/b33a24;nf-a8b33a246ae6dec0fca3bc137ec23f72;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563786;1670193583000;1670193584000;20214;0;-;311.6;0.0;9363456;585601024;9363456;585605120;442809;649945;157;33;0;659456;14;1;/data/work/a8/b33a246ae6dec0fca3bc137ec23f72;-;-
119;node8;51/dfb93a;nf-51dfb93ae8055e050630ed843fcbd750;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563818;1670193582000;1670193583000;19182;0;-;289.8;0.0;8904704;585601024;8904704;652713984;442614;649936;156;33;0;659456;14;5;/data/work/51/dfb93ae8055e050630ed843fcbd750;-;-
121;node10;72/68d8b0;nf-7268d8b0745c6c537f765100a0a694a9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563903;1670193584000;1670193585000;21097;0;-;307.4;0.0;9744384;585601024;9744384;652713984;442805;649945;157;33;0;659456;5;5;/data/work/72/68d8b0745c6c537f765100a0a694a9;-;-
123;node8;d5/10375c;nf-d510375c2c376a9785c9112d821f1221;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563931;1670193586000;1670193587000;23069;0;-;310.5;0.0;9674752;585601024;9674752;585605120;442614;649936;156;33;0;659456;5;1;/data/work/d5/10375c2c376a9785c9112d821f1221;-;-
125;cpu14;ec/61de90;nf-ec61de908f1387aa33dd18b5821bc0f7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193563984;1670193594000;1670193595000;31016;0;-;265.7;0.0;6909952;124116992;6909952;191229952;442826;649945;157;33;0;659456;16;2;/data/work/ec/61de908f1387aa33dd18b5821bc0f7;-;-
127;cpu05;9f/89e12d;nf-9f89e12d7e10ec1a432e97ae21356982;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193564041;1670193588000;1670193589000;24959;0;-;320.0;0.0;9871360;585601024;9871360;652713984;442808;649945;157;33;0;659456;5;0;/data/work/9f/89e12d7e10ec1a432e97ae21356982;-;-
129;cpu14;e8/b2ccf9;nf-e8b2ccf90ae4f3d88113ea717bbf5f7c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193564126;1670193595000;1670193596000;31874;0;-;317.2;0.0;9437184;585601024;9437184;652713984;442827;649945;157;33;0;659456;5;2;/data/work/e8/b2ccf90ae4f3d88113ea717bbf5f7c;-;-
131;node8;e3/003712;nf-e3003712d727abaad7a00ed5ba49a6e6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670193564183;1670193590000;1670193592000;27817;0;-;302.9;0.0;9641984;585601024;9641984;585605120;442614;649936;156;33;0;659456;5;1;/data/work/e3/003712d727abaad7a00ed5ba49a6e6;-;-
