task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
96;cpu14;5a/f8a192;nf-5af8a19249a064f84999e2cbc6a01450;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605872;1669836674000;1669836679000;73128;4245;-;154.2;0.1;196911104;8990535680;196911104;8993239040;45828011;24295241;329128;712312;0;8105984;117146;108;/data/work/5a/f8a19249a064f84999e2cbc6a01450;-;-
105;cpu14;6c/cc107f;nf-6ccc107ff88ba5582254d0931dc603bb;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606110;1669836662000;1669836667000;60890;5533;-;154.4;0.2;266412032;8990539776;266412032;9057427456;57950818;33397032;438249;979408;0;11145216;188121;152;/data/work/6c/cc107ff88ba5582254d0931dc603bb;-;-
124;node8;4d/25e81a;nf-4d25e81a93ce390db3009276d5c2bb6e;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606646;1669836653000;1669836662000;55354;9205;-;152.0;0.3;487878656;8990539776;487878656;8993239040;90842532;58764561;733385;1600742;0;20025344;393754;380;/data/work/4d/25e81a93ce390db3009276d5c2bb6e;-;-
147;node8;1e/5189e7;nf-1e5189e7ea85f6bdd7d60919dc8edf7b;adapter_removal;JK2762_L8;adapter_removal (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606856;1669836650000;1669836660000;53144;10462;-;150.6;0.4;534392832;8990539776;534392832;8993239040;99931392;65958276;818799;1781491;0;22306816;434566;400;/data/work/1e/5189e7ea85f6bdd7d60919dc8edf7b;-;-
41;cpu14;31/87f815;nf-3187f815d46d0a9bce1aeed7584edc0f;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604057;1669836659000;1669836664000;59943;5257;-;178.4;0.2;286494720;3839766528;286494720;3895074816;50800514;1783502;38846;9054;0;2363392;4;6;/data/work/31/87f815d46d0a9bce1aeed7584edc0f;-;-
57;node10;16/5c6080;nf-165c608040d1e7e148c09c1d01dc09a6;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604562;1669836676000;1669836682000;77438;5299;-;153.1;0.2;280195072;3839766528;280195072;3895074816;57860115;1789988;52675;9040;0;2285568;4;5;/data/work/16/5c608040d1e7e148c09c1d01dc09a6;-;-
65;node10;2a/116388;nf-2a116388dac8ab06e26f05ec76fabd58;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604808;1669836668000;1669836673000;68192;5258;-;176.3;0.2;286707712;3835551744;286707712;3895074816;59572975;1815072;55860;9085;0;2269184;4;4;/data/work/2a/116388dac8ab06e26f05ec76fabd58;-;-
107;node10;e2/bce81c;nf-e2bce81c2eaa11d801373c70a706c6a1;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606168;1669836670000;1669836677000;70832;6479;-;154.3;0.2;297455616;8990539776;297455616;8993239040;65360991;39588255;486521;1068921;0;13488128;207692;194;/data/work/e2/bce81c2eaa11d801373c70a706c6a1;-;-
175;cpu14;d1/d93d40;nf-d1d93d401366c5061bb890db9ba2ae31;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606955;1669836651000;1669836662000;55045;10026;-;149.3;0.4;554504192;8990539776;554504192;8993239040;98359974;63735547;833557;1869708;0;21135360;466140;418;/data/work/d1/d93d401366c5061bb890db9ba2ae31;-;-
213;cpu14;60/6059a6;nf-606059a6f8f98f165e1bf1c74d7ee6cf;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836641568;1669836668000;1669836672000;30432;3201;-;148.1;0.2;236494848;3767390208;236494848;3826913280;30624809;898597;20008;4548;0;1236992;5;3;/data/work/60/6059a6f8f98f165e1bf1c74d7ee6cf;-;-
223;cpu05;80/729693;nf-807296933d391af1976564d312951780;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836654226;1669836668000;1669836671000;16774;2222;-;178.8;0.1;131792896;3767390208;131792896;3826913280;24361796;879868;7769;4510;0;1081344;5;3;/data/work/80/7296933d391af1976564d312951780;-;-
31;node8;cb/c53a7d;nf-cbc53a7d2290d8d13fa225eebcce1d1d;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603783;1669836670000;1669836675000;71217;5315;-;152.3;0.2;285667328;3839766528;285667328;3895074816;46635317;1829954;30710;9167;0;2301952;4;2;/data/work/cb/c53a7d2290d8d13fa225eebcce1d1d;-;-
76;node8;18/7809d2;nf-187809d2f9fdaeeb5d3097a6de54e33f;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605223;1669836682000;1669836683000;77777;1403;-;159.7;0.1;98701312;8990535680;98701312;9057427456;22100394;6560732;86857;177909;0;2306048;29058;33;/data/work/18/7809d2f9fdaeeb5d3097a6de54e33f;-;-
87;cpu05;ea/4fbf12;nf-ea4fbf1285f02e6576c0d035503eb644;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605566;1669836662000;1669836665000;59434;3056;-;155.8;0.1;157859840;8990535680;157859840;8993239040;33705236;15193485;201103;445218;0;5107712;78481;85;/data/work/ea/4fbf1285f02e6576c0d035503eb644;-;-
94;cpu14;aa/66f602;nf-aa66f60209e2b3d803727503e7cb5129;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605808;1669836657000;1669836661000;55192;4487;-;150.7;0.2;269193216;8990535680;269193216;9057427456;47879185;26137837;314081;711475;0;9011200;185589;199;/data/work/aa/66f60209e2b3d803727503e7cb5129;-;-
121;cpu14;c4/be9209;nf-c4be92090885c2723f36b6f74ab0d8ef;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606598;1669836672000;1669836680000;73402;8648;-;150.0;0.3;419233792;8990539776;419233792;8993239040;86546436;55501728;706240;1511809;0;18878464;329483;319;/data/work/c4/be92090885c2723f36b6f74ab0d8ef;-;-
123;node10;6b/0d0332;nf-6b0d03320fc77612a41932d6089a89e8;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606623;1669836664000;1669836673000;66377;8191;-;149.0;0.3;449961984;8990539776;449961984;9057427456;82196340;51600005;695092;1513595;0;17080320;379782;308;/data/work/6b/0d03320fc77612a41932d6089a89e8;-;-
205;node8;8b/c214b3;nf-8bc214b3dc8ba6b656e5e57a193a54fb;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836635258;1669836679000;1669836682000;46742;3207;-;143.8;0.2;235982848;3767390208;235982848;3826913280;28639605;907686;16133;4566;0;1228800;5;5;/data/work/8b/c214b3dc8ba6b656e5e57a193a54fb;-;-
74;cpu05;32/6d44cf;nf-326d44cf1111f67bee61228ea7f04705;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605076;1669836681000;1669836686000;80924;5290;-;177.2;0.2;282435584;3835551744;282435584;3895074816;63586821;1809068;63705;9078;0;2371584;4;6;/data/work/32/6d44cf1111f67bee61228ea7f04705;-;-
42;cpu14;34/c0ccf3;nf-34c0ccf3f84749e0afcbd7a1799c7173;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605134;1669836677000;1669836678000;72866;1043;-;172.3;0.0;10661888;92213248;10661888;159203328;17827132;3327128;43212;89129;0;1183744;9;9;/data/work/34/c0ccf3f84749e0afcbd7a1799c7173;-;-
91;cpu05;ea/a932db;nf-eaa932dbbf66d899184bd0f27cc7abf4;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605686;1669836674000;1669836679000;73314;4031;-;152.2;0.1;195104768;8990535680;195104768;9057427456;43582741;22875005;284868;622547;0;7847936;110759;116;/data/work/ea/a932dbbf66d899184bd0f27cc7abf4;-;-
93;node10;3a/d4e15d;nf-3ad4e15dce012dac8d2dacc8facd282e;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605715;1669836662000;1669836665000;59285;3600;-;153.1;0.1;211881984;8990535680;211881984;8993239040;41787046;21261365;281055;623278;0;7094272;140796;122;/data/work/3a/d4e15dce012dac8d2dacc8facd282e;-;-
101;node10;a4/a1e618;nf-a4a1e618c147a7913e24f82e0adb2784;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605997;1669836674000;1669836679000;73003;5586;-;152.8;0.2;249921536;8990535680;249921536;8993239040;56718447;32995632;408200;890779;0;11251712;165025;155;/data/work/a4/a1e618c147a7913e24f82e0adb2784;-;-
119;node10;49/74d206;nf-4974d2062e6489a2166de19ac15bb167;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606507;1669836657000;1669836666000;59493;8414;-;149.6;0.3;436772864;8990539776;436772864;8993239040;82646069;52773335;662822;1425201;0;17907712;343310;338;/data/work/49/74d2062e6489a2166de19ac15bb167;-;-
221;cpu05;c3/70b4d2;nf-c370b4d288c3b80b305b175621747e90;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836651139;1669836693000;1669836697000;45861;4217;-;152.2;0.2;254861312;3767390208;254861312;3767918592;30995266;869544;20728;4493;0;1200128;4;2;/data/work/c3/70b4d288c3b80b305b175621747e90;-;-
26;node8;53/14715c;nf-5314715c079723e2940ece0c8cdb174d;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603665;1669836685000;1669836689000;85335;4272;-;181.5;0.2;267780096;3835551744;267780096;3895074816;43519698;1842584;24506;9128;0;2306048;4;3;/data/work/53/14715c079723e2940ece0c8cdb174d;-;-
34;cpu05;4b/401400;nf-4b40140059da643916336918df619282;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603868;1669836689000;1669836694000;90132;4271;-;175.7;0.2;259260416;3835551744;259260416;3895074816;48031290;1836027;33438;9137;0;2334720;4;3;/data/work/4b/40140059da643916336918df619282;-;-
59;node8;a2/a8c794;nf-a2a8c794db1cd32bea89766b8aa26764;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604622;1669836673000;1669836678000;73378;5286;-;181.0;0.2;281645056;3835551744;281645056;3895074816;56890391;1799592;50623;9063;0;2334720;5;5;/data/work/a2/a8c794db1cd32bea89766b8aa26764;-;-
67;node8;ed/36331d;nf-ed36331dfeb5e6ce52795fcb75a5e8bf;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604869;1669836688000;1669836693000;88131;5264;-;169.9;0.2;284499968;3837648896;284499968;3895074816;61951275;1784675;60743;9052;0;2306048;4;4;/data/work/ed/36331dfeb5e6ce52795fcb75a5e8bf;-;-
77;node10;80/c58f0b;nf-80c58f0b259768b0b686c4a3c0debae5;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605255;1669836684000;1669836686000;80745;1389;-;155.3;0.1;100823040;8990535680;100823040;8993239040;22147988;6623872;79155;178199;0;2289664;29533;38;/data/work/80/c58f0b259768b0b686c4a3c0debae5;-;-
132;cpu05;e7/fa6b5a;nf-e7fa6b5a30cfd6b177206cc009ac5004;adapter_removal;JK2857_L7;adapter_removal (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606705;1669836683000;1669836692000;85295;8585;-;150.1;0.3;452653056;8990539776;452653056;8993239040;86237367;54634378;712396;1602628;0;18116608;365094;310;/data/work/e7/fa6b5a30cfd6b177206cc009ac5004;-;-
75;cpu14;bb/d522d0;nf-bbd522d033567fb2e70ec571f6b54382;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605163;1669836699000;1669836699000;93837;250;-;110.2;0.0;10297344;90189824;10297344;156909568;701798;455600;159;50;0;462848;169;6;/data/work/bb/d522d033567fb2e70ec571f6b54382;-;-
84;cpu05;fa/64dbba;nf-fa64dbbab983c2fe061703598abab3d4;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605503;1669836686000;1669836689000;83497;2385;-;158.3;0.1;83472384;8990535680;83472384;9057427456;29664113;12159116;158155;356185;0;4132864;9062;14;/data/work/fa/64dbbab983c2fe061703598abab3d4;-;-
98;node8;40/c23272;nf-40c23272c73cec60c1eaca615970f006;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605903;1669836676000;1669836681000;75097;4876;-;151.3;0.2;261754880;8990535680;261754880;8993239040;52396952;29699030;365208;801704;0;10125312;205113;197;/data/work/40/c23272c73cec60c1eaca615970f006;-;-
104;cpu14;67/43c4a2;nf-6743c4a24bc2c3be8ac979e36656011c;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606077;1669836693000;1669836699000;92923;5962;-;151.8;0.2;348229632;8990539776;348229632;8993239040;61039746;36291918;436841;979847;0;12365824;241675;235;/data/work/67/43c4a24bc2c3be8ac979e36656011c;-;-
116;node10;05/40ac80;nf-0540ac8047506d79f742ebaf95814b07;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606450;1669836681000;1669836689000;82550;7912;-;149.1;0.3;357150720;8990539776;357150720;9057427456;78324857;49477174;609943;1336128;0;16769024;350479;325;/data/work/05/40ac8047506d79f742ebaf95814b07;-;-
120;cpu05;ad/8603e8;nf-ad8603e824639c27fa5d5eb16e83241a;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606536;1669836677000;1669836685000;78464;7973;-;146.0;0.3;447107072;8990539776;447107072;8993239040;78155425;48566437;651207;1424561;0;16056320;381202;313;/data/work/ad/8603e824639c27fa5d5eb16e83241a;-;-
211;cpu14;71/847eab;nf-71847eab2483dc772fc873230f0c935c;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836640338;1669836696000;1669836699000;58662;3185;-;141.8;0.2;222683136;3767390208;222683136;3826913280;25837455;907504;10658;4560;0;1155072;4;3;/data/work/71/847eab2483dc772fc873230f0c935c;-;-
21;node10;f5/fd2eff;nf-f5fd2effc44990de73f9fcf4d963b44a;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603466;1669836690000;1669836695000;91534;4280;-;175.8;0.2;271687680;3835551744;271876096;3837386752;42475818;1846574;22589;9131;0;2396160;5;2;/data/work/f5/fd2effc44990de73f9fcf4d963b44a;-;-
47;cpu05;c2/fc0204;nf-c2fc020458520ad3099f3d8aae262308;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604186;1669836671000;1669836677000;72814;5296;-;182.7;0.2;290598912;3835551744;290598912;3895074816;51534476;1796715;40162;9061;0;2318336;4;2;/data/work/c2/fc020458520ad3099f3d8aae262308;-;-
209;node10;ca/0b63ef;nf-ca0b63ef40eaaca75ac32f4083c803d8;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836640273;1669836687000;1669836690000;49727;3213;-;151.3;0.2;218300416;3767390208;218300416;3767918592;25474690;895527;9947;4531;0;1196032;4;3;/data/work/ca/0b63ef40eaaca75ac32f4083c803d8;-;-
11;node8;03/b0ce71;nf-03b0ce718c51f762800df2cd379be113;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603063;1669836694000;1669836697000;93937;3258;-;131.2;0.2;217841664;3769487360;217841664;3826913280;25064557;877429;8464;4503;0;1155072;4;5;/data/work/03/b0ce718c51f762800df2cd379be113;-;-
36;cpu14;45/7fb491;nf-457fb4911e35803a0e8d11a2a6fc294b;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603934;1669836686000;1669836691000;87066;4278;-;185.9;0.2;264388608;3835551744;264388608;3895074816;49462252;1803297;36254;9064;0;2203648;4;3;/data/work/45/7fb4911e35803a0e8d11a2a6fc294b;-;-
48;cpu14;7b/6c36a2;nf-7b6c36a2b831d28c9e84c655b73df3be;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604217;1669836680000;1669836685000;80783;4305;-;181.5;0.2;272961536;3835551744;272961536;3895074816;53657135;1785643;44467;9035;0;2367488;4;5;/data/work/7b/6c36a2b831d28c9e84c655b73df3be;-;-
54;node8;f3/99585f;nf-f399585f7a9ad3726fed8cffb572dcf8;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604467;1669836706000;1669836711000;106533;5304;-;181.3;0.2;285110272;3835551744;285110272;3895074816;56459840;1788591;49943;9038;0;2297856;4;4;/data/work/f3/99585f7a9ad3726fed8cffb572dcf8;-;-
102;node10;14/24192d;nf-1424192d75230be29885245850dc0391;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606024;1669836702000;1669836707000;100976;5286;-;152.6;0.2;266285056;8990535680;266285056;8993239040;53909881;30363155;418650;890371;0;10080256;189101;138;/data/work/14/24192d75230be29885245850dc0391;-;-
231;node10;9c/0de622;nf-9c0de6224740fe866c4a94b8977c1698;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836664227;1669836699000;1669836702000;37773;3241;-;173.8;0.2;242667520;3767390208;242667520;3826913280;26949294;893720;12826;4529;0;1216512;4;2;/data/work/9c/0de6224740fe866c4a94b8977c1698;-;-
241;node8;49/680246;nf-49680246708e8cfab710e2511b69ffb7;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836670306;1669836697000;1669836700000;29694;3220;-;133.7;0.2;244379648;3771604992;244469760;3771621376;27977012;907635;14840;4560;0;1273856;4;3;/data/work/49/680246708e8cfab710e2511b69ffb7;-;-
30;cpu14;75/ea9db4;nf-75ea9db43a6def208a9603d7e585c520;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603725;1669836708000;1669836712000;108275;4264;-;165.9;0.2;262631424;3835551744;262631424;3895074816;46674890;1841204;30808;9120;0;2363392;4;4;/data/work/75/ea9db43a6def208a9603d7e585c520;-;-
100;cpu05;0a/877c84;nf-0a877c8463cad63509c3974d91a2a61d;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836605964;1669836701000;1669836707000;101036;5475;-;148.6;0.2;250814464;8990535680;250814464;8993239040;56471719;32663021;413821;889324;0;11149312;193248;162;/data/work/0a/877c8463cad63509c3974d91a2a61d;-;-
113;cpu14;dc/72c9cd;nf-dc72c9cd9386fe9dfc767a5fa841b845;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606335;1669836684000;1669836691000;84665;7258;-;150.6;0.3;375762944;8990539776;375762944;9057427456;74003680;46180991;566187;1247057;0;15691776;288157;271;/data/work/dc/72c9cd9386fe9dfc767a5fa841b845;-;-
133;cpu05;89/a76275;nf-89a762758f2b4e28167b8157663de56e;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606735;1669836706000;1669836716000;109265;9344;-;149.8;0.4;491778048;8990539776;491778048;8993239040;95139085;62027145;768139;1689664;0;21106688;413839;393;/data/work/89/a762758f2b4e28167b8157663de56e;-;-
225;node10;f2/3a830d;nf-f23a830d536417c3c84c562ee4bb22d6;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836655359;1669836696000;1669836699000;43641;3220;-;136.7;0.2;235569152;3767390208;235569152;3826913280;28308125;906882;15485;4561;0;1191936;5;5;/data/work/f2/3a830d536417c3c84c562ee4bb22d6;-;-
227;cpu14;a8/f1171e;nf-a8f1171eae8f166e2d543a1812f742de;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836659618;1669836714000;1669836717000;57382;3250;-;141.3;0.2;254226432;3771604992;254316544;3826913280;25841867;891897;10663;4526;0;1204224;5;5;/data/work/a8/f1171eae8f166e2d543a1812f742de;-;-
253;cpu14;06/2a2814;nf-062a2814f51d68fed30b3f58bc1dd19b;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836686509;1669836711000;1669836714000;27491;3189;-;161.4;0.2;246341632;3767390208;246341632;3767918592;29128248;888316;17085;4533;0;1200128;5;4;/data/work/06/2a2814f51d68fed30b3f58bc1dd19b;-;-
257;node8;54/41a6f5;nf-5441a6f51eb856af9acd18eed87ed9c8;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836686939;1669836700000;1669836704000;17061;4397;-;126.0;0.2;264634368;3771604992;264642560;3771621376;30258051;870208;19289;4495;0;1245184;5;2;/data/work/54/41a6f51eb856af9acd18eed87ed9c8;-;-
24;cpu05;f4/f591fc;nf-f4f591fc73916d1234e1e85b033e7a90;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836603571;1669836709000;1669836713000;109429;4270;-;160.6;0.2;263860224;3839746048;263860224;3895074816;43873017;1837844;25315;9113;0;2301952;4;4;/data/work/f4/f591fc73916d1234e1e85b033e7a90;-;-
63;node10;f1/70b4b6;nf-f170b4b6cb98197bc9c0fccf60f4cd67;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604744;1669836693000;1669836698000;93256;5289;-;162.8;0.2;286003200;3839766528;286003200;3895074816;60662983;1794902;58149;9051;0;2293760;4;3;/data/work/f1/70b4b6cb98197bc9c0fccf60f4cd67;-;-
69;node8;b0/e5aa02;nf-b0e5aa022658c2586cce99c0faa9ccc9;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836604926;1669836703000;1669836709000;104074;6275;-;167.6;0.2;296853504;3839766528;296853504;3895074816;63464702;1796963;63643;9052;0;2359296;4;4;/data/work/b0/e5aa022658c2586cce99c0faa9ccc9;-;-
145;node8;e3/bb58cf;nf-e3bb58cf29cb41be30ad97e2e8f3ee48;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836606825;1669836691000;1669836701000;94175;10159;-;148.5;0.4;537759744;8990539776;537759744;9057427456;99435766;65289587;810385;1778608;0;22200320;462445;429;/data/work/e3/bb58cf29cb41be30ad97e2e8f3ee48;-;-
