task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu05;a7/b9fcea;nf-a7b9fceacbb1664303333ce3fd473d33;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669505057066;1669505063000;1669505084000;26934;21000;-;453.7;0.1;152281088;1196056576;239616000;4993941504;128152558;601767739;12486;21615;0;622075904;675;1105;/data/work/a7/b9fceacbb1664303333ce3fd473d33;-;-
67;node10;0f/da7160;nf-0fda716053cf54cc05619fa644185bdd;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669505064631;1669505081000;1669505086000;21369;4000;-;251.1;0.2;265764864;4640227328;265764864;4666920960;25074561;3242929;20034;10526;0;3633152;10;6;/data/work/0f/da716053cf54cc05619fa644185bdd;-;-
54;node10;07/18875e;nf-0718875e10af3ec3da7010a35612d6c4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669505062679;1669505075000;1669505089000;26321;14000;-;512.2;0.2;315121664;1617805312;315121664;1693310976;634743592;88062367;71591;11710;0;70729728;494;123;/data/work/07/18875e10af3ec3da7010a35612d6c4;-;-
97;cpu14;20/cb8d47;nf-20cb8d47c5e34450937c551a623bef37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505084486;1669505090000;1669505091000;6514;0;-;97.3;0.0;2895872;11567104;2895872;11571200;9952498;11641691;463;12182;0;11649024;2;2;/data/work/20/cb8d47c5e34450937c551a623bef37;-;-
96;cpu14;14/362abf;nf-14362abf8aecbcc231477e9c6c733c91;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505084539;1669505087000;1669505092000;7461;4000;-;100.5;0.0;55648256;131731456;55648256;131735552;4344321;14456552;786;16909;0;12083200;444;305;/data/work/14/362abf8aecbcc231477e9c6c733c91;-;-
100;node10;9d/2b9d68;nf-9d2b9d68e7964c535aafb8962ad5920a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505084599;1669505090000;1669505092000;7401;1000;-;69.7;0.0;2924544;11567104;2924544;11571200;4144701;9442667;472;4169;0;9453568;2;1;/data/work/9d/2b9d68e7964c535aafb8962ad5920a;-;-
59;cpu14;20/59c652;nf-2059c65248977cd6f0ffe42ff6f63105;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669505062847;1669505074000;1669505095000;32153;21000;-;453.0;0.2;231407616;4680114176;297316352;4996546560;135830821;635586450;13152;22411;0;656748544;607;1146;/data/work/20/59c65248977cd6f0ffe42ff6f63105;-;-
60;node8;47/ef3fed;nf-47ef3fed85a76b04e3e694dcf78bd95f;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669505062910;1669505080000;1669505095000;32090;15000;-;513.5;0.2;308408320;1618063360;308408320;1693569024;643423946;91997067;72051;12123;0;73891840;501;133;/data/work/47/ef3fed85a76b04e3e694dcf78bd95f;-;-
62;node8;4e/2a0070;nf-4e2a0070e57e245b1e0869c92826dcda;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669505064469;1669505089000;1669505094000;29531;4000;-;222.1;0.2;314900480;4640055296;318545920;4666916864;25041182;3242918;19974;10526;0;3678208;11;8;/data/work/4e/2a0070e57e245b1e0869c92826dcda;-;-
98;cpu05;26/0253b9;nf-260253b99734ad103dee95d47d837a04;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505084510;1669505087000;1669505091000;6490;3973;-;79.9;0.1;82395136;1560961024;87375872;1563082752;137803778;5282799;28697;285;0;5382144;95;210;/data/work/26/0253b99734ad103dee95d47d837a04;-;-
99;node8;99/65b5fe;nf-9965b5feb96df96c58ecc02bb4f3adc0;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505084627;1669505091000;1669505095000;10373;3095;-;83.5;0.1;72040448;1293987840;72597504;1563082752;104354013;4790335;21953;272;0;4882432;66;152;/data/work/99/65b5feb96df96c58ecc02bb4f3adc0;-;-
40;node10;43/fe3791;nf-43fe3791f8c3fd829e1e0b03cb6215e6;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669505057007;1669505100000;1669505101000;43993;0;-;172.7;0.0;2924544;11567104;2924544;11571200;22239956;2775188;3275;307;0;1650688;4;2;/data/work/43/fe3791f8c3fd829e1e0b03cb6215e6;-;-
55;cpu05;16/e8136b;nf-16e8136b013e9bef3a71eade02674967;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669505062618;1669505072000;1669505090000;27382;18000;-;430.0;0.2;292171776;4992815104;293765120;4997013504;128153387;601767648;12493;21615;0;622075904;900;883;/data/work/16/e8136b013e9bef3a71eade02674967;-;-
87;node10;27/1a13a0;nf-271a13a0b04cd1652ca124d5350e641c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669505079473;1669505097000;1669505102000;22527;3000;-;225.2;0.2;318517248;4645257216;318517248;4666916864;28327869;3817290;26294;11347;0;4300800;10;8;/data/work/27/1a13a0b04cd1652ca124d5350e641c;-;-
101;cpu05;02/a6d278;nf-02a6d27894a9a71f64900981ea03db1a;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505084570;1669505090000;1669505091000;6430;1000;-;99.3;0.0;56168448;131735552;56168448;131739648;1440414;4258594;387;4337;0;3526656;138;114;/data/work/02/a6d27894a9a71f64900981ea03db1a;-;-
107;cpu05;f5/a5504c;nf-f5a5504ca0a4e5691df01aaafdaa4ad4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505089506;1669505095000;1669505096000;6494;1000;-;100.4;0.0;56168448;131731456;56168448;131735552;1440415;4258785;387;4337;0;3526656;139;101;/data/work/f5/a5504ca0a4e5691df01aaafdaa4ad4;-;-
113;cpu14;76/cfd94c;nf-76cfd94c4a526a9084a905a7c5ac2ad5;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505094546;1669505100000;1669505104000;9454;2815;-;89.2;0.1;76918784;1556570112;79462400;1563082752;104354282;4788544;21952;272;0;4878336;93;169;/data/work/76/cfd94c4a526a9084a905a7c5ac2ad5;-;-
114;cpu14;32/af721f;nf-32af721f00a1867b558615bf6d1c029b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505094572;1669505104000;1669505105000;10428;1000;-;99.8;0.0;56131584;131731456;56131584;131735552;1440431;4259786;387;4337;0;3526656;135;114;/data/work/32/af721f00a1867b558615bf6d1c029b;-;-
53;node8;90/664e45;nf-90664e45509ddf04a11ef11dcdcbbf7d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669505062554;1669505104000;1669505106000;43446;1000;-;169.1;0.0;9371648;30318592;9371648;30322688;22239720;2775179;3278;307;0;1650688;9;9;/data/work/90/664e45509ddf04a11ef11dcdcbbf7d;-;-
70;node10;83/1e18cf;nf-831e18cf55b57cbd4ae9cc489e816133;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669505064682;1669505087000;1669505103000;38318;15000;-;510.2;0.2;305893376;1618063360;305893376;1693569024;643426692;91993600;72106;12121;0;73887744;497;133;/data/work/83/1e18cf55b57cbd4ae9cc489e816133;-;-
84;node8;17/7ccf73;nf-177ccf738364008eaa15c6c5f5030372;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669505079415;1669505102000;1669505108000;28585;5000;-;245.6;0.2;321871872;4640538624;326885376;4666916864;28297968;3817282;26366;11263;0;4292608;10;7;/data/work/17/7ccf738364008eaa15c6c5f5030372;-;-
115;node10;e2/6b0a95;nf-e26b0a95bb6b34a1b0aace2477703ac5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505094607;1669505103000;1669505104000;9393;0;-;88.5;0.0;2768896;11567104;2768896;11571200;4144703;9442667;463;4169;0;9453568;2;3;/data/work/e2/6b0a95bb6b34a1b0aace2477703ac5;-;-
65;node8;e8/391aa8;nf-e8391aa8df5423d9fbfb41c8b47fb8c4;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669505064561;1669505094000;1669505110000;45439;15000;-;508.4;0.1;180752384;1618059264;328695808;1693564928;643421213;91992403;72115;12122;0;73879552;503;138;/data/work/e8/391aa8df5423d9fbfb41c8b47fb8c4;-;-
68;cpu14;28/169273;nf-28169273c81156967905e058f72cfae1;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669505064735;1669505093000;1669505113000;48265;20000;-;448.5;0.1;152698880;1219739648;241086464;4996546560;135830774;635586123;13190;22411;0;656748544;786;952;/data/work/28/169273c81156967905e058f72cfae1;-;-
108;cpu05;bf/729b50;nf-bf729b50ece7ecf2a850035cebc1c52b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505089535;1669505101000;1669505102000;12465;0;-;90.9;0.0;2809856;11567104;2809856;11571200;4144701;9442667;462;4169;0;9453568;3;0;/data/work/bf/729b50ece7ecf2a850035cebc1c52b;-;-
140;node8;6e/952e45;nf-6e952e454bfe302ebe302b816d490e34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505099802;1669505108000;1669505113000;13198;3000;-;30.1;0.0;44130304;216518656;116838400;221667328;10295008;11791243;462;12628;0;11804672;18;38;/data/work/6e/952e454bfe302ebe302b816d490e34;-;-
110;cpu05;6c/8bf112;nf-6c8bf112f4c4a95764ed6f29ed58145c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505090016;1669505098000;1669505100000;9984;1000;-;81.4;0.0;4395008;34701312;4395008;34705408;9952481;11641691;462;12182;0;11649024;10;0;/data/work/6c/8bf112f4c4a95764ed6f29ed58145c;-;-
137;cpu14;45/37eb14;nf-4537eb146599a9b514de4241988219eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096331;1669505113000;1669505116000;19669;2000;-;163.0;0.0;89034752;2499657728;89034752;2522132480;81684954;43520590;3570;4639;0;6983680;608;21;/data/work/45/37eb146599a9b514de4241988219eb;-;-
74;node8;c7/e090d5;nf-c7e090d5c0faeee8eb0043e76576366a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669505074376;1669505118000;1669505122000;47624;3000;-;249.1;0.2;314257408;4640055296;318808064;4666916864;28328864;3817284;26300;11263;0;4198400;9;6;/data/work/c7/e090d5c0faeee8eb0043e76576366a;-;-
112;cpu05;12/c5630a;nf-12c5630a6caa20b4b3d151a83f375a02;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505090040;1669505107000;1669505111000;20960;4000;-;99.6;0.0;55808000;131735552;55808000;131739648;4344304;14456551;786;16909;0;12083200;437;316;/data/work/12/c5630a6caa20b4b3d151a83f375a02;-;-
133;node10;e9/9a9ade;nf-e99a9ade062b1992e9bc510abd7c5cc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096203;1669505120000;1669505123000;26797;2000;-;164.7;0.0;77664256;2497544192;77664256;2521616384;62047124;26895113;2451;3160;0;3973120;342;19;/data/work/e9/9a9ade062b1992e9bc510abd7c5cc4;-;-
132;node10;a2/fc1992;nf-a2fc19927e65005d626a4982460e3f8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096227;1669505114000;1669505117000;20773;2000;-;151.2;0.0;73617408;2497544192;73732096;2520559616;62047648;26895189;2464;3160;0;3973120;278;21;/data/work/a2/fc19927e65005d626a4982460e3f8c;-;-
134;cpu14;19/31410b;nf-1931410b8a9381882d354b50cfb0993b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096252;1669505119000;1669505122000;25748;2000;-;133.2;0.0;40218624;2034958336;40804352;2035179520;81684923;43520301;3572;4639;0;6983680;433;6;/data/work/19/31410b8a9381882d354b50cfb0993b;-;-
148;cpu05;78/859142;nf-78859142d345c5078d0d7c4bf98bf1ba;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505105020;1669505116000;1669505120000;14980;3779;-;84.8;0.3;308318208;1808355328;308318208;2069655552;137803782;5280180;28698;285;0;5382144;86;213;/data/work/78/859142d345c5078d0d7c4bf98bf1ba;-;-
157;node8;1d/48c4d6;nf-1d48c4d60e82d30e9d3c06cb39f8910f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505111674;1669505122000;1669505125000;13326;2000;-;161.3;0.0;78299136;2430435328;78299136;2519117824;62046457;26894672;2441;3160;0;3973120;363;18;/data/work/1d/48c4d60e82d30e9d3c06cb39f8910f;-;-
63;cpu14;f6/73d061;nf-f673d061b7e7cb11dbd3954f9c172db7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669505064496;1669505106000;1669505124000;59504;18000;-;435.3;0.2;295985152;4954615808;297607168;4996546560;135826825;635586212;13171;22411;0;656748544;865;858;/data/work/f6/73d061b7e7cb11dbd3954f9c172db7;-;-
109;cpu05;78/8b238b;nf-788b238bdbc9b9a8ff66a75ea990b951;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505089562;1669505104000;1669505107000;17438;3037;-;88.7;0.1;76951552;1556566016;79515648;1563082752;104354253;4788502;21950;272;0;4878336;83;148;/data/work/78/8b238bdbc9b9a8ff66a75ea990b951;-;-
131;node10;cb/3ca3f9;nf-cb3ca3f994141854b8bf2f71df6793ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096172;1669505117000;1669505120000;23828;2000;-;117.2;0.0;66879488;2497544192;66994176;2520825856;62046462;26894478;2452;3161;0;3973120;116;12;/data/work/cb/3ca3f994141854b8bf2f71df6793ce;-;-
139;cpu14;62/3cd719;nf-623cd7194b7d52ee5d87ee60492d6e8a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505096359;1669505116000;1669505119000;22641;2000;-;145.4;0.0;84967424;2432548864;84967424;2519117824;82874407;44512507;3785;4721;0;7188480;518;14;/data/work/62/3cd7194b7d52ee5d87ee60492d6e8a;-;-
142;cpu05;8f/cd1488;nf-8fcd1488641682526f9b544df2fa8b9e;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669505099677;1669505119000;1669505123000;23323;3809;-;81.4;0.1;162111488;1620619264;162111488;1881714688;142649629;5322907;29806;285;0;5419008;96;212;/data/work/8f/cd1488641682526f9b544df2fa8b9e;-;-
147;cpu05;78/5614f8;nf-785614f8726a280bd6df9e2de20e7e25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505104948;1669505113000;1669505115000;10052;1000;-;94.8;0.0;2985984;11567104;2985984;11571200;9952481;11641691;463;12182;0;11649024;5;0;/data/work/78/5614f8726a280bd6df9e2de20e7e25;-;-
146;node10;f3/6a1f38;nf-f36a1f3873b398d4402b57a1afc9ca93;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505104987;1669505123000;1669505126000;21013;3000;-;100.6;0.0;55791616;131731456;55791616;131735552;4344305;14456552;786;16909;0;12083200;436;313;/data/work/f3/6a1f3873b398d4402b57a1afc9ca93;-;-
153;cpu14;7c/203c12;nf-7c203c1237c60cc35070d0f49f5f5b5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505111558;1669505130000;1669505133000;21442;2000;-;168.1;0.0;81870848;2430435328;81870848;2520174592;60642927;25724708;2362;3065;0;3731456;430;18;/data/work/7c/203c1237c60cc35070d0f49f5f5b5b;-;-
