task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;b2/475e5c;nf-b2475e5cc410cb056ecf73ea83afe27f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669900534945;1669900551000;1669900554000;19055;2000;-;450.4;0.1;145567744;615923712;145567744;615927808;87252488;64026029;12794;12782;0;11976704;7;5;/data/work/b2/475e5cc410cb056ecf73ea83afe27f;-;-
59;node10;6b/fea77c;nf-6bfea77ccbbcdc6f68a03209d9dec8fa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900535073;1669900554000;1669900555000;19927;1000;-;264.6;0.0;14311424;5378043904;14311424;5378048000;12360104;10696898;605;22;0;10706944;14;1;/data/work/6b/fea77ccbbcdc6f68a03209d9dec8fa;-;-
60;node10;2a/db5473;nf-2adb5473150301a57d86d88eaa62b9da;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669900539992;1669900550000;1669900553000;13008;2000;-;458.5;0.1;142778368;615919616;142778368;683032576;87932230;64837495;12921;12931;0;12173312;7;2;/data/work/2a/db5473150301a57d86d88eaa62b9da;-;-
61;cpu14;60/063c5d;nf-60063c5db078a2700902d17932e47d98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669900540136;1669900551000;1669900554000;13864;2000;-;446.0;0.1;142471168;615919616;142471168;683032576;87562541;64162894;12514;12787;0;12091392;8;5;/data/work/60/063c5db078a2700902d17932e47d98;-;-
62;node10;c2/e027b0;nf-c2e027b0ca9d764a6db9a25324a9bee3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900540764;1669900556000;1669900557000;16236;0;-;269.4;0.0;16801792;5378043904;16801792;5378048000;12350697;10736972;606;22;0;10747904;18;0;/data/work/c2/e027b0ca9d764a6db9a25324a9bee3;-;-
63;cpu05;36/75cef0;nf-3675cef0125cc660e5821caf0dadfbc8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900540846;1669900558000;1669900558000;17154;0;-;289.8;0.0;17121280;5378043904;17121280;5378048000;12360084;10696874;605;22;0;10706944;18;3;/data/work/36/75cef0125cc660e5821caf0dadfbc8;-;-
64;cpu05;92/b79b5d;nf-92b79b5d7a027862f9c8ce6a834309ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900540946;1669900556000;1669900556000;15054;0;-;288.4;0.0;31375360;5379616768;31375360;5379620864;12103761;8784605;613;22;0;8794112;8;3;/data/work/92/b79b5d7a027862f9c8ce6a834309ac;-;-
65;cpu14;a9/373e14;nf-a9373e1496cd175828d8542f37186b35;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900541015;1669900558000;1669900558000;16985;0;-;297.4;0.0;15769600;5378043904;15769600;5378048000;12302242;8656346;619;22;0;8667136;15;0;/data/work/a9/373e1496cd175828d8542f37186b35;-;-
66;cpu14;51/42205c;nf-5142205c58533a274989347616e4c118;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900541113;1669900556000;1669900556000;14887;0;-;261.6;0.0;16289792;5378043904;16289792;5378048000;12512919;9089485;628;22;0;9097216;15;8;/data/work/51/42205c58533a274989347616e4c118;-;-
67;node8;90/30170d;nf-9030170db287379e5c80913786332cf9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900544931;1669900556000;1669900557000;12069;0;-;268.6;0.0;3174400;5632000;3174400;5636096;12350515;10736970;604;22;0;10747904;4;2;/data/work/90/30170db287379e5c80913786332cf9;-;-
68;node8;32/154eda;nf-32154edacce4c9fb1e58015cc7f35fb6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900550346;1669900559000;1669900562000;11654;1000;-;80.8;0.1;72994816;5919326208;72994816;5984595968;12220247;9126141;614;22;0;9134080;123;14;/data/work/32/154edacce4c9fb1e58015cc7f35fb6;-;-
69;cpu14;d7/f13f0a;nf-d7f13f0a95fbd28025812815f81d2a2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900551507;1669900562000;1669900563000;11493;1000;-;213.2;0.0;3325952;5632000;3325952;5636096;12103749;8784695;611;22;0;8794112;2;2;/data/work/d7/f13f0a95fbd28025812815f81d2a2f;-;-
70;node10;14/71c630;nf-1471c63008a0976c8f238e8de88635e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900551833;1669900564000;1669900565000;13167;1000;-;272.7;0.0;3289088;5632000;3289088;5636096;12302228;8656408;619;22;0;8667136;3;3;/data/work/14/71c63008a0976c8f238e8de88635e2;-;-
71;node8;79/449148;nf-79449148ff52ccbffa82932b129b5d60;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900551901;1669900566000;1669900566000;14099;0;-;232.6;0.0;3284992;5632000;3284992;5636096;12359879;10696872;604;22;0;10706944;3;3;/data/work/79/449148ff52ccbffa82932b129b5d60;-;-
72;cpu05;e2/487439;nf-e2487439354b1b99179b5fa8c833f698;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900551977;1669900564000;1669900565000;13023;1000;-;181.8;0.0;3289088;5632000;3289088;5636096;12512886;9089556;626;22;0;9097216;3;4;/data/work/e2/487439354b1b99179b5fa8c833f698;-;-
73;cpu05;e4/fe9601;nf-e4fe960143c62b80f3280fff96a0d739;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900552063;1669900567000;1669900567000;14937;0;-;259.0;0.0;3211264;5632000;3211264;5636096;12220462;9126165;615;22;0;9134080;4;0;/data/work/e4/fe960143c62b80f3280fff96a0d739;-;-
74;node10;ef/ac8199;nf-efac8199a12dabb7773b91a448a18a71;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900552162;1669900567000;1669900568000;15838;1000;-;234.6;0.0;3354624;5632000;3354624;5636096;12350691;10736970;605;22;0;10747904;4;4;/data/work/ef/ac8199a12dabb7773b91a448a18a71;-;-
75;cpu14;63/be4340;nf-63be434014e70b6a60d94015f8372fc6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900561732;1669900570000;1669900570000;8268;0;-;141.4;0.0;3325952;5632000;3325952;5636096;12512908;9089509;627;22;0;9097216;2;2;/data/work/63/be434014e70b6a60d94015f8372fc6;-;-
76;cpu05;92/8f6199;nf-928f6199da3007ca4b9649a1c55bbc28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900562757;1669900573000;1669900574000;11243;1000;-;103.4;0.0;3309568;5632000;3309568;5636096;12103731;8784626;612;22;0;8794112;4;0;/data/work/92/8f6199da3007ca4b9649a1c55bbc28;-;-
11;cpu14;e4/a14983;nf-e4a1498379fa7acb6df8fb50068059d0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494645;1669900566000;1669900571000;76355;4000;-;294.9;0.2;329637888;4645355520;329637888;4697346048;32441179;4198801;34756;12491;0;4624384;10;7;/data/work/e4/a1498379fa7acb6df8fb50068059d0;-;-
77;cpu05;20/93d34a;nf-2093d34ad9739da4d9d0e608fc3dccd0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900562938;1669900570000;1669900570000;7062;0;-;82.1;0.0;3252224;5632000;3252224;5636096;10833814;15370;555;19;0;20480;2;0;/data/work/20/93d34ad9739da4d9d0e608fc3dccd0;-;-
81;node10;f3/bea3aa;nf-f3bea3aacd19a73750ebf37ca11cdae2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900565478;1669900573000;1669900573000;7522;0;-;53.2;0.0;3330048;5632000;3330048;5636096;10833786;15370;555;19;0;20480;2;2;/data/work/f3/bea3aacd19a73750ebf37ca11cdae2;-;-
82;cpu14;44/756954;nf-4475695468b9f90857b0cbcca1f35bff;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900566600;1669900572000;1669900573000;6400;0;-;55.7;0.0;3293184;5632000;3293184;5636096;8921540;14978;497;19;0;20480;2;3;/data/work/44/75695468b9f90857b0cbcca1f35bff;-;-
8;node10;28/7fec45;nf-287fec4556705d21fea8a043a4c9511e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494613;1669900570000;1669900575000;80387;4000;-;225.6;0.2;301715456;4640055296;303767552;4666916864;29908620;3335393;29559;10729;0;3784704;9;2;/data/work/28/7fec4556705d21fea8a043a4c9511e;-;-
80;node8;af/ba113b;nf-afba113bc764042ac3111fff50b46190;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900565135;1669900571000;1669900572000;6865;1000;-;23.6;0.0;3235840;5632000;3235840;5636096;10873677;15521;555;19;0;20480;2;2;/data/work/af/ba113bc764042ac3111fff50b46190;-;-
78;cpu14;6d/6cf7d5;nf-6d6cf7d52fecd8e2e3615f99601ed670;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900563224;1669900576000;1669900577000;13776;0;-;230.7;0.0;3231744;5632000;3231744;5636096;12302237;8656360;619;22;0;8667136;4;4;/data/work/6d/6cf7d52fecd8e2e3615f99601ed670;-;-
79;cpu05;b7/186ff7;nf-b7186ff792d2a9c90bbbc40ac0a1612b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900564930;1669900575000;1669900577000;12070;1000;-;203.8;0.0;3207168;5632000;3207168;5636096;12220464;9126158;616;22;0;9134080;4;0;/data/work/b7/186ff792d2a9c90bbbc40ac0a1612b;-;-
85;node8;54/442d04;nf-54442d048706ec44fcc8331455fd2ff3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900567640;1669900577000;1669900577000;9360;0;-;118.8;0.0;3317760;5632000;3317760;5636096;10873685;15522;555;19;0;20480;4;0;/data/work/54/442d048706ec44fcc8331455fd2ff3;-;-
89;cpu05;f5/380e98;nf-f5380e98a543cb9d323c8d9d5474266d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900574576;1669900582000;1669900583000;8424;0;-;120.4;0.0;6852608;164184064;6852608;231432192;10833797;15371;555;19;0;20480;114;0;/data/work/f5/380e98a543cb9d323c8d9d5474266d;-;-
93;node10;ad/03d376;nf-ad03d376bd46d8a4ba1eebc9cc6cdd12;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900577219;1669900583000;1669900584000;6781;1000;-;116.6;0.0;6885376;164184064;6885376;231432192;9226423;15371;506;19;0;20480;64;6;/data/work/ad/03d376bd46d8a4ba1eebc9cc6cdd12;-;-
7;node8;50/4565f1;nf-504565f114da9511da3095061cd31570;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494579;1669900569000;1669900574000;79421;4000;-;223.0;0.2;303726592;4640055296;305217536;4666916864;29980741;3360381;29744;10679;0;3854336;9;2;/data/work/50/4565f114da9511da3095061cd31570;-;-
12;node10;7e/e5c4f1;nf-7ee5c4f1ef808cdcb2591df317caf240;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494685;1669900578000;1669900583000;88315;4000;-;257.1;0.2;338558976;4640055296;338747392;4666916864;32457202;4171349;34929;12459;0;4665344;9;3;/data/work/7e/e5c4f1ef808cdcb2591df317caf240;-;-
13;node10;bd/1acf02;nf-bd1acf02ae76ad21b7697a66d790bec8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494723;1669900581000;1669900585000;90277;3000;-;291.3;0.2;337432576;4640055296;337514496;4670054400;32696375;4174080;35345;12447;0;4698112;9;8;/data/work/bd/1acf02ae76ad21b7697a66d790bec8;-;-
14;cpu14;e6/e4a527;nf-e6e4a5277f6c804c3bc3af90552ab1e5;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494755;1669900580000;1669900586000;91245;5000;-;262.1;0.2;339595264;4640055296;348143616;4669079552;32676162;4203784;35310;12541;0;4669440;9;5;/data/work/e6/e4a5277f6c804c3bc3af90552ab1e5;-;-
15;cpu14;50/abd815;nf-50abd815e5477ee5daba371e91bc7a59;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669900494787;1669900584000;1669900588000;93213;3000;-;258.0;0.2;310468608;4640055296;310931456;4666916864;29978665;3360390;29716;10679;0;3874816;9;7;/data/work/50/abd815e5477ee5daba371e91bc7a59;-;-
83;node8;13/a0f78c;nf-13a0f78c72d95a108adf9bb603a7b9e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900566723;1669900583000;1669900583000;16277;0;-;110.3;0.0;6856704;164184064;6856704;231432192;8793054;16602;492;19;0;20480;76;1;/data/work/13/a0f78c72d95a108adf9bb603a7b9e6;-;-
84;node8;32/e15142;nf-32e15142c577e07bc1e7cbf24fb75011;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900567042;1669900580000;1669900580000;12958;0;-;27.3;0.0;3297280;5632000;3297280;5636096;9226191;15361;505;19;0;20480;2;0;/data/work/32/e15142c577e07bc1e7cbf24fb75011;-;-
90;cpu05;d7/a2c4ba;nf-d7a2c4bae1c6438ca755500da9e1f1f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900574710;1669900585000;1669900586000;11290;1000;-;121.2;0.0;6770688;164184064;6770688;231432192;9226473;15371;506;19;0;20480;82;0;/data/work/d7/a2c4bae1c6438ca755500da9e1f1f5;-;-
