task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
49;cpu05;3f/436697;nf-3f436697cb8627fdc38e973e83b67016;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927555317;1667927564000;1667927575000;19683;11000;-;98.3;1.1;1500790784;6047858688;1500790784;6047862784;27999805;6541089;3937;267;0;6610944;77;90;/data/work/3f/436697cb8627fdc38e973e83b67016;-;-
55;cpu14;52/78a54d;nf-5278a54da22e451e91ffc00c0df3af66;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927561154;1667927569000;1667927580000;18846;10000;-;99.2;1.1;1501634560;6114959360;1501634560;6114963456;27998586;6446684;4064;235;0;6520832;60;104;/data/work/52/78a54da22e451e91ffc00c0df3af66;-;-
58;node10;ba/2096a6;nf-ba2096a64556c4bcdc337174bf935eac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927561443;1667927579000;1667927590000;28557;10000;-;99.3;1.1;1509982208;6114959360;1510076416;6114963456;28024727;6531726;4044;217;0;6623232;54;72;/data/work/ba/2096a64556c4bcdc337174bf935eac;-;-
62;cpu05;fb/0468e1;nf-fb0468e1cbbd7dfb112bfde8c2087534;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927570174;1667927585000;1667927595000;24826;10000;-;98.3;1.1;1504952320;6114959360;1504952320;6114963456;27951184;6754541;4046;237;0;6828032;55;72;/data/work/fb/0468e1cbbd7dfb112bfde8c2087534;-;-
64;cpu14;51/94c6c2;nf-5194c6c292216cc30a4b6058faa34fdf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927570294;1667927585000;1667927596000;25706;11000;-;90.9;1.1;1501659136;6114959360;1501659136;6114963456;27998635;6573648;4030;231;0;6647808;139;70;/data/work/51/94c6c292216cc30a4b6058faa34fdf;-;-
72;cpu14;9a/490746;nf-9a4907469fb4a2185797e17dda8754fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927585438;1667927601000;1667927604000;18562;1000;-;114.7;0.0;3252224;5632000;3252224;5636096;3593718;1512560;344;20;0;1519616;2;2;/data/work/9a/4907469fb4a2185797e17dda8754fd;-;-
70;cpu14;19/6793a1;nf-196793a1d9f39eadbcd88ea4fe314f76;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927580277;1667927604000;1667927605000;24723;1000;-;20.8;0.0;3317760;5632000;3317760;5636096;3730232;1654910;348;20;0;1658880;2;4;/data/work/19/6793a1d9f39eadbcd88ea4fe314f76;-;-
81;node8;4c/4f061e;nf-4c4f061e5c7cd3f2927237d2acb7b5bc;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927605728;1667927607000;1667927607000;1272;0;-;86.7;0.0;3280896;5632000;3280896;5636096;1626559;371814;250;10532;0;385024;5;5;/data/work/4c/4f061e5c7cd3f2927237d2acb7b5bc;-;-
80;node10;f1/abd0bb;nf-f1abd0bba9ef858fd8bf088afccc7009;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927605792;1667927607000;1667927607000;1208;0;-;73.3;0.0;3235840;5632000;3235840;5636096;1649467;6119;274;19;0;12288;6;6;/data/work/f1/abd0bba9ef858fd8bf088afccc7009;-;-
74;cpu14;0e/a82dc8;nf-0ea82dc869bb7f1a3a8e499ce4e352ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927595548;1667927610000;1667927610000;14452;0;-;187.0;0.0;3276800;5632000;3276800;5636096;3622034;1539945;340;20;0;1544192;3;0;/data/work/0e/a82dc869bb7f1a3a8e499ce4e352ef;-;-
84;node8;c8/694d44;nf-c8694d446eb1acf77067c00690487213;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927610613;1667927612000;1667927612000;1387;0;-;94.5;0.0;3231744;5632000;3231744;5636096;1768925;381823;254;10543;0;393216;6;5;/data/work/c8/694d446eb1acf77067c00690487213;-;-
83;node10;be/db4061;nf-bedb406144ef4f8d26770921b738fa5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927610675;1667927611000;1667927612000;1325;0;-;89.7;0.0;3280896;5632000;3280896;5636096;1791819;6215;279;19;0;12288;6;4;/data/work/be/db406144ef4f8d26770921b738fa5c;-;-
76;cpu14;ac/eb8420;nf-aceb8420798d9c7ba584955cdc5e6f7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927600497;1667927614000;1667927616000;15503;0;-;94.5;0.0;3313664;5632000;3313664;5636096;3730137;1643109;353;20;0;1646592;4;4;/data/work/ac/eb8420798d9c7ba584955cdc5e6f7e;-;-
88;node8;46/a20944;nf-46a20944abd8e40527c4b754b3560e02;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927615696;1667927617000;1667927617000;1304;0;-;87.6;0.0;3239936;5632000;3239936;5636096;1653909;371746;250;10504;0;385024;5;4;/data/work/46/a20944abd8e40527c4b754b3560e02;-;-
86;node10;cb/056c79;nf-cb056c79b19b23983f6c9e664ec946ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927615721;1667927617000;1667927617000;1279;0;-;97.0;0.0;3395584;5632000;3395584;5636096;1676852;5983;275;19;0;12288;6;6;/data/work/cb/056c79b19b23983f6c9e664ec946ef;-;-
78;cpu14;ce/513eb3;nf-ce513eb310c93c13d4e675272503f69b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927600655;1667927618000;1667927621000;20345;1000;-;86.9;0.0;3284992;5632000;3284992;5636096;3620433;1537302;341;20;0;1544192;3;3;/data/work/ce/513eb310c93c13d4e675272503f69b;-;-
90;node8;b6/2fd8db;nf-b62fd8db8d6bdaa2355d39dac41eee0d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927620722;1667927622000;1667927623000;2278;1000;-;92.1;0.0;3203072;5632000;3203072;5636096;1757055;371706;253;10491;0;385024;6;4;/data/work/b6/2fd8db8d6bdaa2355d39dac41eee0d;-;-
89;node10;13/596257;nf-13596257c1f377c58e99c862a95b8129;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927620792;1667927622000;1667927622000;1208;0;-;100.9;0.0;3260416;5632000;3260416;5636096;1780017;6064;278;19;0;12288;6;5;/data/work/13/596257c1f377c58e99c862a95b8129;-;-
48;cpu14;25/550fb1;nf-25550fb101b39328dd7d10668a462945;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927555284;1667927627000;1667927629000;73716;2000;-;47.5;0.1;96538624;663793664;245129216;664563712;3706629;33514;617;123;0;73728;85;55;/data/work/25/550fb101b39328dd7d10668a462945;-;-
92;node10;35/4cf5f0;nf-354cf5f0b50bc863b2c19acd4cedf1b4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927625730;1667927627000;1667927627000;1270;0;-;92.9;0.0;3280896;5632000;3280896;5636096;1674210;6039;275;19;0;12288;6;5;/data/work/35/4cf5f0b50bc863b2c19acd4cedf1b4;-;-
94;node8;62/3513c6;nf-623513c6ed643d7d553a232807d6a580;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927625759;1667927628000;1667927628000;2241;0;-;91.2;0.0;3174400;5632000;3174400;5636096;1651283;381776;250;10518;0;393216;6;5;/data/work/62/3513c6ed643d7d553a232807d6a580;-;-
46;cpu14;39/98a0f9;nf-3998a0f91946647e29017e116d07bf3e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927555226;1667927623000;1667927630000;74774;7000;-;16.7;0.2;236224512;663687168;236224512;665784320;6274159;35245;933;121;0;73728;30;22;/data/work/39/98a0f91946647e29017e116d07bf3e;-;-
51;node10;89/9903bc;nf-899903bce4a67c8538abaeee370cd8c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927555416;1667927564000;1667927637000;81584;73000;-;99.8;1.1;1517649920;6116847616;1517649920;6116851712;53388775;12094839;7204;267;0;12197888;212;119;/data/work/89/9903bce4a67c8538abaeee370cd8c1;-;-
50;cpu14;18/9c9075;nf-189c9075fc0740499674eb096be57ccc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927555447;1667927634000;1667927635000;79553;1000;-;76.0;0.1;97112064;694734848;260317184;695504896;6157046;35393;916;121;0;73728;60;38;/data/work/18/9c9075fc0740499674eb096be57ccc;-;-
47;cpu14;75/6ff68a;nf-756ff68ae67ffd74c78b615b0ae5b70d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927555198;1667927560000;1667927643000;87802;83000;-;98.9;1.1;1530339328;6116843520;1530339328;6116847616;53304244;12101981;7153;269;0;12210176;838;81;/data/work/75/6ff68ae67ffd74c78b615b0ae5b70d;-;-
53;node8;39/b5a769;nf-39b5a7692aa64de535e431de9c49ac44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927560263;1667927566000;1667927640000;79737;71000;-;99.8;1.1;1518936064;6116847616;1518936064;6116851712;53345046;11954998;7171;253;0;12058624;107;105;/data/work/39/b5a7692aa64de535e431de9c49ac44;-;-
52;cpu14;fb/0aecf6;nf-fb0aecf6c801b2b76fc19ee0bbee0ed8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927560292;1667927639000;1667927640000;79708;1000;-;77.9;0.1;96608256;694734848;260333568;695504896;6153823;35255;916;121;0;73728;52;41;/data/work/fb/0aecf6c801b2b76fc19ee0bbee0ed8;-;-
54;cpu14;39/cd862e;nf-39cd862e30ae67636e7d92889bfdbd20;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927561128;1667927643000;1667927644000;82872;1000;-;79.0;0.0;12365824;34336768;12365824;34344960;3604611;32945;603;120;0;73728;12;3;/data/work/39/cd862e30ae67636e7d92889bfdbd20;-;-
56;node10;8b/ad9bc3;nf-8bad9bc37ff472ea9933f9fb3d892d56;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927561245;1667927642000;1667927643000;81755;1000;-;78.2;0.1;96808960;688443392;260050944;689213440;6321076;35343;936;121;0;73728;87;44;/data/work/8b/ad9bc37ff472ea9933f9fb3d892d56;-;-
57;node8;5d/0b0068;nf-5d0b00684fb122d98db745d4dd93052c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927561280;1667927573000;1667927646000;84720;72000;-;99.7;1.1;1531445248;6049738752;1531564032;6049742848;53252156;12408304;7187;269;0;12513280;78;74;/data/work/5d/0b00684fb122d98db745d4dd93052c;-;-
59;node10;a0/061591;nf-a0061591e7df856c5d9a1188a44f95ec;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927561412;1667927644000;1667927645000;83588;1000;-;83.8;0.0;12320768;34336768;12320768;34344960;3645780;33501;609;122;0;73728;13;3;/data/work/a0/061591e7df856c5d9a1188a44f95ec;-;-
61;node8;dc/bcc2e3;nf-dcbcc2e3c208c4f8c2e444fb1224f539;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927565195;1667927645000;1667927646000;80805;1000;-;80.7;0.1;96681984;688447488;260550656;689217536;6212840;35219;922;121;0;73728;88;59;/data/work/dc/bcc2e3c208c4f8c2e444fb1224f539;-;-
95;node8;7c/c929e4;nf-7cc929e4cb7b2e3437efc901c237d055;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927640237;1667927647000;1667927648000;7763;0;-;158.3;0.0;3256320;5632000;3256320;5636096;6865962;3421039;448;20;0;3424256;2;0;/data/work/7c/c929e4cb7b2e3437efc901c237d055;-;-
97;node10;16/e474ab;nf-16e474ab1bdb0c7fef2c0eaac1a07cb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927645227;1667927650000;1667927653000;7773;1000;-;216.6;0.0;3248128;5632000;3248128;5636096;6806995;3418541;454;20;0;3424256;2;0;/data/work/16/e474ab1bdb0c7fef2c0eaac1a07cb0;-;-
103;cpu05;f6/12d291;nf-f612d2914888853fd547437713cfcbb1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927653716;1667927655000;1667927655000;1284;0;-;104.3;0.0;3317760;5632000;3317760;5636096;3557953;6520;333;19;0;12288;6;5;/data/work/f6/12d2914888853fd547437713cfcbb1;-;-
60;cpu05;8e/12c43b;nf-8e12c43b9bab0969fec6fb3be78fd49d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667927565228;1667927583000;1667927658000;92772;74000;-;98.4;1.1;1521070080;6116839424;1521070080;6116843520;53458206;12374969;7171;227;0;12480512;106;64;/data/work/8e/12c43b9bab0969fec6fb3be78fd49d;-;-
63;cpu14;c0/e1ec49;nf-c0e1ec4992bc259663e1d962b06bc24f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927570210;1667927648000;1667927649000;78790;1000;-;52.3;0.1;96681984;647008256;245288960;653725696;3723070;33500;618;123;0;73728;50;35;/data/work/c0/e1ec4992bc259663e1d962b06bc24f;-;-
67;node8;bb/87419f;nf-bb87419f98a2ead4d7d9991f04bc1576;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927575215;1667927655000;1667927656000;80785;1000;-;78.5;0.1;96755712;677953536;260435968;678723584;6327040;35342;936;121;0;73728;52;43;/data/work/bb/87419f98a2ead4d7d9991f04bc1576;-;-
68;node10;74/d3bef3;nf-74d3bef3a181d2ebb72844a7fb1e9175;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927580169;1667927654000;1667927655000;74831;1000;-;77.9;0.1;96854016;677949440;259907584;678719488;6246848;35332;928;121;0;73728;56;38;/data/work/74/d3bef3a181d2ebb72844a7fb1e9175;-;-
99;cpu14;4e/37a522;nf-4e37a5223247b8437fb7ff9abc0e76cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927645299;1667927652000;1667927653000;7701;0;-;237.9;0.0;3260416;5632000;3260416;5636096;6830833;3403578;442;20;0;3407872;2;2;/data/work/4e/37a5223247b8437fb7ff9abc0e76cf;-;-
107;cpu05;e4/413b2c;nf-e4413b2cb2d6678cf1a71a368f4abf9c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927655615;1667927658000;1667927658000;2385;0;-;83.5;0.0;3276800;5632000;3276800;5636096;3532740;401315;309;10306;0;413696;6;5;/data/work/e4/413b2cb2d6678cf1a71a368f4abf9c;-;-
75;node10;f5/4c6133;nf-f54c6133bc37acfc62e22c2a0d789de5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927595578;1667927660000;1667927662000;66422;2000;-;88.4;0.3;356458496;949575680;526749696;971599872;3494884;28693;392;100;0;65536;61;117;/data/work/f5/4c6133bc37acfc62e22c2a0d789de5;-;-
101;node8;ea/190789;nf-ea190789fa9863b6a8a8536d9df7e996;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667927653008;1667927660000;1667927661000;7992;1000;-;238.5;0.0;3174400;5632000;3174400;5636096;6873152;3463708;452;20;0;3469312;2;2;/data/work/ea/190789fa9863b6a8a8536d9df7e996;-;-
65;cpu14;a3/c6daf3;nf-a3c6daf337a0741332d10d05296a6555;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667927570325;1667927655000;1667927661000;90675;6000;-;11.4;0.2;245288960;660017152;245288960;662114304;3653660;33525;610;122;0;73728;37;28;/data/work/a3/c6daf337a0741332d10d05296a6555;-;-
