task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
311;cpu05;41/42984b;nf-4142984ba63611ea559177d1e359d7e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426276242;1669426391000;1669426393000;116758;1000;-;170.9;0.0;91357184;2418946048;97808384;2528043008;85310504;43913344;3644;4646;0;7073792;675;13;/data/work/41/42984ba63611ea559177d1e359d7e5;-;-
320;node10;30/10f498;nf-3010f498d76de476996411a4e187ea2d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279915;1669426386000;1669426388000;108085;1000;-;167.2;0.0;3014656;11567104;3014656;11571200;61612788;24497108;2305;2963;0;3571712;5;1;/data/work/30/10f498d76de476996411a4e187ea2d;-;-
323;node10;11/ec910e;nf-11ec910ef9742905259901fd62e027fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426279973;1669426398000;1669426406000;126027;7000;-;184.6;0.0;94699520;2500186112;94806016;2523713536;92502500;52250295;4221;5748;0;6049792;1113;14;/data/work/11/ec910ef9742905259901fd62e027fe;-;-
336;node8;7b/70561b;nf-7b70561b519d8e480eaab15c7125695e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324783;1669426406000;1669426408000;83217;1000;-;164.9;0.0;2879488;11567104;2879488;11571200;61570566;24495420;2297;2963;0;3571712;4;0;/data/work/7b/70561b519d8e480eaab15c7125695e;-;-
325;node10;3e/e19b52;nf-3ee19b523976be8a8ca8e59fe3a461fb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426280052;1669426401000;1669426409000;128948;7000;-;185.2;0.0;94502912;2500186112;94609408;2523713536;93745606;53298522;4284;5832;0;6270976;1104;15;/data/work/3e/e19b523976be8a8ca8e59fe3a461fb;-;-
344;node8;dd/956a93;nf-dd956a937290e44b45b492b224132abd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324986;1669426409000;1669426417000;92014;7000;-;183.6;0.0;94904320;2500161536;95125504;2523688960;92460474;52246305;4226;5748;0;6049792;1104;22;/data/work/dd/956a937290e44b45b492b224132abd;-;-
343;cpu05;c5/9cfcad;nf-c59cfcad29cd54b1a03575f7815cd508;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426325013;1669426403000;1669426405000;79987;1000;-;160.6;0.0;2985984;11567104;2985984;11571200;61571354;24495926;2302;2963;0;3571712;4;0;/data/work/c5/9cfcad29cd54b1a03575f7815cd508;-;-
347;node8;39/5cbfac;nf-395cbfacf0213d105efc46ac282f1567;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426335980;1669426412000;1669426414000;78020;1000;-;92.9;0.0;10731520;33914880;10731520;33918976;10294988;11791242;468;12628;0;11804672;5;4;/data/work/39/5cbfacf0213d105efc46ac282f1567;-;-
349;node8;1a/5395fa;nf-1a5395fa58eb418f2b176918f84441ff;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426336008;1669426415000;1669426419000;82992;3538;-;88.4;0.3;308924416;1809092608;308924416;2070192128;142649369;5322897;29806;285;0;5419008;74;181;/data/work/1a/5395fa58eb418f2b176918f84441ff;-;-
355;cpu14;d7/b73fb4;nf-d7b73fb455f1a082caf948ba2306842e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353269;1669426412000;1669426420000;66731;7000;-;182.9;0.0;93466624;2499981312;93577216;2523508736;95203924;55002415;4345;5990;0;6045696;1122;15;/data/work/d7/b73fb455f1a082caf948ba2306842e;-;-
354;node10;8d/cf8a8a;nf-8dcf8a8a70c797ea81bed6ff99aa8f06;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353312;1669426407000;1669426409000;55688;1000;-;157.4;0.0;2859008;11567104;2859008;11571200;62949788;25664496;2375;3058;0;3809280;11;3;/data/work/8d/cf8a8a70c797ea81bed6ff99aa8f06;-;-
359;node10;2a/b978d9;nf-2ab978d996aeeedfe7647b40fe039d1c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353436;1669426418000;1669426426000;72564;7000;-;183.7;0.0;93757440;2499981312;93868032;2523508736;95202169;55003089;4343;5991;0;6045696;1125;10;/data/work/2a/b978d996aeeedfe7647b40fe039d1c;-;-
360;node10;c3/6e5f9d;nf-c36e5f9d3d122386fd3505f65c74f0ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353517;1669426421000;1669426423000;69483;1000;-;163.6;0.0;3010560;11567104;3010560;11571200;62950268;25665114;2374;3058;0;3809280;5;1;/data/work/c3/6e5f9d3d122386fd3505f65c74f0ce;-;-
364;node10;e0/0dae96;nf-e00dae96f1c52879f81da6fcdcfd96f8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375075;1669426427000;1669426430000;54925;2000;-;163.9;0.0;82022400;2497728512;82022400;2521800704;62289169;27036128;2460;3171;0;4009984;437;5;/data/work/e0/0dae96f1c52879f81da6fcdcfd96f8;-;-
365;cpu05;f6/ed50ea;nf-f6ed50ea217acb5b9c5b834aecf31722;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375103;1669426412000;1669426414000;38897;1000;-;168.3;0.0;93163520;2432733184;93356032;2519302144;83090467;44627670;3638;4728;0;7213056;640;23;/data/work/f6/ed50ea217acb5b9c5b834aecf31722;-;-
366;node8;61/9cf7eb;nf-619cf7eba33478b4150acce91475cca1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375130;1669426418000;1669426421000;45870;2000;-;166.2;0.0;81747968;2497728512;81747968;2521800704;62288728;27035632;2461;3171;0;4009984;423;14;/data/work/61/9cf7eba33478b4150acce91475cca1;-;-
330;cpu14;0c/ff06d4;nf-0cff06d41fb739f8d7c93bd6d9ee108c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426302069;1669426404000;1669426408000;105931;3585;-;89.3;0.2;277721088;1808355328;277721088;2069655552;137803799;5280180;28696;285;0;5382144;103;229;/data/work/0c/ff06d41fb739f8d7c93bd6d9ee108c;-;-
348;cpu14;c9/f34a8e;nf-c9f34a8eabe07fe1b3597804288c9e31;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669426335949;1669426407000;1669426411000;75051;4000;-;100.0;0.0;55857152;131731456;55857152;131735552;4515737;14966265;809;17599;0;12500992;450;318;/data/work/c9/f34a8eabe07fe1b3597804288c9e31;-;-
326;node8;d9/4a4dcc;nf-d94a4dcc7578c9151b2cb0ea85c3ad07;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669426290672;1669426403000;1669426408000;117328;4177;-;90.3;0.1;173428736;1582575616;173428736;1757093888;144404488;6246819;29221;284;0;6344704;90;206;/data/work/d9/4a4dcc7578c9151b2cb0ea85c3ad07;-;-
334;node10;49/5cd2c3;nf-495cd2c321cd7cb93e78da7d111f0e6f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426324394;1669426412000;1669426414000;89606;1000;-;98.3;0.0;2920448;11567104;2920448;11571200;8508174;10874205;462;1846;0;10887168;2;0;/data/work/49/5cd2c321cd7cb93e78da7d111f0e6f;-;-
342;cpu14;1c/d04cae;nf-1cd04cae3feff7a5e92b4a23a89f52e5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324927;1669426415000;1669426423000;98073;7000;-;183.5;0.0;94838784;2500161536;94945280;2523688960;93648986;53239438;4284;5830;0;6254592;1120;19;/data/work/1c/d04cae3feff7a5e92b4a23a89f52e5;-;-
356;cpu05;3a/bff0e4;nf-3abff0e45991cbe79869efd1d7211c37;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353357;1669426424000;1669426426000;72643;1000;-;163.4;0.0;2936832;11567104;2936832;11571200;61545032;24493455;2295;2963;0;3567616;5;0;/data/work/3a/bff0e45991cbe79869efd1d7211c37;-;-
362;node8;ea/3c3fe9;nf-ea3c3fe9bb367b38e238579e7ebfa9b9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375046;1669426432000;1669426435000;59954;2000;-;168.7;0.0;39526400;2034147328;40787968;2035253248;81797693;43525792;3570;4639;0;6983680;397;5;/data/work/ea/3c3fe9bb367b38e238579e7ebfa9b9;-;-
373;cpu14;29/dca8ba;nf-29dca8ba41ee4423c6140ddb53731953;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375316;1669426436000;1669426438000;62684;1000;-;171.0;0.0;55205888;2247323648;57245696;2300694528;83092021;44628933;3635;4727;0;7213056;540;17;/data/work/29/dca8ba41ee4423c6140ddb53731953;-;-
375;cpu14;47/6aa4cd;nf-476aa4cd4f1eb7e1ee1e62cd4dda548d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426377560;1669426432000;1669426435000;57440;1000;-;153.4;0.0;2932736;11567104;2932736;11571200;61613189;24497710;2306;2963;0;3571712;12;0;/data/work/47/6aa4cd4f1eb7e1ee1e62cd4dda548d;-;-
378;cpu05;f8/4c5ece;nf-f84c5ecef5e7e31c8fb0ec781468c475;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426377640;1669426431000;1669426434000;56360;1000;-;137.8;0.0;29941760;1966129152;29941760;2018648064;63057800;25711075;2371;3061;0;3825664;459;1;/data/work/f8/4c5ecef5e7e31c8fb0ec781468c475;-;-
392;node8;18/fec041;nf-18fec0415f5869305a4f8a0cc0d930fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426406348;1669426438000;1669426441000;34652;2000;-;124.3;0.0;74612736;2502234112;74735616;2526306304;86272661;44885770;3693;4728;0;7274496;286;13;/data/work/18/fec0415f5869305a4f8a0cc0d930fd;-;-
338;node10;de/6c65ee;nf-de6c65ee06c9abc0d6274698e871ea50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324815;1669426404000;1669426412000;87185;7000;-;182.9;0.0;94777344;2500161536;94875648;2523688960;93648129;53238694;4283;5830;0;6254592;1100;22;/data/work/de/6c65ee06c9abc0d6274698e871ea50;-;-
351;cpu05;23/0ee560;nf-230ee560dc3f4d623008c106688d62ff;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353122;1669426421000;1669426423000;69878;1000;-;168.0;0.0;2994176;11567104;2994176;11571200;61545832;24494471;2305;2963;0;3567616;5;0;/data/work/23/0ee560dc3f4d623008c106688d62ff;-;-
357;node8;cb/9df70b;nf-cb9df70bb07c127377d040fcf3ebcd51;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426353394;1669426423000;1669426431000;77606;7000;-;184.2;0.0;93417472;2499981312;93528064;2523508736;96391494;55995229;4402;6072;0;6246400;1118;7;/data/work/cb/9df70bb07c127377d040fcf3ebcd51;-;-
368;cpu14;c1/9970da;nf-c19970dada1594634cfb14e1bc9a3f10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375186;1669426439000;1669426441000;65814;1000;-;166.9;0.0;41889792;2245750784;42319872;2312863744;60756772;25730721;2371;3065;0;3731456;329;11;/data/work/c1/9970dada1594634cfb14e1bc9a3f10;-;-
369;cpu05;02/0f453e;nf-020f453ec6828c71bc370b049b3a1874;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426375206;1669426427000;1669426429000;53794;1000;-;167.3;0.0;50819072;2062655488;51617792;2062843904;83090544;44627650;3646;4728;0;7213056;547;9;/data/work/02/0f453ec6828c71bc370b049b3a1874;-;-
388;node10;28/36bd62;nf-2836bd628132ca1b923f71b772849d46;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669426380239;1669426424000;1669426426000;45761;1000;-;84.0;0.0;3010560;11567104;3010560;11571200;8750138;10961786;462;2118;0;10973184;2;1;/data/work/28/36bd628132ca1b923f71b772849d46;-;-
335;cpu14;e6/100ce6;nf-e6100ce6bedd21c58d483b56eceb9af9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426324753;1669426418000;1669426426000;101247;7000;-;184.7;0.0;94482432;2500161536;94584832;2523688960;92457961;52245572;4267;5748;0;6049792;1110;14;/data/work/e6/100ce6bedd21c58d483b56eceb9af9;-;-
346;node8;d4/aba914;nf-d4aba9140b87ce81f24117d4487ec82a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669426325065;1669426429000;1669426437000;111935;7000;-;181.9;0.0;93270016;2500161536;93372416;2523688960;93649418;53239954;4274;5829;0;6254592;1069;18;/data/work/d4/aba9140b87ce81f24117d4487ec82a;-;-
