task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;node8;96/24fb48;nf-9624fb480e75d01d415c2659feabaad8;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439964227;1669439976000;1669439980000;15773;2000;-;76.0;0.0;70262784;480137216;74588160;748654592;35432590;5247446;5449;553;0;3117056;166;19;/data/work/96/24fb480e75d01d415c2659feabaad8;-;-
56;cpu14;00/5188b3;nf-005188b34386837e5f0acf8b28806ee0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439964288;1669439974000;1669439977000;12712;1000;-;257.7;0.0;46907392;571379712;46907392;634294272;59391790;5870984;4783;1032;0;3444736;835;75;/data/work/00/5188b34386837e5f0acf8b28806ee0;-;-
59;node8;43/bc6cb1;nf-43bc6cb14ce1c43349ce92e1047770e9;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439964350;1669439973000;1669439978000;13650;3000;-;268.7;0.2;288337920;4640055296;288337920;4668325888;28298029;3817283;26403;11263;0;4317184;10;3;/data/work/43/bc6cb14ce1c43349ce92e1047770e9;-;-
61;node10;28/beb818;nf-28beb8186cf48d8883ab018d0e156b7c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439964382;1669439974000;1669439978000;13618;3000;-;267.3;0.2;273448960;4635860992;273448960;4666916864;28519263;3875076;26765;11360;0;4251648;10;7;/data/work/28/beb8186cf48d8883ab018d0e156b7c;-;-
62;cpu14;ac/8cf2fe;nf-ac8cf2fef86c845247131900c108553a;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439964409;1669439972000;1669439974000;9591;1000;-;391.4;0.0;9445376;30285824;9445376;30289920;60057902;5968655;4864;1042;0;3502080;11;8;/data/work/ac/8cf2fef86c845247131900c108553a;-;-
63;cpu05;34/86a412;nf-3486a412ea58b9ebdcf6a1ad41e2900e;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439964439;1669439979000;1669439981000;16561;1000;-;166.2;0.0;2981888;11567104;2981888;11571200;36057104;5344166;5545;563;0;3174400;2;0;/data/work/34/86a412ea58b9ebdcf6a1ad41e2900e;-;-
66;cpu05;31/83b52f;nf-3183b52f24561a0a1cf6e880835fbc46;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2A-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2A-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439964517;1669439974000;1669439977000;12483;1000;-;192.5;0.0;45772800;571379712;45772800;634294272;44225064;2753468;2964;707;0;1654784;398;39;/data/work/31/83b52f24561a0a1cf6e880835fbc46;-;-
75;node10;80/f3b1a2;nf-80f3b1a2ce8033caa1f622e3e1fdc050;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439971482;1669439978000;1669439981000;9518;2000;-;290.8;0.0;9342976;30285824;9342976;30289920;59391774;5870984;4749;1032;0;3444736;11;7;/data/work/80/f3b1a2ce8033caa1f622e3e1fdc050;-;-
76;node8;8b/487385;nf-8b487385917da7da8ebfa0456caeedf3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439971687;1669439980000;1669439982000;10313;1000;-;339.4;0.0;3743744;16310272;3743744;16318464;60057633;5968645;4895;1042;0;3502080;367;2;/data/work/8b/487385917da7da8ebfa0456caeedf3;-;-
85;cpu14;91/e709d5;nf-91e709d5565a7f17f4f4db6b0686cb83;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439972257;1669439979000;1669439981000;8743;1000;-;312.2;0.0;2842624;11567104;2842624;11571200;44990851;2851145;3043;717;0;1708032;2;1;/data/work/91/e709d5565a7f17f4f4db6b0686cb83;-;-
86;node10;bc/9664b9;nf-bc9664b92c48c7fa5842096a87ddcba8;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439972435;1669439984000;1669439986000;13565;1000;-;233.8;0.0;2924544;11567104;2924544;11571200;44225063;2753468;2900;707;0;1654784;2;3;/data/work/bc/9664b92c48c7fa5842096a87ddcba8;-;-
94;cpu05;d3/50f7d2;nf-d350f7d270ba3d20d83df908cb609c6d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439973291;1669439984000;1669439986000;12709;1000;-;279.5;0.0;2883584;11567104;2883584;11571200;44990835;2851145;3035;717;0;1708032;2;0;/data/work/d3/50f7d270ba3d20d83df908cb609c6d;-;-
97;cpu14;3c/deeb07;nf-3cdeeb07c096a6229eb24c0e218b762d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2B-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2B-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669439973431;1669439984000;1669439986000;12569;1000;-;334.7;0.0;2973696;11567104;2973696;11571200;44225080;2753468;2958;707;0;1654784;2;1;/data/work/3c/deeb07c096a6229eb24c0e218b762d;-;-
50;node10;ab/642d5e;nf-ab642d5e69c211b12b8c89b3e7be47c0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439959469;1669439967000;1669439989000;29531;22000;-;497.8;0.0;41005056;440209408;41267200;775434240;726117561;145300421;75473;17308;0;114053120;721;149;/data/work/ab/642d5e69c211b12b8c89b3e7be47c0;-;-
71;node8;d0/35ccad;nf-d035ccada4a0c0425414c9ae1752d9b2;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439971452;1669439987000;1669439989000;17548;1000;-;192.0;0.0;9027584;30154752;9027584;30158848;35432592;5247447;5466;553;0;3117056;4;3;/data/work/d0/35ccada4a0c0425414c9ae1752d9b2;-;-
78;cpu14;ac/24b675;nf-ac24b675863b23a75107fd2313534ed2;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439971658;1669439989000;1669439990000;18342;0;-;179.5;0.0;9486336;30334976;9486336;30339072;36057121;5344166;5534;563;0;3174400;7;4;/data/work/ac/24b675863b23a75107fd2313534ed2;-;-
77;cpu05;02/3ca545;nf-023ca5454d7aab5aa9ff58669c78caf0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439971714;1669439989000;1669439993000;21286;3000;-;258.2;0.2;320966656;4640055296;323747840;4666916864;28519405;3875075;26843;11360;0;4251648;9;7;/data/work/02/3ca5454d7aab5aa9ff58669c78caf0;-;-
83;node8;3f/bdf5d5;nf-3fbdf5d52f72ce3ab52fe29955d805dd;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439972231;1669439991000;1669439992000;19769;0;-;176.4;0.0;8212480;29343744;8212480;29347840;22967803;2876077;3407;318;0;1708032;4;2;/data/work/3f/bdf5d52f72ce3ab52fe29955d805dd;-;-
93;node10;17/3f4901;nf-173f4901bd7257be17941173303ca9cd;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439973319;1669439988000;1669439990000;16681;1000;-;190.0;0.0;8638464;29618176;8638464;29622272;22968055;2876087;3396;318;0;1708032;4;2;/data/work/17/3f4901bd7257be17941173303ca9cd;-;-
99;node10;85/7a5204;nf-857a5204190edb25b87afd39389808ba;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439973460;1669439995000;1669439996000;22540;0;-;178.4;0.0;9428992;30318592;9428992;30322688;22239954;2775188;3280;307;0;1650688;4;2;/data/work/85/7a5204190edb25b87afd39389808ba;-;-
68;node10;9d/93e93a;nf-9d93e93a19f92e3953e50bb6deb27ae5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439964603;1669439998000;1669439999000;34397;0;-;192.0;0.0;8642560;29745152;8642560;29749248;22239954;2775188;3261;307;0;1650688;4;5;/data/work/9d/93e93a19f92e3953e50bb6deb27ae5;-;-
72;cpu05;11/3094ca;nf-113094caca3c4280dc89156e56affe0c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439971507;1669440001000;1669440005000;33493;3000;-;260.1;0.2;314052608;4640055296;315101184;4666916864;28295637;3817290;26385;11263;0;4198400;9;7;/data/work/11/3094caca3c4280dc89156e56affe0c;-;-
89;node8;60/055168;nf-60055168b60eea35868d8869bd9cfe5f;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669439972405;1669439999000;1669440000000;27595;0;-;183.2;0.0;9048064;30154752;9048064;30158848;22239702;2775178;3248;307;0;1650688;4;3;/data/work/60/055168b60eea35868d8869bd9cfe5f;-;-
52;node8;e5/431eb6;nf-e5431eb601e050def72de65489e0def7;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439959632;1669440003000;1669440008000;48368;3000;-;214.9;0.2;311668736;4640055296;312336384;4669079552;25040290;3242919;19971;10526;0;3698688;9;7;/data/work/e5/431eb601e050def72de65489e0def7;-;-
82;cpu05;10/8e0259;nf-108e0259b40bb2611177c3df6335e682;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439972205;1669440006000;1669440009000;36795;2000;-;269.7;0.2;309583872;4640055296;309583872;4666916864;25038386;3242927;19960;10526;139264;3616768;9;3;/data/work/10/8e0259b40bb2611177c3df6335e682;-;-
102;cpu05;8d/fbbc92;nf-8dfbbc92b6976204c39f4104a7ea3ebf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669439991692;1669439998000;1669440010000;18308;12000;-;98.5;0.0;57323520;198848512;57323520;265961472;3615031;9895115;685;1953;0;8126464;268;1221;/data/work/8d/fbbc92b6976204c39f4104a7ea3ebf;-;-
103;node8;57/74e743;nf-5774e7435a33df0729c5f864a9b32ff7;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669439991719;1669440006000;1669440010000;18281;3937;-;87.9;0.1;95023104;1555566592;150659072;1768456192;119586718;6253486;23512;271;0;6352896;87;189;/data/work/57/74e7435a33df0729c5f864a9b32ff7;-;-
60;node8;6b/2bb670;nf-6b2bb670dca3f6eae66f327ef5a9bf4a;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439964256;1669439993000;1669440014000;49744;21000;-;503.2;0.0;45420544;1619132416;45518848;1694638080;720300063;142709318;75089;17028;0;112050176;737;144;/data/work/6b/2bb670dca3f6eae66f327ef5a9bf4a;-;-
80;cpu14;70/1c13b3;nf-701c13b3c779a9a31f2ad75de384020c;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439971747;1669439993000;1669440016000;44253;23000;-;501.9;0.0;46682112;1617207296;46682112;1692712960;726084057;145306636;75452;17300;0;114040832;707;118;/data/work/70/1c13b3c779a9a31f2ad75de384020c;-;-
92;node10;d7/bb2563;nf-d7bb25638995f4f1a4dae3ff6792a5f6;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439973206;1669440011000;1669440014000;40794;2000;-;277.3;0.2;301035520;4640055296;302034944;4666916864;25039001;3242927;19884;10610;0;3690496;9;7;/data/work/d7/bb25638995f4f1a4dae3ff6792a5f6;-;-
101;node10;b4/8a8545;nf-b48a854555d21a6505fe5531f1106acb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669439991744;1669440013000;1669440015000;23256;1000;-;77.1;0.0;3014656;11567104;3014656;11571200;8493925;10923041;466;2318;0;10940416;2;1;/data/work/b4/8a854555d21a6505fe5531f1106acb;-;-
65;cpu05;79/f5b1b4;nf-79f5b1b46a3410ed23688bdc53fca01b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439964465;1669439993000;1669440015000;50535;22000;-;502.5;0.0;40869888;440209408;41066496;775667712;726081136;145303890;75486;17299;4116480;114049024;776;109;/data/work/79/f5b1b46a3410ed23688bdc53fca01b;-;-
74;cpu14;83/34c3c4;nf-8334c3c4428da2119b9e17dae6e77dee;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439971534;1669439996000;1669440018000;46466;22000;-;502.1;0.0;40927232;439980032;41422848;739708928;720302489;142706226;75203;17026;0;112041984;750;140;/data/work/83/34c3c4428da2119b9e17dae6e77dee;-;-
84;node10;70/c27931;nf-70c279313338805e6db82a6ae3d938d3;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439972178;1669440001000;1669440016000;43822;15000;-;505.9;0.2;319410176;1626161152;319410176;1693569024;643412710;91988850;72078;12120;0;73879552;505;131;/data/work/70/c279313338805e6db82a6ae3d938d3;-;-
96;cpu05;9f/a5628b;nf-9fa5628bfe2a934c9b65a046385fe377;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439973494;1669440011000;1669440016000;42506;3000;-;232.9;0.2;316313600;4640055296;317898752;4669083648;24799931;3234764;19480;10518;0;3620864;9;3;/data/work/9f/a5628bfe2a934c9b65a046385fe377;-;-
45;cpu14;19/ba8d71;nf-19ba8d715fe9314f1028a56fff068273;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439959352;1669440001000;1669440023000;63648;22000;-;490.7;0.0;47919104;1619140608;47919104;1694646272;720302309;142708538;75168;17043;0;112029696;725;136;/data/work/19/ba8d715fe9314f1028a56fff068273;-;-
55;node10;e8/251fe7;nf-e8251fe7d93c7e22c0ed9cea08acd7ba;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439959691;1669440006000;1669440021000;61309;15000;-;514.2;0.0;53129216;1618059264;328347648;1693564928;643414723;91988108;72137;12126;0;73908224;514;147;/data/work/e8/251fe7d93c7e22c0ed9cea08acd7ba;-;-
69;cpu05;55/139874;nf-55139874c86c3152fe7e91cc5a3a2a79;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2A;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439964545;1669440017000;1669440022000;57455;4000;-;205.7;0.2;294178816;4640055296;296087552;4666916864;24798893;3234764;19481;10560;0;3624960;9;2;/data/work/55/139874c86c3152fe7e91cc5a3a2a79;-;-
88;node8;66/ba6ea9;nf-66ba6ea97032aa2a79c4c78863a1076b;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669439972287;1669440016000;1669440020000;47713;3000;-;220.1;0.2;313876480;4640055296;314798080;4695248896;24801518;3234755;19520;10518;0;3616768;9;8;/data/work/66/ba6ea97032aa2a79c4c78863a1076b;-;-
105;node8;e1/ec7a6c;nf-e1ec7a6c35e2bc0092244cdad44b06a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669440016868;1669440022000;1669440024000;7132;1000;-;65.6;0.0;3178496;23134208;3178496;23138304;8418992;10894331;461;2242;0;10911744;9;4;/data/work/e1/ec7a6c35e2bc0092244cdad44b06a6;-;-
95;node8;44/49a5b9;nf-4449a5b95320e6b5a253ecdcf6ae93d0;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669439973229;1669440011000;1669440026000;52771;15000;-;512.1;0.2;306241536;1618063360;306241536;1693569024;643423002;91988693;72092;12122;0;73895936;504;138;/data/work/44/49a5b95320e6b5a253ecdcf6ae93d0;-;-
107;node10;ac/3fe1e8;nf-ac3fe1e8579b1a7ceed84dccd5a91f3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669440017139;1669440024000;1669440027000;9861;1000;-;37.9;0.0;3006464;11567104;3006464;11571200;8493924;10923041;462;2318;0;10940416;2;0;/data/work/ac/3fe1e8579b1a7ceed84dccd5a91f3b;-;-
117;cpu14;76/35d0c1;nf-7635d0c1fbb564f64e1808ffdc782462;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440017872;1669440026000;1669440034000;16128;7000;-;179.6;0.0;93130752;2500182016;93237248;2523709440;93747538;53300413;4277;5832;0;6270976;1069;16;/data/work/76/35d0c1fbb564f64e1808ffdc782462;-;-
109;node10;92/14a310;nf-9214a3107876ee65bbf1abe6caf22851;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669440017175;1669440027000;1669440032000;14825;3710;-;90.1;0.2;251592704;1660747776;251592704;1925652480;119586971;6253538;23512;271;0;6352896;80;181;/data/work/92/14a3107876ee65bbf1abe6caf22851;-;-
119;cpu05;f2/1ef50a;nf-f21ef50aef40a460bc8a3f3847fd533c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440017901;1669440026000;1669440029000;11099;1000;-;144.9;0.0;3510272;34701312;3510272;34705408;61613290;24497640;2289;2963;4812800;3571712;14;2;/data/work/f2/1ef50aef40a460bc8a3f3847fd533c;-;-
121;node8;45/f218eb;nf-45f218ebf8f7404b08cd0930336ffa55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440017953;1669440029000;1669440031000;13047;1000;-;164.4;0.0;2879488;11567104;2879488;11571200;61612699;24497178;2299;2963;0;3571712;2;0;/data/work/45/f218ebf8f7404b08cd0930336ffa55;-;-
