task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;cpu14;bf/0e7b9d;nf-bf0e7b9d1ac2ca330bda3b923f5f51b3;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827477229;1669827506000;1669827509000;31771;3204;-;131.1;0.2;219480064;3769487360;220016640;3769503744;24736369;895760;8511;4530;0;1196032;5;6;/data/work/bf/0e7b9d1ac2ca330bda3b923f5f51b3;-;-
17;node8;da/4f7cc6;nf-da4f7cc6b25a98be65b9ce8d221260a4;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827446106;1669827521000;1669827526000;79894;4268;-;153.1;0.2;264560640;3839766528;264560640;3895074816;39504056;1846207;16662;9135;0;2363392;4;4;/data/work/da/4f7cc6b25a98be65b9ce8d221260a4;-;-
194;cpu05;2c/e74f81;nf-2ce74f8131cec1c014646a4872815992;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449671;1669827509000;1669827520000;70329;10186;-;148.2;0.4;548208640;8990539776;548208640;8993239040;99435358;65289631;809708;1778600;0;22151168;460631;399;/data/work/2c/e74f8131cec1c014646a4872815992;-;-
225;node8;3b/bb01a4;nf-3bbb01a4c15e04b4385536ca71d1aeb8;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827487548;1669827504000;1669827507000;19452;2196;-;150.8;0.2;210595840;3771604992;210599936;3771621376;24361257;880053;7767;4513;0;1093632;4;4;/data/work/3b/bb01a4c15e04b4385536ca71d1aeb8;-;-
8;node8;7f/b11595;nf-7fb115954477ee2f2c6c961bf1032313;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445782;1669827507000;1669827511000;65218;4251;-;150.7;0.2;282034176;3839766528;282112000;3895074816;36850053;1781275;11585;9011;0;2285568;5;9;/data/work/7f/b115954477ee2f2c6c961bf1032313;-;-
14;node10;21/d19a80;nf-21d19a80df69cc61d86b413017ebcebf;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445997;1669827510000;1669827515000;69003;5337;-;189.3;0.2;260710400;3835551744;260710400;3895074816;38167964;1844105;14056;9131;0;2404352;5;2;/data/work/21/d19a80df69cc61d86b413017ebcebf;-;-
86;node10;ad/6ddbb0;nf-ad6ddbb07eda955b4f246503784888c6;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827448327;1669827500000;1669827503000;54673;2946;-;158.7;0.1;161181696;8990535680;161181696;9057427456;35112075;16513652;196977;445416;0;5685248;72246;85;/data/work/ad/6ddbb07eda955b4f246503784888c6;-;-
108;node10;f0/6bf5d3;nf-f06bf5d33845b86666a9ece92ba1e7ef;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449030;1669827497000;1669827503000;53970;6003;-;150.8;0.2;317100032;8990539776;317100032;8993239040;61991660;36430885;484664;1068432;0;12201984;243994;222;/data/work/f0/6bf5d33845b86666a9ece92ba1e7ef;-;-
116;node8;1a/e43369;nf-1ae4336928fdf9f40a672c43c0c73950;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449258;1669827502000;1669827510000;60742;8049;-;148.4;0.3;427659264;8990539776;427659264;8993239040;78324609;49477139;612811;1336130;0;16789504;337319;309;/data/work/1a/e4336928fdf9f40a672c43c0c73950;-;-
157;node10;1c/8e8733;nf-1c8e8733d05b4139d0ca99a29796b246;adapter_removal;JK2756_L8;adapter_removal (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449504;1669827503000;1669827512000;62496;9157;-;148.8;0.4;488194048;8990539776;488194048;9057427456;91288651;59366050;743865;1603351;0;20094976;408661;367;/data/work/1c/8e8733d05b4139d0ca99a29796b246;-;-
198;cpu14;19/db7050;nf-19db7050f2e8ad6c37e1e9213292eefe;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449770;1669827513000;1669827524000;74230;10604;-;148.5;0.4;541253632;8990539776;541253632;8993239040;104252908;69254744;860424;1870562;0;23445504;471624;428;/data/work/19/db7050f2e8ad6c37e1e9213292eefe;-;-
213;cpu14;f9/96d426;nf-f996d426602c9fed8081f1ea1cf919b2;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827477564;1669827508000;1669827512000;34436;3194;-;159.5;0.2;217378816;3767390208;217378816;3826913280;25106401;912211;9229;4571;0;1155072;5;5;/data/work/f9/96d426602c9fed8081f1ea1cf919b2;-;-
215;node8;94/868d67;nf-94868d671b11515e14442dbb22d4396f;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827477698;1669827509000;1669827513000;35302;3205;-;137.2;0.2;220491776;3767390208;220491776;3767918592;25002686;925824;9028;4587;0;1241088;5;4;/data/work/94/868d671b11515e14442dbb22d4396f;-;-
221;node10;aa/86dddc;nf-aa86dddc4872d083e02bd5e8e2fc4a1e;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827482171;1669827507000;1669827510000;27829;2178;-;153.2;0.2;213442560;3771604992;213532672;3826913280;24327934;893025;7707;4530;0;1118208;4;5;/data/work/aa/86dddc4872d083e02bd5e8e2fc4a1e;-;-
249;node8;a5/427ede;nf-a5427edeef7faa7aae4f9efe323b5c0f;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827498249;1669827519000;1669827522000;23751;3229;-;123.4;0.2;208429056;3767390208;208429056;3767918592;25663926;923108;10319;4606;0;1249280;5;3;/data/work/a5/427edeef7faa7aae4f9efe323b5c0f;-;-
9;cpu05;bd/a25c74;nf-bda25c743f289de2c30212394473c3bd;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445818;1669827519000;1669827522000;76182;3259;-;171.9;0.2;257245184;3835551744;257245184;3895074816;36855513;1768681;11592;9104;0;2236416;4;3;/data/work/bd/a25c743f289de2c30212394473c3bd;-;-
11;node8;55/c999ea;nf-55c999ea6fd93a2f378ce56626d03717;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445889;1669827515000;1669827518000;72111;3273;-;136.1;0.2;220098560;3767390208;221999104;3826913280;25064301;877429;8463;4526;0;1150976;5;2;/data/work/55/c999ea6fd93a2f378ce56626d03717;-;-
197;cpu05;7c/c62ccd;nf-7cc62ccd8bc32d6568f6b38ba797d000;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449814;1669827514000;1669827525000;75186;10546;-;148.1;0.4;532189184;8990539776;532189184;8993239040;103731671;68552332;850017;1867527;0;23371776;457008;422;/data/work/7c/c62ccd8bc32d6568f6b38ba797d000;-;-
202;cpu14;d7/2b739e;nf-d72b739ea76fe4d8f7205db742f3fc57;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827449871;1669827522000;1669827523000;73129;431;-;70.9;0.0;12832768;18030592;12832768;21848064;8457339;7767701;573;13;0;7770112;9;6;/data/work/d7/2b739ea76fe4d8f7205db742f3fc57;-;-
226;node8;69/91b5b5;nf-6991b5b5d1def9d865905c44863947ce;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827488273;1669827512000;1669827515000;26727;3217;-;148.0;0.2;217358336;3767390208;217358336;3826913280;24671377;927284;8381;4588;0;1302528;5;5;/data/work/69/91b5b5d1def9d865905c44863947ce;-;-
228;cpu05;54/f4f0e2;nf-54f4f0e27fb56477a0aa063a50bb4e1b;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827488413;1669827522000;1669827525000;36587;3224;-;118.8;0.2;223137792;3769487360;223137792;3826913280;25473741;894279;9942;4530;0;1171456;5;4;/data/work/54/f4f0e27fb56477a0aa063a50bb4e1b;-;-
283;node10;10/9768f9;nf-109768f92077dd8eedecf1abaeaaf07a;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827514287;1669827532000;1669827535000;20713;3207;-;123.7;0.2;241688576;3771604992;241750016;3826913280;26657033;921253;12262;4583;0;1277952;4;6;/data/work/10/9768f92077dd8eedecf1abaeaaf07a;-;-
3;cpu14;82/7270e8;nf-827270e8b3cac44d4d2b402942638f48;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669827445668;1669827525000;1669827528000;82332;1986;-;90.3;0.1;93716480;13433253888;93716480;13433286656;23344141;634633;7349;207;0;712704;13;0;/data/work/82/7270e8b3cac44d4d2b402942638f48;-;-
13;node10;ed/d4e96d;nf-edd4e96d7ff188693c2d499bb2ef56c3;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445963;1669827524000;1669827529000;83037;4255;-;170.6;0.2;272539648;3835551744;272539648;3895074816;38272396;1835914;14376;9134;0;2301952;4;4;/data/work/ed/d4e96d7ff188693c2d499bb2ef56c3;-;-
110;node8;27/f057ca;nf-27f057ca82af7a6a5e1770b115a32123;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449088;1669827507000;1669827514000;64912;7011;-;153.3;0.3;375083008;8990539776;375083008;8993239040;69682108;42884552;526479;1157994;0;14594048;273970;254;/data/work/27/f057ca82af7a6a5e1770b115a32123;-;-
223;cpu14;1f/976dc1;nf-1f976dc1900b3bb8b58895dc9c39a370;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827482443;1669827519000;1669827523000;40557;3223;-;143.4;0.2;257724416;3771604992;257814528;3771621376;26204580;908666;11374;4562;0;1220608;4;6;/data/work/1f/976dc1900b3bb8b58895dc9c39a370;-;-
230;cpu05;ee/bce20e;nf-eebce20ef826b3ef3ddfd41c80a76c78;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827488622;1669827531000;1669827534000;45378;3191;-;125.7;0.2;234868736;3767390208;234868736;3826913280;26570220;906537;12089;4562;0;1159168;5;5;/data/work/ee/bce20ef826b3ef3ddfd41c80a76c78;-;-
251;node10;40/e53aa8;nf-40e53aa8d8fc7225499c14867eded694;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827498553;1669827519000;1669827522000;23447;3230;-;148.9;0.2;247472128;3767390208;247472128;3767918592;26948767;894642;12825;4531;0;1175552;4;3;/data/work/40/e53aa8d8fc7225499c14867eded694;-;-
267;cpu05;45/4dfbf2;nf-454dfbf2bac4281bc64da03cd6fc8dc4;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827505051;1669827534000;1669827539000;33949;4307;-;155.0;0.2;257273856;3771584512;257273856;3826913280;29125145;878603;17078;4517;0;1191936;5;2;/data/work/45/4dfbf2bac4281bc64da03cd6fc8dc4;-;-
273;node8;c9/52cb97;nf-c952cb97d5ea68c8d1612ec11957a7a6;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827509038;1669827530000;1669827534000;24962;3206;-;128.4;0.2;244342784;3771604992;244342784;3771621376;26579053;892793;12103;4530;0;1167360;5;5;/data/work/c9/52cb97d5ea68c8d1612ec11957a7a6;-;-
285;node8;38/5086af;nf-385086af78961c478f14da21b62bd59e;fastqc_after_clipping;JK2732_L8;fastqc_after_clipping (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827514458;1669827535000;1669827538000;23542;3214;-;153.2;0.2;247029760;3767390208;247029760;3826913280;27676129;867960;14246;4491;0;1089536;4;3;/data/work/38/5086af78961c478f14da21b62bd59e;-;-
10;cpu14;12/ff98ab;nf-12ff98ab2a4fad2198413b42b98748d2;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445854;1669827516000;1669827521000;75146;4257;-;149.2;0.2;280227840;3839766528;280395776;3895074816;36803983;1780912;11375;9018;0;2236416;4;3;/data/work/12/ff98ab2a4fad2198413b42b98748d2;-;-
20;cpu05;ec/788606;nf-ec7886063833493d091ef4fce1470bfd;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827446210;1669827528000;1669827532000;85790;4282;-;176.6;0.2;269729792;3835551744;269729792;3837698048;40844798;1849506;19280;9136;0;2334720;4;4;/data/work/ec/7886063833493d091ef4fce1470bfd;-;-
205;cpu14;6b/81ea55;nf-6b81ea5509af092ea49cd284b4b1b1e5;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827472484;1669827528000;1669827531000;58516;2210;-;162.0;0.2;211726336;3771604992;211816448;3826913280;24738749;910527;8510;4565;0;1138688;4;2;/data/work/6b/81ea5509af092ea49cd284b4b1b1e5;-;-
218;cpu05;f9/b02f0c;nf-f9b02f0cc59226f19e1848dd5d66a4ba;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827478656;1669827525000;1669827528000;49344;3213;-;137.1;0.2;238837760;3767390208;238837760;3767918592;28396002;889805;15654;4534;0;1228800;5;3;/data/work/f9/b02f0cc59226f19e1848dd5d66a4ba;-;-
259;node8;1d/24aa48;nf-1d24aa48b8ba1a51f6381e423dab0e0e;fastqc_after_clipping;JK2713_L7;fastqc_after_clipping (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827504372;1669827528000;1669827531000;26628;3240;-;168.6;0.2;218992640;3767390208;218992640;3826913280;25472461;911240;9945;4568;0;1261568;5;2;/data/work/1d/24aa48b8ba1a51f6381e423dab0e0e;-;-
261;cpu14;6f/32c801;nf-6f32c801f355a66e73aaf88eb7ea5361;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827504491;1669827546000;1669827550000;45509;3203;-;121.6;0.2;234295296;3769487360;234295296;3826913280;25333992;927389;9674;4611;0;1200128;5;4;/data/work/6f/32c801f355a66e73aaf88eb7ea5361;-;-
263;node10;01/c7e491;nf-01c7e491fa1270144a06538bec65f4dd;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827504612;1669827529000;1669827532000;27388;3188;-;125.4;0.2;219631616;3767390208;219631616;3826913280;25994442;920928;10966;4579;0;1179648;5;7;/data/work/01/c7e491fa1270144a06538bec65f4dd;-;-
295;node8;53/4c7ad1;nf-534c7ad1b7f26f3014f7bb3c60765ff9;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827519144;1669827540000;1669827543000;23856;3230;-;129.5;0.2;245919744;3771604992;246001664;3771621376;26210119;891832;11383;4528;0;1130496;4;4;/data/work/53/4c7ad1b7f26f3014f7bb3c60765ff9;-;-
12;cpu05;60/ba59ea;nf-60ba59ea8c53e38199168056a252a148;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827445926;1669827540000;1669827545000;99074;4299;-;155.8;0.2;269082624;3839766528;269082624;3895074816;38275573;1848725;14390;9136;0;2367488;4;3;/data/work/60/ba59ea8c53e38199168056a252a148;-;-
199;node10;a8/1ba815;nf-a81ba8158dc291eb7f3b7622a8d54386;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827449842;1669827513000;1669827523000;73158;10360;-;144.7;0.4;542220288;8990539776;542220288;8993239040;98360083;63735735;845003;1869715;0;21061632;472177;382;/data/work/a8/1ba8158dc291eb7f3b7622a8d54386;-;-
253;cpu05;4c/6bf024;nf-4c6bf024ea8dd689f572c91055ef6499;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827498761;1669827537000;1669827540000;41239;3191;-;150.0;0.2;240984064;3767390208;240984064;3826913280;27317513;896045;13545;4533;0;1171456;4;3;/data/work/4c/6bf024ea8dd689f572c91055ef6499;-;-
279;node10;90/7a9ecc;nf-907a9eccf25910b1d2de3adf55cc016f;fastqc_after_clipping;JK2830_L7;fastqc_after_clipping (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827510077;1669827521000;1669827525000;14923;3284;-;126.2;0.2;242491392;3771604992;242491392;3826913280;26989669;924152;12909;4587;0;1245184;5;6;/data/work/90/7a9eccf25910b1d2de3adf55cc016f;-;-
15;cpu14;c5/8e39d4;nf-c58e39d4048864cd265e6aa008968e39;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827446036;1669827537000;1669827542000;95964;4239;-;150.2;0.2;269279232;3839766528;269357056;3895074816;39674378;1846341;17115;9126;0;2408448;4;3;/data/work/c5/8e39d4048864cd265e6aa008968e39;-;-
216;node8;7b/9f0f16;nf-7b9f0f16322f57ee535696385bb549b1;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827478046;1669827524000;1669827528000;49954;3195;-;150.0;0.2;225755136;3767390208;225755136;3826913280;26325732;920276;11615;4580;0;1196032;5;5;/data/work/7b/9f0f16322f57ee535696385bb549b1;-;-
233;cpu14;f1/7b31af;nf-f17b31afcb74399b2074b82833272caa;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827489326;1669827531000;1669827535000;45674;3230;-;130.7;0.2;238956544;3767390208;238956544;3826913280;27663940;891769;14224;4536;0;1179648;5;6;/data/work/f1/7b31afcb74399b2074b82833272caa;-;-
265;cpu14;92/78f874;nf-9278f87417827e84d8e441c8f9547cd6;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827504869;1669827540000;1669827544000;39131;3245;-;149.1;0.2;244432896;3767390208;244432896;3826913280;27646279;907818;14190;4562;0;1191936;5;3;/data/work/92/78f87417827e84d8e441c8f9547cd6;-;-
275;cpu05;14/7520a2;nf-147520a27831313840edda68da56704c;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827509440;1669827543000;1669827546000;36560;3247;-;148.1;0.2;251396096;3767390208;252723200;3826913280;26937563;907994;12807;4562;0;1204224;4;4;/data/work/14/7520a27831313840edda68da56704c;-;-
301;cpu14;21/58c026;nf-2158c026b02a050099167934ada5361f;fastqc_after_clipping;JK2845_L7;fastqc_after_clipping (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827519778;1669827535000;1669827538000;18222;3206;-;162.5;0.2;234975232;3767390208;234975232;3826913280;28640472;907904;16136;4566;0;1208320;4;4;/data/work/21/58c026b02a050099167934ada5361f;-;-
302;node10;4f/636c7f;nf-4f636c7f5f49571433a711598973263b;fastqc_after_clipping;JK2750_L8;fastqc_after_clipping (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827519923;1669827544000;1669827547000;27077;3239;-;147.4;0.2;253927424;3771604992;254009344;3826913280;29888795;870520;18567;4495;0;1167360;4;2;/data/work/4f/636c7f5f49571433a711598973263b;-;-
16;cpu05;d9/fbe4a0;nf-d9fbe4a061297ad234e62f8b03633ac7;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827446072;1669827546000;1669827550000;103928;4266;-;155.1;0.2;266596352;3839766528;266629120;3895074816;39667728;1835747;17098;9132;0;2347008;4;2;/data/work/d9/fbe4a061297ad234e62f8b03633ac7;-;-
26;node10;44/2b91ff;nf-442b91ff3a5f1f07a02e672f7e982831;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827446408;1669827556000;1669827561000;114592;4290;-;176.9;0.2;268378112;3835551744;268378112;3895074816;43519910;1842593;24506;9128;0;2371584;4;4;/data/work/44/2b91ff3a5f1f07a02e672f7e982831;-;-
235;node10;b4/6d7825;nf-b46d7825e1e6f8e73633bbbd02b016e4;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827489786;1669827535000;1669827539000;49214;4216;-;108.2;0.2;245354496;3771584512;245354496;3826913280;29150871;868118;17126;4493;0;1212416;5;4;/data/work/b4/6d7825e1e6f8e73633bbbd02b016e4;-;-
237;cpu05;d5/1cf6cd;nf-d51cf6cd979afd01514f76720e4555cc;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827490446;1669827558000;1669827562000;71554;4222;-;146.8;0.2;258748416;3771604992;258838528;3826913280;29632907;905628;18072;4562;0;1232896;4;3;/data/work/d5/1cf6cd979afd01514f76720e4555cc;-;-
243;cpu14;43/fb27d9;nf-43fb27d9c6f3f35780de74631d91a75d;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827493812;1669827544000;1669827547000;53188;3241;-;172.9;0.2;239996928;3767390208;239996928;3826913280;27314837;908294;13544;4564;0;1241088;4;3;/data/work/43/fb27d9c6f3f35780de74631d91a75d;-;-
245;node10;94/015827;nf-940158277fd9b62e6aefb0e4932bee78;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827494486;1669827553000;1669827557000;62514;4211;-;128.1;0.2;263467008;3771604992;263467008;3826913280;30227719;887742;19232;4577;0;1212416;4;7;/data/work/94/0158277fd9b62e6aefb0e4932bee78;-;-
277;cpu05;13/47c4ba;nf-1347c4ba1d71ff616a6414c1607e17ab;fastqc_after_clipping;JK2728_L7;fastqc_after_clipping (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827509895;1669827549000;1669827552000;42105;3229;-;170.8;0.2;246026240;3767390208;246026240;3767918592;27303022;906245;13519;4560;0;1150976;4;4;/data/work/13/47c4ba1d71ff616a6414c1607e17ab;-;-
287;cpu14;4c/90718a;nf-4c90718ad1961ee54e61033d56239e93;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827514739;1669827555000;1669827559000;44261;3213;-;156.4;0.2;246296576;3767390208;246296576;3826913280;29495735;890526;17801;4537;0;1228800;4;5;/data/work/4c/90718ad1961ee54e61033d56239e93;-;-
291;cpu14;7b/be8d32;nf-7bbe8d329b5706ee30b4f990d713c911;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827515103;1669827561000;1669827566000;50897;4202;-;114.4;0.2;251715584;3771604992;251781120;3826913280;31363550;869652;21446;4539;0;1171456;4;4;/data/work/7b/be8d329b5706ee30b4f990d713c911;-;-
