task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node8;a7/8a5e5c;nf-a78a5e5c9227e35421a63095bc9aba2f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905244644;1669905254000;1669905258000;13356;2000;-;442.6;0.1;140902400;615919616;140902400;750141440;87562313;64162885;13005;12787;0;12091392;9;2;/data/work/a7/8a5e5c9227e35421a63095bc9aba2f;-;-
48;cpu05;d6/bb31cd;nf-d6bb31cd08b4f23b62da60e433061615;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905244061;1669905258000;1669905261000;16939;2000;-;450.5;0.1;145604608;615919616;145604608;750141440;87932234;64837498;13120;12931;0;12173312;7;2;/data/work/d6/bb31cd08b4f23b62da60e433061615;-;-
49;node10;53/200222;nf-53200222712f608d552a94151f97db23;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905244288;1669905258000;1669905261000;16712;2000;-;451.5;0.1;142602240;615919616;142602240;683032576;87932230;64837507;13105;12931;0;12173312;7;2;/data/work/53/200222712f608d552a94151f97db23;-;-
50;cpu14;89/2b9e2e;nf-892b9e2e73ebdb19116cc5463a011387;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905244509;1669905258000;1669905261000;16491;2000;-;454.6;0.1;143650816;615919616;143650816;649461760;87932252;64837495;13252;12931;0;12173312;7;5;/data/work/89/2b9e2e73ebdb19116cc5463a011387;-;-
53;node8;34/927346;nf-34927346113a2cc728fbf0c63abcd8d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905253958;1669905260000;1669905260000;6042;0;-;297.7;0.0;3207168;5632000;3207168;5636096;12512679;9089476;625;22;0;9097216;4;0;/data/work/34/927346113a2cc728fbf0c63abcd8d7;-;-
52;cpu05;18/3f6d98;nf-183f6d98b3c8350a076ff146a683f9a3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905249074;1669905261000;1669905264000;14926;2000;-;449.3;0.1;145489920;615923712;145489920;615927808;87252487;64026054;13744;12782;0;11976704;7;1;/data/work/18/3f6d98b3c8350a076ff146a683f9a3;-;-
54;node10;ba/2d3ec0;nf-ba2d3ec0544e641715ca9141aef356a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905258894;1669905263000;1669905266000;7106;2000;-;454.3;0.1;141639680;615923712;141639680;683036672;87252484;64026034;13189;12782;0;11976704;13;7;/data/work/ba/2d3ec0544e641715ca9141aef356a1;-;-
56;node8;00/a3f865;nf-00a3f86529d86d77f59e0f0d862a24dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905259172;1669905263000;1669905263000;3828;0;-;292.6;0.0;3301376;5632000;3301376;5636096;12220239;9126142;612;22;0;9134080;6;0;/data/work/00/a3f86529d86d77f59e0f0d862a24dc;-;-
6;cpu14;c7/b0b789;nf-c7b0b789cd1230d405944755f6699f6c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204121;1669905262000;1669905270000;65879;8000;-;248.0;0.1;167292928;3208183808;167292928;3273199616;309614014;260366763;50380;22622;0;20480000;4231;100;/data/work/c7/b0b789cd1230d405944755f6699f6c;-;-
57;node8;a3/b5f90f;nf-a3b5f90ff52b29fe4f7d9b6b21705b99;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905260141;1669905268000;1669905268000;7859;0;-;192.3;0.0;3235840;5632000;3235840;5636096;12512680;9089547;626;22;0;9097216;2;2;/data/work/a3/b5f90ff52b29fe4f7d9b6b21705b99;-;-
58;node10;06/d92b06;nf-06d92b060d2470f7d9d202e43245a315;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905260238;1669905268000;1669905268000;7762;0;-;296.4;0.0;3309568;5632000;3309568;5636096;12220449;9126165;613;22;0;9134080;3;2;/data/work/06/d92b060d2470f7d9d202e43245a315;-;-
60;cpu05;0b/4c781a;nf-0b4c781a8251f04bc4ff3eab5a32dc47;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905260493;1669905270000;1669905270000;9507;0;-;235.2;0.0;3248128;5632000;3248128;5636096;12220448;9126158;613;22;0;9134080;2;1;/data/work/0b/4c781a8251f04bc4ff3eab5a32dc47;-;-
61;cpu05;18/8712ad;nf-188712ad6981ca5fd7c0913cca4030d7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905263905;1669905268000;1669905268000;4095;0;-;277.2;0.0;3289088;5632000;3289088;5636096;12302218;8656346;618;22;0;8667136;6;0;/data/work/18/8712ad6981ca5fd7c0913cca4030d7;-;-
62;cpu14;5d/d02d11;nf-5dd02d115fb2200e0d412dcc35cc9e5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905263974;1669905269000;1669905270000;6026;0;-;256.4;0.0;3194880;5632000;3194880;5636096;12302251;8656409;619;22;0;8667136;2;3;/data/work/5d/d02d115fb2200e0d412dcc35cc9e5f;-;-
64;cpu14;a8/a44c76;nf-a8a44c761c2303083500de713eb66ef5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905264175;1669905271000;1669905271000;6825;0;-;113.6;0.0;6873088;164184064;6873088;231432192;9226421;15371;506;19;0;20480;54;0;/data/work/a8/a44c761c2303083500de713eb66ef5;-;-
55;node8;62/33bd79;nf-6233bd79ce0a1c356778f717be910c54;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669905259096;1669905273000;1669905276000;16904;2000;-;453.9;0.1;145207296;615923712;145207296;683036672;87252277;64026020;12313;12782;0;11976704;7;1;/data/work/62/33bd79ce0a1c356778f717be910c54;-;-
59;node10;ee/6866f6;nf-ee6866f6c6d8aaad40dc44087af37f37;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905260306;1669905272000;1669905272000;11694;0;-;285.0;0.0;16175104;5378043904;16175104;5378048000;12512889;9089510;627;22;0;9097216;16;1;/data/work/ee/6866f6c6d8aaad40dc44087af37f37;-;-
63;node8;41/6f74ad;nf-416f74adb46c8dce17d59c7cf4908d55;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905264043;1669905271000;1669905271000;6957;0;-;277.0;0.0;16076800;5378043904;16076800;5378048000;12302009;8656351;618;22;0;8667136;21;5;/data/work/41/6f74adb46c8dce17d59c7cf4908d55;-;-
65;cpu05;28/b594e3;nf-28b594e3d649518ecc57ed0c629ab776;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905268886;1669905274000;1669905274000;5114;0;-;304.9;0.0;34906112;5379616768;34906112;5379620864;12103760;8784605;613;22;0;8794112;7;3;/data/work/28/b594e3d649518ecc57ed0c629ab776;-;-
66;node8;f6/5e5fdc;nf-f65e5fdc9b5ad2c8fb12e7d5e7f473d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905268966;1669905277000;1669905277000;8034;0;-;289.0;0.0;3280896;5632000;3280896;5636096;12103520;8784686;610;22;0;8794112;4;0;/data/work/f6/5e5fdc9b5ad2c8fb12e7d5e7f473d3;-;-
67;cpu14;58/982ebf;nf-58982ebf510a4394e4b5713d712777f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905269082;1669905274000;1669905274000;4918;0;-;113.5;0.0;6795264;164184064;6795264;231432192;9263086;15515;508;19;0;20480;71;7;/data/work/58/982ebf510a4394e4b5713d712777f0;-;-
37;cpu05;f1/de3f5e;nf-f1de3f5e075ca56a21f3155dd83701ca;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204762;1669905278000;1669905285000;80238;7000;-;247.8;0.1;181420032;3208146944;181420032;3271352320;309613895;260366764;50371;22622;0;20541440;4342;125;/data/work/f1/de3f5e075ca56a21f3155dd83701ca;-;-
70;node10;f4/3edb33;nf-f43edb33a282e58ffcee737fe750b586;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274133;1669905280000;1669905280000;5867;0;-;33.3;0.0;3330048;5632000;3330048;5636096;9263078;15514;508;19;0;20480;2;2;/data/work/f4/3edb33a282e58ffcee737fe750b586;-;-
73;cpu14;ac/633d2c;nf-ac633d2c763abebd57d4ad45fbd36d9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274693;1669905282000;1669905282000;7307;0;-;124.6;0.0;6918144;164184064;6918144;231432192;8793344;16611;493;19;0;20480;113;1;/data/work/ac/633d2c763abebd57d4ad45fbd36d9c;-;-
75;cpu05;c7/014925;nf-c7014925c916bc11fa8fd3444efe47dd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274809;1669905283000;1669905283000;8191;0;-;131.4;0.0;6828032;164184064;6828032;231432192;9226520;5500;506;19;0;12288;131;5;/data/work/c7/014925c916bc11fa8fd3444efe47dd;-;-
79;node8;ce/5534ea;nf-ce5534eac25a21ce39ef644586e3cb2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905279243;1669905284000;1669905284000;4757;0;-;116.2;0.0;6995968;164184064;6995968;231432192;8793067;16602;492;19;0;20480;61;7;/data/work/ce/5534eac25a21ce39ef644586e3cb2d;-;-
8;cpu14;bb/f7c830;nf-bbf7c830cf39fae1d08ff9f9b76ecf58;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204153;1669905278000;1669905286000;81847;8000;-;250.3;0.1;168284160;3208200192;168284160;3267211264;309436024;260236683;50613;22657;0;20488192;4411;121;/data/work/bb/f7c830cf39fae1d08ff9f9b76ecf58;-;-
28;node10;3d/c922ee;nf-3dc922eedca5391542bae674f36d13ee;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204513;1669905276000;1669905283000;78487;7000;-;249.6;0.1;196296704;3208142848;196296704;3267162112;309615870;260366780;49942;22622;0;20623360;4520;125;/data/work/3d/c922eedca5391542bae674f36d13ee;-;-
69;cpu05;67/013e9a;nf-67013e9a93bc00150ce79c8ecd1783a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274045;1669905287000;1669905287000;12955;0;-;126.9;0.0;6791168;164184064;6791168;231432192;9226473;15371;506;19;0;20480;75;0;/data/work/67/013e9a93bc00150ce79c8ecd1783a5;-;-
72;node10;6b/9706e0;nf-6b9706e011e9c8ed297719a93d2bbaae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274547;1669905283000;1669905283000;8453;0;-;121.7;0.0;7122944;164184064;7122944;231432192;8793261;16611;493;19;0;20480;77;4;/data/work/6b/9706e011e9c8ed297719a93d2bbaae;-;-
76;node10;15/4f5c09;nf-154f5c09d77191d4fe87012eb12a7d1c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274835;1669905287000;1669905288000;13165;1000;-;136.8;0.0;7536640;165752832;7536640;232849408;9227107;67495;506;26;0;73728;10;7;/data/work/15/4f5c09d77191d4fe87012eb12a7d1c;-;-
81;node8;a0/43130a;nf-a043130a5d6e7150798be66e3e9e2a83;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905280070;1669905290000;1669905290000;9930;0;-;132.5;0.0;3252224;5632000;3252224;5636096;8921402;14970;496;19;0;20480;4;2;/data/work/a0/43130a5d6e7150798be66e3e9e2a83;-;-
84;cpu14;7a/7bc1ca;nf-7a7bc1cab8d64c46f5939ac667b50022;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905284011;1669905289000;1669905289000;4989;0;-;138.1;0.0;3182592;5632000;3182592;5636096;9263794;66684;508;26;0;73728;8;7;/data/work/7a/7bc1cab8d64c46f5939ac667b50022;-;-
31;cpu14;7f/005eaa;nf-7f005eaad8eef5834e365e5cf4889207;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204575;1669905285000;1669905292000;87425;7000;-;247.9;0.1;159674368;3208138752;159674368;3269255168;309435892;260236685;49803;22636;0;20467712;4359;103;/data/work/7f/005eaad8eef5834e365e5cf4889207;-;-
71;cpu05;cd/34c016;nf-cd34c016298fe91457e2942c94f3742a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905274239;1669905289000;1669905290000;15761;0;-;124.8;0.0;6811648;164184064;6811648;231432192;9263076;15515;508;19;0;20480;132;1;/data/work/cd/34c016298fe91457e2942c94f3742a;-;-
82;node8;ff/6fe576;nf-ff6fe57665bee779799a7acdf24a27f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905284069;1669905293000;1669905293000;8931;0;-;80.0;0.0;3198976;5632000;3198976;5636096;185745;5318;229;19;0;12288;4;1;/data/work/ff/6fe57665bee779799a7acdf24a27f5;-;-
38;node8;d0/0fe240;nf-d00fe240b5e7a72186e4c4fe04c8fb99;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669905204790;1669905287000;1669905295000;90210;8000;-;244.5;0.1;184713216;3208138752;184713216;3269255168;309437237;260236679;50010;22657;0;20451328;4091;123;/data/work/d0/0fe240b5e7a72186e4c4fe04c8fb99;-;-
