task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;47/22ee99;nf-4722ee99caf772c8cf02c19996e7df5e;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987349902;1669987380000;1669987382000;32098;1765;-;450.8;0.1;145309696;592154624;145309696;592171008;86834104;67592168;13271;13473;0;12582912;11;8;/data/work/47/22ee99caf772c8cf02c19996e7df5e;-;-
85;node10;8d/68acdd;nf-8d68acdd80fd1377c4bd0dc496583feb;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987354539;1669987380000;1669987382000;27461;1713;-;449.4;0.1;146472960;592150528;146472960;592166912;85543915;66146112;12714;13194;0;12279808;11;10;/data/work/8d/68acdd80fd1377c4bd0dc496583feb;-;-
86;node8;df/a03ff3;nf-dfa03ff39e56f8125a72881edf77234b;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987354648;1669987381000;1669987383000;28352;1741;-;460.4;0.1;146100224;592154624;146100224;659279872;86833903;67592060;13845;13473;0;12582912;11;10;/data/work/df/a03ff39e56f8125a72881edf77234b;-;-
88;cpu14;f1/4e0eb5;nf-f14e0eb591b6dfa635f2774abe61ec15;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987359545;1669987382000;1669987384000;24455;1672;-;454.3;0.1;151629824;592150528;151629824;592166912;85543934;66146068;12826;13194;0;12279808;9;3;/data/work/f1/4e0eb591b6dfa635f2774abe61ec15;-;-
89;node10;44/ea5b4f;nf-44ea5b4fbb3444a39e88fb29dc2c06b5;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987359670;1669987385000;1669987387000;27330;1756;-;457.8;0.1;146427904;592154624;146427904;659279872;86834100;67592365;13205;13473;0;12582912;9;5;/data/work/44/ea5b4fbb3444a39e88fb29dc2c06b5;-;-
90;node10;db/c3ef4e;nf-dbc3ef4eb38cf4df4b622735ee415996;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987359867;1669987390000;1669987391000;31133;765;-;183.8;0.0;16265216;5377769472;16265216;5377785856;39211354;8987322;1426;27;0;9003008;19;8;/data/work/db/c3ef4eb38cf4df4b622735ee415996;-;-
92;node8;a6/2927e0;nf-a62927e01941989b9d1a92c71d77efc0;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987364610;1669987386000;1669987388000;23390;1729;-;463.1;0.1;146092032;592150528;146092032;659275776;85543717;66146341;14234;13194;0;12279808;12;8;/data/work/a6/2927e01941989b9d1a92c71d77efc0;-;-
93;cpu05;7a/00a3a8;nf-7a00a3a8da089fe2284b4ad9905f6fd8;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987364750;1669987387000;1669987389000;24250;1691;-;462.8;0.1;146763776;592154624;146763776;592171008;86834104;67592468;12526;13473;0;12582912;10;6;/data/work/7a/00a3a8da089fe2284b4ad9905f6fd8;-;-
94;cpu14;2c/78cfd8;nf-2c78cfd8f3eb43362e9c16a929b762cf;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669987364914;1669987387000;1669987389000;24086;1743;-;446.6;0.1;148713472;592150528;148713472;659275776;85543934;66146370;13321;13194;0;12279808;11;3;/data/work/2c/78cfd8f3eb43362e9c16a929b762cf;-;-
95;node8;eb/fc5e99;nf-ebfc5e991da019c05542f87587394def;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987365003;1669987391000;1669987392000;26997;798;-;182.2;0.0;16412672;5377769472;16412672;5377785856;39225335;8989313;1427;27;0;9007104;19;3;/data/work/eb/fc5e991da019c05542f87587394def;-;-
97;cpu05;a8/a34dc2;nf-a8a34dc224603d36c2f33749b115a6de;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987369513;1669987391000;1669987392000;22487;842;-;177.5;0.0;15654912;5377769472;15654912;5377785856;39048083;8868595;1423;27;0;8884224;21;6;/data/work/a8/a34dc224603d36c2f33749b115a6de;-;-
87;node10;23/3872fe;nf-233872fe55a70f174b7ccbacaad343e0;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987354841;1669987394000;1669987395000;40159;863;-;164.1;0.0;16535552;5377769472;16535552;5377785856;39225764;8989338;1426;27;0;9007104;19;5;/data/work/23/3872fe55a70f174b7ccbacaad343e0;-;-
91;node8;67/f4a12a;nf-67f4a12a7eec2767c0f754494f16ded5;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987359946;1669987393000;1669987393000;33054;803;-;173.9;0.0;15740928;5377769472;15740928;5377785856;39032694;8866657;1424;27;0;8880128;16;1;/data/work/67/f4a12a7eec2767c0f754494f16ded5;-;-
98;cpu14;82/b48484;nf-82b48484c6493036b507fdf5b6e050b4;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987370352;1669987392000;1669987394000;23648;919;-;148.5;0.0;3325952;5615616;3325952;5632000;39048534;8868729;1424;27;0;8884224;2;2;/data/work/82/b48484c6493036b507fdf5b6e050b4;-;-
99;cpu14;a9/033cf3;nf-a9033cf30314817007e059b79f99e487;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987371219;1669987395000;1669987396000;24781;874;-;171.5;0.0;3149824;5615616;3149824;5632000;39048461;8868682;1422;27;0;8884224;2;0;/data/work/a9/033cf30314817007e059b79f99e487;-;-
96;cpu05;cc/a78030;nf-cca78030178eac2079f981e119045993;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987365127;1669987394000;1669987394000;28873;780;-;176.4;0.0;18829312;5377769472;18829312;5377785856;39225886;8989436;1428;27;0;9007104;16;1;/data/work/cc/a78030178eac2079f981e119045993;-;-
100;node10;16/464ebf;nf-16464ebf83ace85d79b77ce4df3eb405;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987371301;1669987396000;1669987399000;27699;997;-;147.7;0.0;3309568;5615616;3309568;5632000;39225883;8989445;1426;27;0;9007104;2;0;/data/work/16/464ebf83ace85d79b77ce4df3eb405;-;-
101;node8;46/5fc915;nf-465fc91514897d27c05de3ded75ffb16;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987371393;1669987398000;1669987399000;27607;800;-;165.8;0.0;3039232;5615616;3039232;5632000;39226928;8989702;1426;27;0;9007104;2;2;/data/work/46/5fc91514897d27c05de3ded75ffb16;-;-
103;cpu05;9f/702f10;nf-9f702f1046d77208419e2a894a0433e0;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987374589;1669987399000;1669987400000;25411;788;-;171.2;0.0;3186688;5615616;3186688;5632000;39049741;8869003;1419;27;0;8884224;2;2;/data/work/9f/702f1046d77208419e2a894a0433e0;-;-
102;cpu14;b9/615fca;nf-b9615fcaea5380d645ee779b1baddbc7;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987374521;1669987404000;1669987405000;30479;914;-;160.2;0.0;3207168;5615616;3207168;5632000;39048238;8868640;1422;27;0;8884224;2;0;/data/work/b9/615fcaea5380d645ee779b1baddbc7;-;-
104;cpu05;f7/b7d37b;nf-f7b7d37bcbf0984df97597c979449f5c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987374673;1669987402000;1669987402000;27327;779;-;184.8;0.0;3276800;5615616;3276800;5632000;39227369;8989779;1427;27;0;9007104;2;0;/data/work/f7/b7d37bcbf0984df97597c979449f5c;-;-
105;node8;28/35cf5a;nf-2835cf5ac7d9c8696389a5796d5f5686;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987379767;1669987401000;1669987402000;22233;822;-;178.1;0.0;3043328;5615616;3043328;5632000;39049541;8868990;1422;27;0;8884224;2;0;/data/work/28/35cf5ac7d9c8696389a5796d5f5686;-;-
106;node10;48/326de2;nf-48326de25491223e66571b9f391ee5ba;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987379843;1669987404000;1669987405000;25157;781;-;182.3;0.0;3338240;5615616;3338240;5632000;40578536;9303575;1473;27;0;9318400;4;0;/data/work/48/326de25491223e66571b9f391ee5ba;-;-
107;cpu14;1c/c19beb;nf-1cc19bebbe1cae98543b124658fc860f;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987379922;1669987402000;1669987402000;22078;753;-;187.7;0.0;3244032;5615616;3244032;5632000;40376979;9335061;1460;27;0;9351168;2;0;/data/work/1c/c19bebbe1cae98543b124658fc860f;-;-
108;node8;68/9f1522;nf-689f1522d6a0b32c218a13b9036adbee;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987380004;1669987404000;1669987405000;24996;965;-;149.9;0.0;3031040;5615616;3031040;5632000;40599304;9307998;1466;27;0;9322496;2;2;/data/work/68/9f1522d6a0b32c218a13b9036adbee;-;-
109;cpu14;1d/f70026;nf-1df70026dbe8b8d3f39592faa4cae783;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987385505;1669987407000;1669987409000;23495;1764;-;82.9;0.1;74797056;5919047680;74797056;5984333824;40401053;9342087;1459;27;0;9359360;192;2;/data/work/1d/f70026dbe8b8d3f39592faa4cae783;-;-
110;node10;8b/354a99;nf-8b354a99f94b7e434ff8ca4c882f5ebd;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987386492;1669987407000;1669987409000;22508;1739;-;85.5;0.1;76697600;5919047680;76697600;5984333824;40600200;9308109;1466;27;0;9326592;159;9;/data/work/8b/354a99f94b7e434ff8ca4c882f5ebd;-;-
112;node10;26/dae4bc;nf-26dae4bcd5483cf863f6ab717f87964e;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987387401;1669987408000;1669987410000;22599;1120;-;131.9;0.0;7315456;13672448;7315456;13688832;40600420;9308156;1466;27;0;9326592;9;26;/data/work/26/dae4bcd5483cf863f6ab717f87964e;-;-
113;node8;bb/c3b3bb;nf-bbc3b3bb60501bda8e7618b5fc0e0c6a;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987387487;1669987409000;1669987410000;22513;989;-;144.8;0.0;3018752;5615616;3018752;5632000;40401874;9342315;1460;27;0;9359360;2;2;/data/work/bb/c3b3bb60501bda8e7618b5fc0e0c6a;-;-
114;cpu05;95/70b570;nf-9570b570e7ff2bdc7d382d99fc465ae3;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987387570;1669987409000;1669987410000;22430;957;-;162.2;0.0;3244032;5615616;3244032;5632000;40600220;9308121;1466;27;0;9326592;2;0;/data/work/95/70b570e7ff2bdc7d382d99fc465ae3;-;-
111;cpu05;78/f9dc4d;nf-78f9dc4d1c31bac3b5b79d06ad38c078;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987387321;1669987411000;1669987413000;25679;821;-;181.1;0.0;3194880;5615616;3194880;5632000;40401952;9342265;1459;27;0;9359360;3;0;/data/work/78/f9dc4d1c31bac3b5b79d06ad38c078;-;-
115;cpu14;ee/4fab42;nf-ee4fab4249d6aa4b58eb07f4fea154bb;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987387675;1669987414000;1669987415000;27325;783;-;185.7;0.0;3407872;5615616;3407872;5632000;40401985;9342304;1461;27;0;9359360;2;0;/data/work/ee/4fab4249d6aa4b58eb07f4fea154bb;-;-
116;node8;d0/0a152a;nf-d00a152a4838157b91d0a417db166423;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987394831;1669987412000;1669987413000;18169;949;-;161.8;0.0;3006464;5615616;3006464;5632000;40601241;9308421;1466;27;0;9326592;2;2;/data/work/d0/0a152a4838157b91d0a417db166423;-;-
119;node10;9b/b955a3;nf-9bb955a35151a4ffaa50a5fd6e761e0f;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987395728;1669987416000;1669987418000;22272;804;-;171.8;0.0;3301376;5615616;3301376;5632000;40403006;9342546;1463;27;0;9359360;2;0;/data/work/9b/b955a35151a4ffaa50a5fd6e761e0f;-;-
117;cpu05;e1/4d584e;nf-e14d584e8e6afd90868501fef42912ee;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987395127;1669987414000;1669987415000;19873;904;-;181.0;0.0;3272704;5615616;3272704;5632000;40402988;9342547;1462;27;0;9359360;2;1;/data/work/e1/4d584e8e6afd90868501fef42912ee;-;-
118;cpu14;9e/955f67;nf-9e955f6736894d7ab08345e79dd21a22;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987395226;1669987417000;1669987418000;22774;826;-;175.3;0.0;3313664;5615616;3313664;5632000;40601644;9308456;1467;27;0;9326592;2;0;/data/work/9e/955f6736894d7ab08345e79dd21a22;-;-
6;node8;dc/5953ba;nf-dc5953ba2d8e998efa9266af4c30b21f;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293801;1669987417000;1669987423000;129199;5520;-;197.2;0.2;284831744;4557074432;286953472;4611964928;41591564;4172421;36063;12548;0;4616192;11;8;/data/work/dc/5953ba2d8e998efa9266af4c30b21f;-;-
5;node10;4c/082492;nf-4c082492a7b04e8653d8f9bd5769c73a;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293838;1669987418000;1669987423000;129162;4525;-;224.2;0.2;288694272;4557074432;288694272;4617908224;41554827;4199878;35972;12604;0;4628480;11;2;/data/work/4c/082492a7b04e8653d8f9bd5769c73a;-;-
7;cpu14;42/f65438;nf-42f654389758ffca9a5cdcf9e0f9ae74;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293873;1669987419000;1669987424000;130127;4516;-;226.9;0.2;261382144;4562546688;261382144;4614062080;41545024;4199975;35974;12558;0;4591616;10;4;/data/work/42/f654389758ffca9a5cdcf9e0f9ae74;-;-
8;node8;37/ccadc2;nf-37ccadc211ff53d3277d747ff53d49dd;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293909;1669987420000;1669987426000;132091;5502;-;199.9;0.2;289824768;4557074432;294563840;4614062080;41599857;4172517;36048;12548;0;4710400;10;4;/data/work/37/ccadc211ff53d3277d747ff53d49dd;-;-
9;cpu05;d9/8500e1;nf-d98500e1769ccd7f18d763f56579a1f8;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293955;1669987419000;1669987425000;131045;5501;-;197.6;0.2;285122560;4557074432;289538048;4614062080;41553110;4199976;35945;12581;0;4648960;10;8;/data/work/d9/8500e1769ccd7f18d763f56579a1f8;-;-
13;cpu05;03/56cbf8;nf-0356cbf8438aed04d1d09aa4b44b4cf1;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987293996;1669987422000;1669987427000;133004;5489;-;201.2;0.2;289853440;4557074432;292089856;4614062080;41590247;4172524;36054;12548;0;4653056;10;3;/data/work/03/56cbf8438aed04d1d09aa4b44b4cf1;-;-
14;node10;5b/96a206;nf-5b96a206e475fb0912d32c7c9f48e847;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294033;1669987421000;1669987427000;132967;5509;-;193.0;0.2;290631680;4557074432;290729984;4611964928;41555265;4199974;35989;12535;0;4665344;10;4;/data/work/5b/96a206e475fb0912d32c7c9f48e847;-;-
15;node8;62/43ec94;nf-6243ec94e0a1182018f4739c8015df5c;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294064;1669987423000;1669987429000;134936;5490;-;186.6;0.2;291307520;4557541376;292290560;4614062080;41599564;4172513;36044;12502;0;4608000;10;4;/data/work/62/43ec94e0a1182018f4739c8015df5c;-;-
16;cpu14;3d/748b6f;nf-3d748b6ff1ce7169f15feff40f8704ca;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294099;1669987425000;1669987430000;135901;5498;-;185.2;0.2;281092096;4559810560;281190400;4614062080;41552814;4199975;35939;12627;0;4661248;10;3;/data/work/3d/748b6ff1ce7169f15feff40f8704ca;-;-
17;node10;3c/c81610;nf-3cc816108dbb834748b55edc8a2c27e4;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294126;1669987427000;1669987433000;138874;6517;-;162.1;0.2;290414592;4557074432;290623488;4611964928;41591935;4172524;36074;12548;0;4644864;10;10;/data/work/3c/c816108dbb834748b55edc8a2c27e4;-;-
18;cpu14;45/6fe541;nf-456fe5414bcb652115ec4b3eda58f3cb;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294156;1669987427000;1669987433000;138844;5503;-;191.0;0.2;292114432;4557172736;292114432;4614062080;41544823;4199974;35955;12535;0;4648960;10;3;/data/work/45/6fe5414bcb652115ec4b3eda58f3cb;-;-
19;cpu05;3d/068386;nf-3d0683862a7747b885e98963fc5ac26d;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987294198;1669987427000;1669987432000;137802;4501;-;229.4;0.2;256061440;4554977280;256061440;4614062080;41590099;4172524;36061;12525;0;4616192;10;3;/data/work/3d/0683862a7747b885e98963fc5ac26d;-;-
121;node8;81/cf7431;nf-81cf7431485bf136722ac599a36e154c;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425729;1669987430000;1669987438000;12271;8176;-;209.0;9.7;13145907200;42504232960;13321453568;42504265728;59383975;9786401;12645;345;0;9928704;16;1;/data/work/81/cf7431485bf136722ac599a36e154c;-;-
120;node10;ba/f7861d;nf-baf7861d6bb249c9ae669e2961f431a7;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425703;1669987431000;1669987440000;14297;8550;-;206.6;9.7;13058134016;42504232960;13317783552;42504265728;59372296;9784155;12680;346;0;9912320;12;2;/data/work/ba/f7861d6bb249c9ae669e2961f431a7;-;-
123;cpu05;44/47e880;nf-4447e8800a2d9642f4fdaf863ff9c6ae;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425788;1669987434000;1669987442000;16212;8309;-;201.6;9.7;13099905024;42504232960;13312774144;42504265728;59383480;9786534;12628;345;0;9949184;13;2;/data/work/44/47e8800a2d9642f4fdaf863ff9c6ae;-;-
122;cpu14;a8/00079f;nf-a800079ff8fea1f209df9b5a0493a704;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425759;1669987433000;1669987441000;15241;8307;-;207.7;9.7;13046542336;42504232960;13259313152;42571374592;58666966;9692731;14636;346;0;9822208;13;0;/data/work/a8/00079ff8fea1f209df9b5a0493a704;-;-
124;node8;98/dd505c;nf-98dd505ce30e4638ffaccd74b2ae9c57;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425819;1669987435000;1669987443000;17181;8075;-;208.9;9.8;13164261376;42504232960;13316034560;42571374592;58653973;9690031;14689;346;0;9814016;13;1;/data/work/98/dd505ce30e4638ffaccd74b2ae9c57;-;-
125;cpu05;60/095cea;nf-60095ceab1d8f3a3f076e55d9ff27fcf;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425847;1669987437000;1669987445000;19153;8023;-;204.6;9.8;13162569728;42504232960;13162569728;42504265728;58667319;9692812;14617;346;0;9809920;14;2;/data/work/60/095ceab1d8f3a3f076e55d9ff27fcf;-;-
127;node10;d5/34026d;nf-d534026d1a9c63ae92cc34045c81adae;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987425877;1669987436000;1669987444000;18123;8346;-;195.4;9.7;13083021312;42504232960;13296939008;42504265728;59384256;9786503;12609;345;0;9912320;13;1;/data/work/d5/34026d1a9c63ae92cc34045c81adae;-;-
