task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
128;cpu05;28/ad6dcb;nf-28ad6dcb78cd020056dbd9204e5c18da;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748874;1669990762000;1669990770000;21126;8335;-;204.2;9.7;13069619200;42504232960;13304979456;42571374592;60963376;10118881;12147;344;0;10207232;14;0;/data/work/28/ad6dcb78cd020056dbd9204e5c18da;-;-
132;cpu05;43/d2e942;nf-43d2e942a936b62ef79258ee40e6d484;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748987;1669990762000;1669990770000;21013;8588;-;203.8;9.6;13004230656;42504232960;13303091200;42571374592;59370944;9784155;12629;346;0;9945088;14;32;/data/work/43/d2e942a936b62ef79258ee40e6d484;-;-
140;cpu05;38/06cf31;nf-3806cf31f4aac0b0e15e3d1e2c7ea28b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749211;1669990760000;1669990770000;20789;8382;-;204.8;9.7;13106348032;42504232960;13337182208;42571374592;59384952;9786836;12596;345;0;9936896;14;4;/data/work/38/06cf31f4aac0b0e15e3d1e2c7ea28b;-;-
133;cpu14;91/b59b0e;nf-91b59b0eed8e3b2acc2f7ae1f3e5888e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749018;1669990769000;1669990777000;27982;8228;-;202.9;9.7;13140430848;42504232960;13339324416;42571374592;58667742;9692874;14653;346;0;9793536;14;2;/data/work/91/b59b0eed8e3b2acc2f7ae1f3e5888e;-;-
124;node8;3d/bff0cb;nf-3dbff0cbbdeb52ca60e2317bca2a41ff;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748757;1669990769000;1669990777000;28243;8212;-;205.6;9.7;13090979840;42504232960;13285707776;42571374592;59384657;9786503;12654;345;0;9928704;14;2;/data/work/3d/bff0cbbdeb52ca60e2317bca2a41ff;-;-
136;node8;7b/69f4b1;nf-7b69f4b1b9d03d2dc3fd559a0e1b3167;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749096;1669990773000;1669990782000;32904;8704;-;195.1;9.8;13282144256;42504232960;13282144256;42571374592;58669864;9693116;14662;346;0;9887744;14;19;/data/work/7b/69f4b1b9d03d2dc3fd559a0e1b3167;-;-
153;cpu05;7c/7ae602;nf-7c7ae602f391ac911e08996a94a2e1a0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990769772;1669990771000;1669990776000;6228;5049;-;59.0;0.0;14090240;4471169024;14090240;4471574528;9136988;440463;1252;10362;0;446464;11;200;/data/work/7c/7ae602f391ac911e08996a94a2e1a0;-;-
138;node8;41/bd1ad9;nf-41bd1ad9a87ac3a9efcb21ee6ca25503;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749152;1669990776000;1669990785000;35848;8050;-;205.2;9.8;13162459136;42504232960;13162459136;42571374592;61090565;10137085;12071;348;0;10342400;14;2;/data/work/41/bd1ad9a87ac3a9efcb21ee6ca25503;-;-
146;node10;5d/56d7ec;nf-5d56d7ec1bc09dd8060ec5beb008cb5d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749373;1669990770000;1669990779000;29627;8493;-;202.2;9.7;13050273792;42504232960;13296345088;42571374592;59384445;9786534;12640;345;0;9924608;14;0;/data/work/5d/56d7ec1bc09dd8060ec5beb008cb5d;-;-
147;cpu14;53/a680a8;nf-53a680a89fd29f4cf8941b829aef8cbf;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749402;1669990773000;1669990782000;32598;8267;-;199.7;9.7;13105627136;42504232960;13309542400;42571374592;60962103;10118734;12089;344;0;10272768;14;3;/data/work/53/a680a89fd29f4cf8941b829aef8cbf;-;-
148;node8;65/d0288a;nf-65d0288a67ad6d2a498df11e0e49e094;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990769507;1669990780000;1669990783000;13493;3001;-;102.9;0.0;13971456;4471169024;13971456;4471574528;9136602;440455;1252;10362;0;446464;10;185;/data/work/65/d0288a67ad6d2a498df11e0e49e094;-;-
150;node10;05/e53f63;nf-05e53f6314ce6a6065cf96e1073b1eec;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990769643;1669990774000;1669990777000;7357;2809;-;107.2;0.0;15396864;4472795136;15577088;4473864192;9037304;440493;1239;10375;0;446464;7;205;/data/work/05/e53f6314ce6a6065cf96e1073b1eec;-;-
154;cpu14;68/751e29;nf-68751e29d7301c9c355c475a0e64de6a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990769961;1669990781000;1669990784000;14039;2769;-;103.9;0.0;14524416;4471042048;14524416;4471586816;9469939;440434;1292;10345;0;446464;9;197;/data/work/68/751e29d7301c9c355c475a0e64de6a;-;-
155;cpu05;5d/5e951e;nf-5d5e951e8362d96586cf5e166b846d3b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990769988;1669990779000;1669990781000;11012;2499;-;132.2;0.0;12013568;21467136;12124160;21606400;39948470;19530285;2178;1204;0;13201408;199;100;/data/work/5d/5e951e8362d96586cf5e166b846d3b;-;-
157;node10;5a/a0966e;nf-5aa0966e6dc19b240c42a91b90cba6dc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990770071;1669990781000;1669990784000;13929;2974;-;105.0;0.0;14647296;4472791040;15458304;4473860096;9031859;440493;1238;10375;0;446464;5;177;/data/work/5a/a0966e6dc19b240c42a91b90cba6dc;-;-
158;node10;6e/4653dd;nf-6e4653ddc607d424706b22a43687ece7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990770293;1669990778000;1669990781000;10707;3350;-;93.0;0.0;22188032;4478173184;22188032;4478189568;9468311;440433;1293;10345;0;446464;9;322;/data/work/6e/4653ddc607d424706b22a43687ece7;-;-
164;cpu05;ba/cb2e58;nf-bacb2e58d819098a4ea470233095f554;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990770758;1669990782000;1669990785000;14242;2719;-;126.3;0.0;12001280;21463040;12124160;21602304;40101983;19507319;2190;1210;0;13123584;434;71;/data/work/ba/cb2e58d819098a4ea470233095f554;-;-
137;cpu14;8f/841662;nf-8f84166221ae2d096bc117b668c76f81;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749123;1669990777000;1669990786000;36877;8336;-;198.6;9.7;13104517120;42504232960;13325803520;42571374592;60963434;10118996;12113;344;0;10317824;14;4;/data/work/8f/84166221ae2d096bc117b668c76f81;-;-
160;node10;f9/7aacee;nf-f97aaceef5db1723d0cac98582a1b558;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990770558;1669990784000;1669990787000;16442;2949;-;106.2;0.0;14581760;4472795136;15388672;4473864192;9038017;440493;1239;10375;0;446464;14;187;/data/work/f9/7aaceef5db1723d0cac98582a1b558;-;-
163;cpu05;21/a0acc7;nf-21a0acc7ca46499865f197e26f627f65;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990770636;1669990785000;1669990789000;18364;2749;-;106.7;0.0;16908288;4473597952;16908288;4473614336;9484932;430283;1295;10264;0;434176;8;218;/data/work/21/a0acc7ca46499865f197e26f627f65;-;-
130;node8;d3/75628d;nf-d375628d80e9fae31e41d99c536de9ee;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748929;1669990787000;1669990795000;46071;8199;-;207.1;9.7;13113090048;42504232960;13309206528;42571374592;61090121;10137059;12041;348;0;10260480;13;0;/data/work/d3/75628d80e9fae31e41d99c536de9ee;-;-
131;cpu14;62/8286a4;nf-628286a467f4f84353b037ce88c7eba8;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748958;1669990786000;1669990794000;45042;8218;-;200.4;9.7;13127622656;42504232960;13313093632;42571374592;61086764;10136554;12014;348;0;10305536;13;3;/data/work/62/8286a467f4f84353b037ce88c7eba8;-;-
151;cpu14;86/7ede51;nf-867ede517c90126e9d5d810e950ec12d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990769618;1669990791000;1669990792000;22382;1527;-;157.3;0.0;12214272;21327872;12320768;21606400;30874441;13917851;1687;862;0;9342976;21;9;/data/work/86/7ede517c90126e9d5d810e950ec12d;-;-
165;cpu05;a6/3842d9;nf-a63842d9b49e7f2d6ebcb09897c8a1fb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990770726;1669990788000;1669990791000;20274;2701;-;107.3;0.0;17059840;4473589760;17059840;4473606144;9489558;430283;1295;10264;0;434176;4;210;/data/work/a6/3842d9b49e7f2d6ebcb09897c8a1fb;-;-
171;node8;cc/05df91;nf-cc05df91967d0b6cc26601c02d98ef3e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990775025;1669990792000;1669990794000;18975;1920;-;145.3;0.0;11939840;21467136;12054528;21606400;34494786;16124389;1891;1004;0;10838016;267;147;/data/work/cc/05df91967d0b6cc26601c02d98ef3e;-;-
173;node10;1e/110777;nf-1e110777d9a7f548de6eeb81408cd5c8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990779731;1669990793000;1669990795000;15269;1650;-;142.2;0.0;11718656;21467136;11833344;21606400;30874856;13917960;1688;862;0;9342976;278;148;/data/work/1e/110777d9a7f548de6eeb81408cd5c8;-;-
126;node10;13/92231e;nf-1392231e043c03f6462c609f9750463a;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990748816;1669990787000;1669990795000;46184;8514;-;199.1;9.7;13068562432;42504232960;13312618496;42571374592;60965900;10119262;12133;344;0;10301440;13;1;/data/work/13/92231e043c03f6462c609f9750463a;-;-
167;cpu14;1f/eef616;nf-1feef61613e6f4bb45bbd50430720421;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990774609;1669990795000;1669990798000;23391;2843;-;106.5;0.0;15347712;4471787520;15347712;4471803904;9468347;440434;1293;10345;0;446464;9;212;/data/work/1f/eef61613e6f4bb45bbd50430720421;-;-
169;cpu05;c9/028151;nf-c902815189a90ee91091e0f7800f7a06;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990774770;1669990791000;1669990794000;19230;2821;-;106.4;0.0;15495168;4472041472;15495168;4472057856;9132263;440464;1252;10362;0;446464;4;218;/data/work/c9/02815189a90ee91091e0f7800f7a06;-;-
172;node8;ef/78685f;nf-ef78685f23577a4a557f78a74d0fcb0c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990779701;1669990796000;1669990799000;19299;2884;-;105.8;0.0;15368192;4472795136;15368192;4473864192;9037232;440484;1239;10375;0;446464;8;212;/data/work/ef/78685f23577a4a557f78a74d0fcb0c;-;-
159;cpu14;fe/3e0806;nf-fe3e08068b6763e296f307513b71386c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990770324;1669990800000;1669990802000;31676;2120;-;154.9;0.0;12193792;21463040;12312576;21602304;39962884;19539674;2181;1206;0;13209600;310;159;/data/work/fe/3e08068b6763e296f307513b71386c;-;-
170;cpu05;29/09136b;nf-2909136b2402f77892b23f8ed3243ee4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990774999;1669990799000;1669990802000;27001;2862;-;107.3;0.0;14856192;4471709696;14856192;4471726080;9137654;440464;1252;10362;0;446464;10;219;/data/work/29/09136b2402f77892b23f8ed3243ee4;-;-
176;node10;e8/f4bc73;nf-e8f4bc7315f6e6b97edb97822dfc80c9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990784839;1669990798000;1669990801000;16161;3124;-;98.2;0.0;14913536;4472795136;15720448;4473864192;9037930;440492;1239;10375;0;446464;12;192;/data/work/e8/f4bc7315f6e6b97edb97822dfc80c9;-;-
177;cpu14;7d/71752b;nf-7d71752bc720595b6c9f4b69da36e4d0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990784866;1669990805000;1669990806000;21134;1555;-;155.6;0.0;12038144;21467136;12152832;21606400;30875666;13918306;1689;862;0;9342976;295;145;/data/work/7d/71752bc720595b6c9f4b69da36e4d0;-;-
181;cpu05;9f/da296d;nf-9fda296d477ca6a4f24dcf0551d052c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990791323;1669990802000;1669990805000;13677;2830;-;107.0;0.0;14909440;4471549952;14909440;4471574528;9137051;440464;1252;10362;0;446464;8;224;/data/work/9f/da296d477ca6a4f24dcf0551d052c2;-;-
185;node8;8d/a980d8;nf-8da980d8505d708dd5a94597ec70a0e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990792898;1669990801000;1669990802000;9102;1193;-;129.7;0.0;7168000;13672448;7168000;13688832;33325980;12972221;1433;28;0;12992512;13;9;/data/work/8d/a980d8505d708dd5a94597ec70a0e7;-;-
186;node8;fa/779302;nf-fa7793026d327e70fd5be822625bea4a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990795129;1669990806000;1669990809000;13871;2806;-;107.3;0.0;16023552;4472745984;16023552;4472762368;9468360;440425;1293;10345;0;446464;10;208;/data/work/fa/7793026d327e70fd5be822625bea4a;-;-
168;cpu14;41/1ac7e6;nf-411ac7e677d64e65d03e0e4cd3ea36ba;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990774805;1669990807000;1669990809000;34195;1809;-;153.9;0.0;12095488;21528576;12222464;21544960;34488715;16121427;1892;1002;0;10838016;297;161;/data/work/41/1ac7e677d64e65d03e0e4cd3ea36ba;-;-
175;node10;3c/ff0b81;nf-3cff0b8110a87f7d248a4fcfc95473a5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990784637;1669990801000;1669990804000;19363;2850;-;106.7;0.0;15187968;4471709696;15187968;4471726080;9137002;440464;1252;10362;0;446464;10;212;/data/work/3c/ff0b8110a87f7d248a4fcfc95473a5;-;-
182;node10;df/db125e;nf-dfdb125e40ad0138c83df00f02dcbb05;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990791425;1669990804000;1669990807000;15575;2819;-;106.0;0.0;16437248;4472745984;16437248;4472762368;9468033;440434;1293;10345;0;446464;7;211;/data/work/df/db125e40ad0138c83df00f02dcbb05;-;-
161;cpu05;f9/6ead58;nf-f96ead58e3375f5949f76c4928794ae5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990770585;1669990805000;1669990807000;36415;1558;-;156.0;0.0;11980800;21327872;12095488;21606400;30875735;13918421;1688;862;0;9342976;14;8;/data/work/f9/6ead58e3375f5949f76c4928794ae5;-;-
162;cpu14;71/c34235;nf-71c342351337fc14bc9a55b1f69caace;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990770664;1669990812000;1669990815000;44336;2110;-;157.1;0.0;12230656;21467136;12349440;21606400;40096246;19503485;2185;1208;0;13119488;308;174;/data/work/71/c342351337fc14bc9a55b1f69caace;-;-
166;node10;52/ad9416;nf-52ad94162751f1d89c8d91f509fafc11;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990774639;1669990811000;1669990814000;39361;2160;-;157.0;0.0;12099584;21327872;12218368;21602304;39962838;19539694;2182;1206;0;13209600;300;169;/data/work/52/ad94162751f1d89c8d91f509fafc11;-;-
174;cpu05;4d/b3d1ba;nf-4db3d1ba7c7c8a0bd0d00e18948aa8a2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990784662;1669990808000;1669990810000;25338;1801;-;155.3;0.0;12083200;21467136;12197888;21606400;34493583;16123800;1892;1004;0;10838016;304;163;/data/work/4d/b3d1ba7c7c8a0bd0d00e18948aa8a2;-;-
178;node10;47/511002;nf-47511002abe420e134e6d71132b49ee0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990789664;1669990806000;1669990809000;19336;2728;-;101.1;0.0;14786560;4471353344;14786560;4471635968;9490318;430283;1295;10264;0;434176;9;200;/data/work/47/511002abe420e134e6d71132b49ee0;-;-
189;node8;f8/c4563c;nf-f8c4563cb5ff26b253d31c7686309440;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990799591;1669990811000;1669990814000;14409;2708;-;108.9;0.0;13344768;4471091200;13643776;4471635968;9490069;430274;1295;10264;0;434176;4;194;/data/work/f8/c4563cb5ff26b253d31c7686309440;-;-
190;cpu05;a9/3477c1;nf-a93477c13c170ca92430eb730994beee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990799866;1669990811000;1669990814000;14134;2757;-;106.3;0.0;13402112;4471091200;13701120;4471635968;9489242;430283;1295;10264;0;434176;9;202;/data/work/a9/3477c13c170ca92430eb730994beee;-;-
191;node8;58/23934f;nf-5823934f5b1742cbb804a745a95a2d1a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990799892;1669990814000;1669990816000;16108;2203;-;154.8;0.0;53698560;5915901952;53698560;5915918336;40101330;19507114;2188;1210;0;13123584;304;153;/data/work/58/23934f5b1742cbb804a745a95a2d1a;-;-
192;cpu14;6f/63fa79;nf-6f63fa798a80c1a6665f061620c41c90;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990800459;1669990817000;1669990818000;17541;889;-;124.7;0.0;13811712;21737472;13811712;21753856;23933246;9169916;1147;28;0;9187328;7;10;/data/work/6f/63fa798a80c1a6665f061620c41c90;-;-
193;node8;81/bdae4d;nf-81bdae4d85ccfa7ecf1f4c677fff6177;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990801567;1669990817000;1669990818000;16433;1046;-;120.3;0.0;14053376;22441984;14053376;22458368;27741310;10712749;1262;28;0;10731520;3;2;/data/work/81/bdae4d85ccfa7ecf1f4c677fff6177;-;-
196;cpu05;e5/9b0956;nf-e59b0956928c3859c134a172674359c7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669990805251;1669990813000;1669990816000;10749;2803;-;106.3;0.0;16265216;4472745984;16265216;4472762368;9469093;440434;1293;10345;0;446464;8;223;/data/work/e5/9b0956928c3859c134a172674359c7;-;-
149;node10;e6/8fcffb;nf-e68fcffbc45f5f9067ad4b6ec0a44f0e;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990769536;1669990814000;1669990816000;46464;1861;-;155.4;0.0;12132352;21467136;12247040;21606400;34493285;16123622;1893;1004;0;10838016;287;160;/data/work/e6/8fcffbc45f5f9067ad4b6ec0a44f0e;-;-
139;node10;fe/da3dc0;nf-feda3dc0914058c8d2896a5cf0a42197;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990749182;1669990819000;1669990828000;78818;8384;-;195.7;9.7;13069557760;42504232960;13291544576;42504265728;61089327;10136862;12048;348;0;10260480;13;1;/data/work/fe/da3dc0914058c8d2896a5cf0a42197;-;-
