task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
17;cpu14;8c/d4f296;nf-8cd4f296300daea31cd15224283d2845;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582607;1669833640000;1669833645000;62393;4273;-;151.7;0.2;266424320;3839766528;266424320;3839782912;39503784;1846216;16660;9135;0;2371584;4;3;/data/work/8c/d4f296300daea31cd15224283d2845;-;-
16;cpu05;77/e70852;nf-77e7085215b0a721409ddde13de5f438;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582641;1669833645000;1669833649000;66359;4313;-;169.0;0.2;270737408;3835551744;270737408;3895074816;39667985;1835747;17099;9132;0;2260992;4;2;/data/work/77/e7085215b0a721409ddde13de5f438;-;-
24;node10;74/a29dda;nf-74a29ddad87416facb02f841cb3ef6fa;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582879;1669833643000;1669833648000;65121;4317;-;155.6;0.2;271532032;3839766528;271532032;3895074816;43872755;1837844;25314;9113;0;2392064;4;5;/data/work/74/a29ddad87416facb02f841cb3ef6fa;-;-
31;node10;a5/99d558;nf-a599d558000900e81ed946c6ad4b73e7;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583126;1669833646000;1669833651000;67874;5250;-;170.2;0.2;278167552;3839746048;278167552;3895074816;46636044;1829963;30713;9121;0;2437120;4;3;/data/work/a5/99d558000900e81ed946c6ad4b73e7;-;-
88;cpu05;e9/6e979f;nf-e96e979fd773bb0d5fe03d23268dcdb7;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584970;1669833637000;1669833640000;55030;3492;-;156.8;0.1;215945216;8990535680;215945216;8993239040;39286325;19612194;237238;533622;0;6770688;122337;130;/data/work/e9/6e979fd773bb0d5fe03d23268dcdb7;-;-
13;cpu05;05/072f03;nf-05072f031861d7270c53929475135d2b;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582501;1669833640000;1669833643000;60499;3257;-;189.8;0.2;251518976;3835551744;251518976;3895074816;38273285;1835914;14377;9134;0;2404352;4;6;/data/work/05/072f031861d7270c53929475135d2b;-;-
19;cpu05;9c/08e5ae;nf-9c08e5ae4320e57927fabcac18e6e194;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582710;1669833649000;1669833654000;71290;4342;-;185.4;0.2;266072064;3835551744;266072064;3895074816;41063599;1839677;19826;9229;0;2297856;9;6;/data/work/9c/08e5ae4320e57927fabcac18e6e194;-;-
27;cpu14;ae/05afac;nf-ae05afac28d198d50f751f5a635215aa;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582974;1669833643000;1669833648000;65026;4328;-;161.4;0.2;268468224;3839746048;268468224;3895074816;45274279;1840205;28072;9117;0;2387968;4;4;/data/work/ae/05afac28d198d50f751f5a635215aa;-;-
29;node10;9c/78c959;nf-9c78c95946340878d09b68330330d3a7;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583040;1669833649000;1669833653000;69960;4263;-;169.9;0.2;257335296;3835551744;257335296;3836080128;44858066;1843891;27119;9131;0;2338816;4;4;/data/work/9c/78c95946340878d09b68330330d3a7;-;-
119;cpu05;e3/1e585a;nf-e31e585a07a65b8a75da9a6d5b1d227c;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833585962;1669833632000;1669833640000;54038;8407;-;149.5;0.3;437522432;8990539776;437522432;8993239040;82646054;52773344;643892;1425206;0;17928192;346749;335;/data/work/e3/1e585a07a65b8a75da9a6d5b1d227c;-;-
127;cpu05;cb/ab1d17;nf-cbab1d170e5c43de6c8cc9c8a9be5641;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586209;1669833632000;1669833642000;55791;9952;-;148.5;0.3;463605760;8990539776;463605760;8993239040;95139073;62027105;772897;1689673;0;21168128;373006;351;/data/work/cb/ab1d170e5c43de6c8cc9c8a9be5641;-;-
133;node8;f1/c477fa;nf-f1c477faf352390509ad5decc0e6dc19;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586381;1669833645000;1669833656000;69619;10948;-;147.5;0.4;508076032;8990539776;508076032;8993239040;103732046;68552293;862626;1867522;0;23314432;422001;417;/data/work/f1/c477faf352390509ad5decc0e6dc19;-;-
3;cpu14;90/871e44;nf-90871e44e4c511fbe30c9dcbfe8382c3;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669833582198;1669833659000;1669833661000;78802;1964;-;89.5;0.1;95772672;13487886336;95772672;13495173120;23344121;634633;7346;207;0;696320;13;4;/data/work/90/871e44e4c511fbe30c9dcbfe8382c3;-;-
8;node10;f4/b8cc7c;nf-f4b8cc7c203bf9ef221b0fd03c2b3b18;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582327;1669833667000;1669833671000;88673;4278;-;151.2;0.2;285650944;3839766528;285786112;3895074816;36850779;1781284;11587;9011;0;2273280;4;6;/data/work/f4/b8cc7c203bf9ef221b0fd03c2b3b18;-;-
22;cpu14;0d/542f21;nf-0d542f21145c2a19515977c98a279ea8;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582811;1669833655000;1669833660000;77189;4282;-;153.7;0.2;268464128;3839766528;268554240;3895074816;42454895;1835265;22544;9134;0;2297856;4;5;/data/work/0d/542f21145c2a19515977c98a279ea8;-;-
25;node8;b1/fd6dac;nf-b1fd6dac41bc6e128550c09423cb3cb8;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582914;1669833648000;1669833653000;70086;4240;-;163.8;0.2;266285056;3839746048;266285056;3895074816;43847738;1833134;25262;9127;0;2273280;4;4;/data/work/b1/fd6dac41bc6e128550c09423cb3cb8;-;-
26;node10;97/bd17c8;nf-97bd17c8b9567e9066b345ac065f66de;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582943;1669833658000;1669833662000;79057;4258;-;163.0;0.2;261210112;3839766528;261210112;3895074816;43519140;1842593;24503;9128;0;2355200;4;7;/data/work/97/bd17c8b9567e9066b345ac065f66de;-;-
28;node8;0b/b5a246;nf-0bb5a2469be4b63399e940f42a31afcb;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583008;1669833639000;1669833644000;60992;4256;-;185.7;0.2;270139392;3835551744;270139392;3895074816;45242254;1830424;27990;9121;0;2322432;4;3;/data/work/0b/b5a2469be4b63399e940f42a31afcb;-;-
123;cpu05;5e/1d18fe;nf-5e1d18fe6fdee36f5782e63da41d4b7c;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586092;1669833634000;1669833643000;56908;8251;-;152.6;0.3;449060864;8990539776;449060864;8993239040;82196236;51599862;698152;1513598;0;17121280;387965;322;/data/work/5e/1d18fe6fdee36f5782e63da41d4b7c;-;-
11;node8;f1/187a00;nf-f1187a0016b8bd8237b053f126dd2652;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582468;1669833651000;1669833654000;71532;2265;-;157.5;0.2;213561344;3771604992;213651456;3771621376;25063796;877429;8461;4503;0;1105920;4;4;/data/work/f1/187a0016b8bd8237b053f126dd2652;-;-
14;node10;f7/e0a6b7;nf-f7e0a6b7d70cfca94b8a0e23fb00fad3;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582538;1669833664000;1669833668000;85462;4258;-;161.5;0.2;276504576;3839766528;276504576;3895074816;38166427;1844104;14050;9131;0;2330624;4;4;/data/work/f7/e0a6b7d70cfca94b8a0e23fb00fad3;-;-
15;node8;e0/e56a4b;nf-e0e56a4b77be84557ba205e951c5c498;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582576;1669833655000;1669833659000;76424;4285;-;173.5;0.2;273039360;3835551744;273039360;3895074816;39676080;1846332;17119;9126;0;2441216;4;6;/data/work/e0/e56a4b77be84557ba205e951c5c498;-;-
23;node8;9d/5ec098;nf-9d5ec0985c6eb2c94d1147c03e622333;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582846;1669833642000;1669833647000;64154;4252;-;177.8;0.2;271015936;3835551744;271015936;3895074816;42182034;1845780;21896;9138;0;2355200;4;4;/data/work/9d/5ec0985c6eb2c94d1147c03e622333;-;-
134;node10;b7/70b482;nf-b770b4828f66dca4e427280483653a77;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586412;1669833661000;1669833672000;85588;10646;-;150.8;0.4;538955776;8990539776;538955776;8993239040;104252777;69254562;876773;1870559;0;23457792;454582;400;/data/work/b7/70b4828f66dca4e427280483653a77;-;-
12;cpu05;94/6ebce4;nf-946ebce4dee0717161933e730818827e;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582434;1669833652000;1669833657000;74566;4269;-;158.7;0.2;274870272;3839766528;274960384;3895074816;38275319;1848725;14389;9136;0;2375680;4;3;/data/work/94/6ebce4dee0717161933e730818827e;-;-
18;node10;01/f49849;nf-01f49849804f258166f4d7eee1c023ac;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582675;1669833655000;1669833659000;76325;4276;-;151.2;0.2;268431360;3839766528;268496896;3895074816;41076199;1850529;19851;9134;0;2310144;4;3;/data/work/01/f49849804f258166f4d7eee1c023ac;-;-
35;cpu05;a4/1d7170;nf-a41d71700828ae4a2f487f0d0647f280;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583287;1669833655000;1669833662000;78713;6278;-;170.9;0.2;310349824;3842162688;310349824;3895074816;47539022;1850692;32362;9147;0;2437120;4;5;/data/work/a4/1d71700828ae4a2f487f0d0647f280;-;-
40;cpu05;44/1f1fd0;nf-441f1fd019a6483c696e9e0a65c4e12d;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583418;1669833661000;1669833666000;82582;4272;-;177.2;0.2;273358848;3835551744;273358848;3895074816;50799477;1783502;38842;9054;0;2338816;4;3;/data/work/44/1f1fd019a6483c696e9e0a65c4e12d;-;-
42;node8;a9/921e94;nf-a9921e949ab740489c86a16a29ef9c54;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583521;1669833664000;1669833668000;84479;4330;-;180.2;0.2;273846272;3835551744;273846272;3895074816;52256804;1785685;41712;9034;0;2314240;4;5;/data/work/a9/921e949ab740489c86a16a29ef9c54;-;-
132;node10;ce/2f3202;nf-ce2f32026a4ae264ec10eab36cdaddc7;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586355;1669833652000;1669833662000;75645;9689;-;149.8;0.3;480878592;8990539776;480878592;8993239040;94319111;60701919;814541;1780684;0;20049920;403806;347;/data/work/ce/2f32026a4ae264ec10eab36cdaddc7;-;-
135;cpu14;d5/34645b;nf-d534645bef3d52aea61a49470bae39d1;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833586440;1669833653000;1669833663000;76560;9985;-;148.6;0.4;557170688;8990539776;557170688;8993239040;98360094;63735807;842540;1869728;0;21049344;486801;412;/data/work/d5/34645bef3d52aea61a49470bae39d1;-;-
20;node8;56/0b1c97;nf-560b1c97cf1658a125ffb438c55a9005;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582748;1669833657000;1669833662000;79252;4237;-;160.5;0.2;265195520;3839766528;265195520;3895074816;40844320;1849497;19279;9136;0;2359296;4;2;/data/work/56/0b1c97cf1658a125ffb438c55a9005;-;-
33;cpu05;a0/fcd41a;nf-a0fcd41a3795b9b27732084606dfdbf4;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583194;1669833658000;1669833663000;79806;4232;-;169.5;0.2;262246400;3835551744;262246400;3836080128;48075782;1844148;33548;9129;0;2334720;4;3;/data/work/a0/fcd41a3795b9b27732084606dfdbf4;-;-
34;cpu05;de/b8e40a;nf-deb8e40a9a30df226d8052b24239042d;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583254;1669833665000;1669833669000;85746;4284;-;175.1;0.2;261406720;3835551744;261406720;3895074816;48030781;1836027;33436;9137;0;2318336;4;4;/data/work/de/b8e40a9a30df226d8052b24239042d;-;-
38;cpu14;1b/a332b9;nf-1ba332b9bdcb2d5299118682d3325602;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583387;1669833669000;1669833673000;89613;4280;-;177.1;0.2;252960768;3835551744;252960768;3895074816;48860358;1807402;34935;9075;0;2306048;4;4;/data/work/1b/a332b9bdcb2d5299118682d3325602;-;-
41;cpu05;5a/50df46;nf-5a50df463ebd0fd3f5d67f3d6a14eaa6;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583488;1669833667000;1669833672000;88512;4258;-;177.8;0.2;272396288;3835551744;272396288;3895074816;50195209;1795055;37546;9059;0;2318336;4;4;/data/work/5a/50df463ebd0fd3f5d67f3d6a14eaa6;-;-
52;node8;28/fa9853;nf-28fa985314fcb0ed23c7796ed70e11d9;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583898;1669833661000;1669833666000;82102;5254;-;155.8;0.2;288464896;3839766528;288464896;3895074816;56375228;1784107;49793;9054;0;2293760;4;4;/data/work/28/fa985314fcb0ed23c7796ed70e11d9;-;-
57;cpu05;e9/97bc88;nf-e997bc886d71588402aa793a3083516a;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583958;1669833670000;1669833676000;92042;5316;-;172.0;0.2;295964672;3835551744;295964672;3895074816;57860381;1789988;52676;9040;0;2297856;4;4;/data/work/e9/97bc886d71588402aa793a3083516a;-;-
60;node10;0e/f68284;nf-0ef68284f595bac9fed903f44c19c3ae;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584053;1669833678000;1669833683000;98947;5377;-;184.4;0.2;285081600;3835551744;285081600;3895074816;59262899;1795290;55419;9053;0;2314240;4;4;/data/work/0e/f68284f595bac9fed903f44c19c3ae;-;-
30;node8;81/ab716a;nf-81ab716a86a1349da5e658d2a3e74884;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583071;1669833672000;1669833677000;93929;4288;-;166.7;0.2;263454720;3835551744;263454720;3895074816;46674916;1841195;30809;9120;0;2351104;4;3;/data/work/81/ab716a86a1349da5e658d2a3e74884;-;-
32;cpu14;cb/e113b3;nf-cbe113b33383759397827c1d247bc8b4;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583160;1669833664000;1669833670000;86840;5269;-;166.1;0.2;277819392;3839766528;277819392;3895074816;46197526;1848184;29736;9138;0;2342912;4;4;/data/work/cb/e113b33383759397827c1d247bc8b4;-;-
36;cpu14;3c/170534;nf-3c170534ea425f1f996726c164ed5913;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583319;1669833672000;1669833676000;92681;4266;-;170.5;0.2;276570112;3835551744;276570112;3895074816;49461484;1803297;36250;9064;0;2244608;4;4;/data/work/3c/170534ea425f1f996726c164ed5913;-;-
43;node8;56/9dab6d;nf-569dab6d8256180e387489b6311105fe;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583553;1669833675000;1669833681000;97447;5303;-;148.1;0.2;280506368;3839766528;280506368;3895074816;52194377;1786332;41568;9059;0;2322432;4;6;/data/work/56/9dab6d8256180e387489b6311105fe;-;-
46;node8;e2/fd6110;nf-e2fd61104ad13f870314cdc98f10daf5;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583645;1669833670000;1669833676000;92355;6317;-;177.3;0.2;293539840;3839766528;293539840;3895074816;53588131;1780554;44296;9047;0;2326528;4;5;/data/work/e2/fd61104ad13f870314cdc98f10daf5;-;-
51;cpu05;03/e162bc;nf-03e162bc0bc19fa2ac8dd51cb23a0b6b;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583803;1669833673000;1669833679000;95197;5269;-;150.8;0.2;281751552;3839766528;281870336;3895074816;56459034;1788600;49939;9038;0;2301952;4;3;/data/work/03/e162bc0bc19fa2ac8dd51cb23a0b6b;-;-
59;cpu14;32/36e0f5;nf-3236e0f5d61e4fecf50615ab24ffcc0a;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584021;1669833677000;1669833682000;97979;5283;-;173.5;0.2;290316288;3835551744;290316288;3895074816;56891391;1799601;50619;9109;0;2248704;4;2;/data/work/32/36e0f5d61e4fecf50615ab24ffcc0a;-;-
9;cpu14;f6/d134da;nf-f6d134dac7b023c21f14f7ebf6bc44d0;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833582362;1669833661000;1669833666000;83638;4234;-;149.9;0.2;282198016;3839766528;282275840;3895074816;36856040;1768681;11594;9012;0;2314240;4;4;/data/work/f6/d134dac7b023c21f14f7ebf6bc44d0;-;-
37;node10;b4/f21a76;nf-b4f21a760e19610a0cf053b309caea25;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583354;1669833684000;1669833689000;105646;5318;-;159.7;0.2;295518208;3839766528;295579648;3895074816;49407616;1786463;36125;9059;0;2322432;4;4;/data/work/b4/f21a760e19610a0cf053b309caea25;-;-
48;cpu14;d9/2be06d;nf-d92be06df98dd07c87bc54ad8c3a985c;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583709;1669833679000;1669833684000;100291;4268;-;181.9;0.2;269393920;3835551744;269393920;3836080128;55058139;1788456;47200;9131;0;2248704;4;5;/data/work/d9/2be06df98dd07c87bc54ad8c3a985c;-;-
49;node8;22/9ee26d;nf-229ee26df5fe39e058ae16f587fdc4c1;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583739;1669833666000;1669833672000;88261;5338;-;149.5;0.2;281571328;3839766528;281661440;3895074816;54980934;1783173;47071;9051;0;2293760;4;6;/data/work/22/9ee26df5fe39e058ae16f587fdc4c1;-;-
58;node8;00/2dcca6;nf-002dcca6b2980b5654061183ce2c9512;fastqc;JK2750_L8;fastqc (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583992;1669833679000;1669833684000;100008;5258;-;153.9;0.2;280457216;3839766528;280465408;3895074816;57768459;1783216;52514;9051;0;2260992;4;5;/data/work/00/2dcca6b2980b5654061183ce2c9512;-;-
64;node10;2e/e78144;nf-2ee781442a2ccd1d367369e8de284820;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584177;1669833670000;1669833675000;90823;5268;-;159.9;0.2;280969216;3839746048;280969216;3839762432;60556736;1783504;58018;9052;0;2326528;4;5;/data/work/2e/e781442a2ccd1d367369e8de284820;-;-
66;cpu05;75/65e31f;nf-7565e31f4314e47ef89c18cc6df1642e;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584240;1669833678000;1669833683000;98760;5244;-;174.0;0.2;284553216;3835551744;285270016;3895074816;62064260;1797489;60907;9053;0;2297856;4;3;/data/work/75/65e31f4314e47ef89c18cc6df1642e;-;-
68;cpu05;c4/3ed731;nf-c43ed731501889644173fed32fdc2a63;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584302;1669833681000;1669833687000;102698;6264;-;168.1;0.2;301240320;3839766528;301240320;3895074816;60911042;1814576;58472;9084;0;2420736;4;2;/data/work/c4/3ed731501889644173fed32fdc2a63;-;-
69;cpu05;19/fdf967;nf-19fdf967aaf12700f466e4c1571d6479;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584364;1669833687000;1669833692000;107636;5257;-;177.1;0.2;288350208;3835551744;288350208;3895074816;63464659;1796971;63641;9052;0;2252800;4;2;/data/work/19/fdf967aaf12700f466e4c1571d6479;-;-
71;cpu05;c5/677434;nf-c567743436fe39e5df6036049e1f39d5;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584393;1669833684000;1669833691000;106607;7242;-;175.7;0.2;312737792;3839766528;312737792;3895074816;62385276;1813458;61221;9083;0;2314240;4;4;/data/work/c5/67743436fe39e5df6036049e1f39d5;-;-
74;cpu14;a5/255191;nf-a52551918404a7f1b02c0b065dee6185;fastqc;JK2866_L7;fastqc (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833584489;1669833694000;1669833700000;115511;5247;-;169.2;0.2;280203264;3837648896;280203264;3895074816;63586320;1809068;63702;9078;0;2285568;4;4;/data/work/a5/2551918404a7f1b02c0b065dee6185;-;-
219;node8;53/2d0fb8;nf-532d0fb8afe22ea1099a6a83903e6a05;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833619308;1669833694000;1669833697000;77692;3205;-;140.0;0.2;227721216;3767390208;230936576;3767918592;25842121;893300;10664;4530;0;1245184;4;4;/data/work/53/2d0fb8afe22ea1099a6a83903e6a05;-;-
39;cpu14;86/6a06c0;nf-866a06c0950c05c0b733031350acd943;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583450;1669833686000;1669833691000;107550;5265;-;157.7;0.2;293548032;3839766528;293548032;3895074816;50858336;1789204;38985;9045;0;2322432;4;4;/data/work/86/6a06c0950c05c0b733031350acd943;-;-
44;node10;c9/27375e;nf-c927375ef8ee93d3334ff74d360c23d3;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583584;1669833687000;1669833692000;108416;5299;-;161.7;0.2;294645760;3839766528;294674432;3895074816;51534473;1796715;40161;9061;0;2351104;4;4;/data/work/c9/27375ef8ee93d3334ff74d360c23d3;-;-
45;cpu14;9b/34efd0;nf-9b34efd0d1f5cab0ad317a60b36197a1;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833583617;1669833683000;1669833688000;104383;5248;-;162.7;0.2;291516416;3839766528;291540992;3895074816;53657901;1785643;44471;9035;0;2260992;4;5;/data/work/9b/34efd0d1f5cab0ad317a60b36197a1;-;-
