task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
51;node8;4b/f4ee7e;nf-4bf4ee7ecac91f9f7dc4eb7f2b1a314d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912297835;1668912303000;1668912314000;16165;11000;-;96.6;1.1;1503399936;6114959360;1503473664;6114963456;28024421;6533161;4038;217;0;6610944;80;46;/data/work/4b/f4ee7ecac91f9f7dc4eb7f2b1a314d;-;-
55;cpu14;46/8d576f;nf-468d576f5420f21159be1f245519a423;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912297972;1668912300000;1668912312000;14028;12000;-;88.3;1.1;1501687808;6114959360;1501687808;6114963456;27998586;6449797;4063;235;0;6520832;85;65;/data/work/46/8d576f5420f21159be1f245519a423;-;-
45;cpu05;86/9cc501;nf-869cc501de9b6e25f4684d2b0c153713;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668912276993;1668912303000;1668912318000;41007;15000;-;445.2;0.9;1287589888;59917606912;1287589888;60060053504;44723951;30072175;5491;891;0;5316608;360;7;/data/work/86/9cc501de9b6e25f4684d2b0c153713;-;-
44;cpu05;55/335658;nf-553356582a87a12104a42655df5f5cfd;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1668912277024;1668912304000;1668912319000;41976;15000;-;453.3;0.9;1274343424;59917606912;1274343424;60060053504;44792938;30153971;5447;895;0;5296128;345;12;/data/work/55/3356582a87a12104a42655df5f5cfd;-;-
52;node8;55/2481ec;nf-552481ecc353fa255e197089567c3eee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912297888;1668912313000;1668912324000;26112;11000;-;98.5;1.1;1505091584;6114959360;1505091584;6114963456;27950878;6751548;4067;237;0;6828032;54;48;/data/work/55/2481ecc353fa255e197089567c3eee;-;-
66;cpu05;37/25fa01;nf-3725fa0152869c2ec4f5f02341f4b40f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912318875;1668912324000;1668912326000;7125;1000;-;31.9;0.0;3313664;5632000;3313664;5636096;3619995;1537253;340;20;0;1544192;2;0;/data/work/37/25fa0152869c2ec4f5f02341f4b40f;-;-
72;cpu05;e0/6edd2a;nf-e06edd2ab9dad38e5ed50a5f3390aea6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912319992;1668912326000;1668912326000;6008;0;-;157.0;0.0;3338240;5632000;3338240;5636096;3594907;1512264;344;20;0;1515520;2;0;/data/work/e0/6edd2ab9dad38e5ed50a5f3390aea6;-;-
80;node10;44/7e3b10;nf-447e3b10db9cb77b675ad16c994b88e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912335906;1668912337000;1668912337000;1094;0;-;94.9;0.0;3350528;5632000;3350528;5636096;1674161;6039;275;19;0;12288;6;5;/data/work/44/7e3b10db9cb77b675ad16c994b88e0;-;-
70;cpu05;62/a6a5d2;nf-62a6a5d23c9ebf38444315ff989aed4c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912319569;1668912335000;1668912337000;17431;2000;-;18.0;0.0;3313664;5632000;3313664;5636096;3624621;1539862;343;20;0;1544192;4;4;/data/work/62/a6a5d23c9ebf38444315ff989aed4c;-;-
78;cpu05;1a/6f7066;nf-1a6f7066767b5f87fe764db592dea061;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912327927;1668912339000;1668912340000;12073;0;-;105.3;0.0;3239936;5632000;3239936;5636096;3727523;1643221;355;20;0;1646592;2;0;/data/work/1a/6f7066767b5f87fe764db592dea061;-;-
82;cpu14;2f/ef9d2b;nf-2fef9d2b29bb06338e6f4f785252d733;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912335853;1668912337000;1668912337000;1147;0;-;92.0;0.0;3297280;5632000;3297280;5636096;1651700;381790;251;10518;0;393216;6;4;/data/work/2f/ef9d2b29bb06338e6f4f785252d733;-;-
85;node10;bd/eb9828;nf-bdeb982864446819de57363f7dd4915d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912337301;1668912340000;1668912341000;3699;1000;-;88.2;0.0;3313664;5632000;3313664;5636096;1626717;371828;250;10532;0;385024;6;5;/data/work/bd/eb982864446819de57363f7dd4915d;-;-
83;node8;f9/9dd454;nf-f99dd45479efd8e90721f07c2f41fedb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912337329;1668912338000;1668912338000;671;0;-;106.2;0.0;3174400;5632000;3174400;5636096;1648866;6108;273;19;0;12288;6;4;/data/work/f9/9dd45479efd8e90721f07c2f41fedb;-;-
89;node8;32/bd84d0;nf-32bd84d0a6dbe2343a559a47faf3d876;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912346133;1668912347000;1668912347000;867;0;-;58.9;0.0;3207168;5632000;3207168;5636096;1779822;6051;277;19;0;12288;6;1;/data/work/32/bd84d0a6dbe2343a559a47faf3d876;-;-
68;cpu05;86/c386ba;nf-86c386ba4f0d872db11fe2212aee3029;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912319001;1668912345000;1668912347000;27999;1000;-;23.6;0.0;3198976;5632000;3198976;5636096;3728481;1654710;349;20;0;1658880;2;1;/data/work/86/c386ba4f0d872db11fe2212aee3029;-;-
88;cpu14;ff/a4ba45;nf-ffa4ba45c3b1802d8998de238efd5635;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912345896;1668912347000;1668912347000;1104;0;-;86.9;0.0;3264512;5632000;3264512;5636096;1654293;371760;251;10504;0;385024;6;7;/data/work/ff/a4ba45c3b1802d8998de238efd5635;-;-
86;node10;a8/c05ac4;nf-a8c05ac4f514e696779242bbcea5810a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912345926;1668912347000;1668912347000;1074;0;-;89.3;0.0;3309568;5632000;3309568;5636096;1676770;5983;275;19;0;12288;6;5;/data/work/a8/c05ac4f514e696779242bbcea5810a;-;-
90;node10;6c/434780;nf-6c434780748a90da40b56a05369511fb;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912346106;1668912350000;1668912350000;3894;0;-;95.9;0.0;3293184;5632000;3293184;5636096;1757620;371720;254;10491;0;385024;6;5;/data/work/6c/434780748a90da40b56a05369511fb;-;-
84;cpu05;b2/babacc;nf-b2babaccc7ffbf8919ea5c16bddc984e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912337358;1668912348000;1668912356000;18642;6000;-;207.0;9.1;12215226368;42439086080;12215226368;42439090176;32423812;2314615;15693;303;0;2416640;24;7;/data/work/b2/babaccc7ffbf8919ea5c16bddc984e;-;-
93;cpu14;ba/b12d93;nf-bab12d93aa8d5374925ed2e5ac607e64;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668912353474;1668912354000;1668912355000;1526;1000;-;84.1;0.0;9105408;15167488;9105408;15343616;1769191;381837;255;10543;0;393216;11;8;/data/work/ba/b12d93aa8d5374925ed2e5ac607e64;-;-
92;node10;3b/c79723;nf-3bc79723d7f1afaf50da57eb68f89077;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912353500;1668912355000;1668912355000;1500;0;-;100.9;0.0;3305472;5632000;3305472;5636096;1791621;6216;279;19;0;12288;5;4;/data/work/3b/c79723d7f1afaf50da57eb68f89077;-;-
105;node8;ac/567900;nf-ac5679008b2df529a32259a6e777b7de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912358546;1668912360000;1668912360000;1454;0;-;86.9;0.0;6815744;164184064;6815744;231432192;1739348;6095;276;19;0;12288;106;9;/data/work/ac/5679008b2df529a32259a6e777b7de;-;-
81;cpu05;b4/eaf4ce;nf-b4eaf4ce924845c7ba5ccd867bc6cf57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912335935;1668912354000;1668912362000;26065;6000;-;204.9;8.8;11820113920;42507247616;12587880448;42574360576;32473800;2339733;15703;303;0;2465792;14;3;/data/work/b4/eaf4ce924845c7ba5ccd867bc6cf57;-;-
97;node10;05/d0c516;nf-05d0c51665c85057e46c6ae49bfb2aa7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912358709;1668912360000;1668912364000;5291;3000;-;89.6;0.2;240500736;4681478144;240500736;4748591104;94298290;97208;1595;154;0;163840;54;178;/data/work/05/d0c51665c85057e46c6ae49bfb2aa7;-;-
87;cpu05;28/c3e752;nf-28c3e752c4144fbc60a954e196ceb639;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912345870;1668912361000;1668912368000;22130;6000;-;217.5;9.3;12498620416;42507247616;12498620416;42507251712;32479623;2341006;15747;304;0;2469888;25;4;/data/work/28/c3e752c4144fbc60a954e196ceb639;-;-
110;node10;e1/b346fe;nf-e1b346fee6c540d0a6ab56cb1b192bfc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912369295;1668912371000;1668912371000;1705;0;-;104.7;0.0;3293184;5632000;3293184;5636096;1764838;6076;278;19;0;12288;6;5;/data/work/e1/b346fee6c540d0a6ab56cb1b192bfc;-;-
91;cpu05;c4/f21c35;nf-c4f21c35eec004fad212044e6490299d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912346160;1668912367000;1668912375000;28840;6000;-;216.4;9.3;12506165248;42507247616;12506165248;42507251712;32685901;2449441;15706;304;0;2580480;24;4;/data/work/c4/f21c35eec004fad212044e6490299d;-;-
115;cpu14;27/bfebf9;nf-27bfebf95c7aebc8dfd355c9b8efee34;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912369322;1668912370000;1668912375000;5678;4000;-;91.7;0.2;223625216;4651524096;223625216;4748587008;95406051;100059;1593;153;0;163840;49;162;/data/work/27/bfebf95c7aebc8dfd355c9b8efee34;-;-
123;node10;64/9d5ffb;nf-649d5ffb4ef0034236ea35bcee627912;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912373648;1668912375000;1668912375000;1352;0;-;105.7;0.0;6918144;164184064;6918144;231432192;1766827;6052;278;19;0;12288;183;10;/data/work/64/9d5ffb4ef0034236ea35bcee627912;-;-
54;cpu05;91/67e534;nf-9167e534adea372ab6846528b44367cc;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912298000;1668912379000;1668912381000;83000;2000;-;47.2;0.1;96702464;670085120;245305344;670855168;3603724;32947;603;121;0;73728;82;45;/data/work/91/67e534adea372ab6846528b44367cc;-;-
94;cpu05;8e/4964c2;nf-8e4964c287396a197c6146e40a3f99c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912353531;1668912373000;1668912381000;27469;6000;-;219.0;9.3;12507660288;42507247616;12507660288;42574360576;32709205;2459428;15741;304;0;2596864;24;3;/data/work/8e/4964c287396a197c6146e40a3f99c4;-;-
122;cpu14;8f/a05123;nf-8fa05123b709ad4ffabaea5c8635deea;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912373703;1668912376000;1668912381000;7297;4000;-;90.6;0.2;223604736;4651552768;223604736;4748591104;95459833;98203;1593;153;0;159744;47;154;/data/work/8f/a05123b709ad4ffabaea5c8635deea;-;-
137;node10;9c/a7853a;nf-9ca7853a0ed01937d7d2c30de83e1db4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912378389;1668912380000;1668912380000;1611;0;-;54.8;0.0;3354624;5632000;3354624;5636096;1874453;6051;281;19;0;12288;5;5;/data/work/9c/a7853a0ed01937d7d2c30de83e1db4;-;-
139;cpu14;a3/59fd56;nf-a359fd5618e2988bd712c8643bc3851f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912378574;1668912381000;1668912386000;7426;4000;-;92.0;0.2;223457280;4651544576;223457280;4748591104;100231495;98446;1595;154;0;167936;49;163;/data/work/a3/59fd5618e2988bd712c8643bc3851f;-;-
155;node8;4d/8cfc73;nf-4d8cfc73066acb0f62a462219ec99b49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912383729;1668912385000;1668912385000;1271;0;-;105.2;0.0;6754304;164184064;6754304;231432192;1885078;6272;281;19;0;12288;116;11;/data/work/4d/8cfc73066acb0f62a462219ec99b49;-;-
50;cpu05;c2/f4b8e6;nf-c2f4b8e64016d0cb6e4c70372e847af4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912297805;1668912387000;1668912387000;89195;0;-;83.4;0.0;12349440;34336768;12349440;34344960;3645757;33509;608;122;0;73728;13;2;/data/work/c2/f4b8e64016d0cb6e4c70372e847af4;-;-
56;cpu14;24/064541;nf-24064541d64df8e6328262f7b29ad04e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912302774;1668912317000;1668912389000;86226;72000;-;98.3;1.1;1518137344;6049738752;1518137344;6049742848;53345512;11959334;7210;253;0;12062720;79;63;/data/work/24/064541d64df8e6328262f7b29ad04e;-;-
58;node10;c8/5a6008;nf-c85a600845a9fceb5628eb58d6bd2696;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912302883;1668912317000;1668912390000;87117;73000;-;98.3;1.1;1522524160;6116847616;1522524160;6116851712;53388776;12097011;7140;267;0;12201984;80;61;/data/work/c8/5a600845a9fceb5628eb58d6bd2696;-;-
156;node10;8a/d7d458;nf-8ad7d45877629a1420821ff69525fd2c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912383754;1668912385000;1668912390000;6246;4000;-;89.9;0.2;223383552;4651532288;223383552;4748587008;100669786;97707;1593;153;0;159744;54;158;/data/work/8a/d7d45877629a1420821ff69525fd2c;-;-
48;cpu05;31/f6ac97;nf-31f6ac97f3d319645464e20d3d2eca5b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912297759;1668912395000;1668912396000;98241;1000;-;80.3;0.0;12165120;34336768;12165120;34344960;3706530;33503;616;122;0;73728;12;3;/data/work/31/f6ac97f3d319645464e20d3d2eca5b;-;-
60;node8;ab/0372c6;nf-ab0372c6413f83c7506d3f47d8fb0d6c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912302984;1668912319000;1668912394000;91016;75000;-;98.8;1.1;1521266688;6116839424;1521266688;6116843520;53457901;12375374;7151;227;0;12480512;78;85;/data/work/ab/0372c6413f83c7506d3f47d8fb0d6c;-;-
62;cpu14;e0/622c9f;nf-e0622c9ff7a201aec78d11b2aa8489d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668912312811;1668912322000;1668912393000;80189;71000;-;99.7;1.1;1518997504;6116847616;1518997504;6116851712;53434647;12484679;7181;252;0;12591104;80;87;/data/work/e0/622c9ff7a201aec78d11b2aa8489d9;-;-
162;node10;b9/aa457e;nf-b9aa457ec595a8fadcb477ea62abaa56;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668912393118;1668912396000;1668912397000;3882;1000;-;222.0;0.0;3330048;5632000;3330048;5636096;6868951;3420963;446;20;0;3424256;6;0;/data/work/b9/aa457ec595a8fadcb477ea62abaa56;-;-
46;cpu05;79/e7a504;nf-79e7a504ca4458e3ac8e22f7c8f430f9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668912292872;1668912391000;1668912397000;104128;6000;-;10.6;0.2;245153792;628539392;245506048;653721600;3650798;33522;610;122;0;73728;34;13;/data/work/79/e7a504ca4458e3ac8e22f7c8f430f9;-;-
