task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
72;cpu14;00/a7bdd3;nf-00a7bdd33cffef9140d2290ca33b7199;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326467;1670216377000;1670216377000;50533;0;-;36.0;0.0;3289088;5632000;3289088;5636096;136899;5532;227;19;0;12288;2;0;/data/work/00/a7bdd33cffef9140d2290ca33b7199;-;-
69;cpu05;08/cfe25e;nf-08cfe25e30dc506315696980c06ad1ad;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326496;1670216375000;1670216375000;48504;0;-;70.1;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;1;/data/work/08/cfe25e30dc506315696980c06ad1ad;-;-
82;node10;ae/450c54;nf-ae450c54d2d52cce5dca12d895e10583;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326845;1670216379000;1670216379000;52155;0;-;98.5;0.0;3203072;5632000;3203072;5636096;136877;5532;227;19;0;12288;4;1;/data/work/ae/450c54d2d52cce5dca12d895e10583;-;-
102;cpu05;45/de8523;nf-45de85236d38e10659fc75e52fa14635;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670216327526;1670216361000;1670216369000;41474;8000;-;38.2;0.6;1762406400;32906027008;1773981696;54189805568;47592531;643365;6141;113;0;602112;1419;359;/data/work/45/de85236d38e10659fc75e52fa14635;-;-
107;cpu05;6b/9e65ae;nf-6b9e65ae7fc393aac40cc032a184e1ef;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670216327553;1670216356000;1670216364000;36447;8000;-;37.5;0.6;1759227904;32909160448;1771507712;54190317568;47512156;622128;6153;113;0;598016;1611;352;/data/work/6b/9e65ae7fc393aac40cc032a184e1ef;-;-
3;node8;8f/f2d6ab;nf-8ff2d6abdd0122524a184ba0ba056b30;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670216324228;1670216375000;1670216379000;54772;2000;-;199.1;0.2;263618560;4571893760;263720960;4627087360;21102667;2041094;11558;5942;0;2351104;10;6;/data/work/8f/f2d6abdd0122524a184ba0ba056b30;-;-
11;node10;28/b4720b;nf-28b4720b89ae007881ef22e2f81bc570;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216324406;1670216376000;1670216376000;51594;0;-;78.7;0.0;3313664;5632000;3313664;5636096;136876;5532;227;19;0;12288;4;0;/data/work/28/b4720b89ae007881ef22e2f81bc570;-;-
13;node10;86/ddcc4c;nf-86ddcc4cc48eb8bbdaf12acc1b79917b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216324608;1670216373000;1670216373000;48392;0;-;94.1;0.0;3334144;5632000;3334144;5636096;136876;5532;227;19;0;12288;4;3;/data/work/86/ddcc4cc48eb8bbdaf12acc1b79917b;-;-
18;cpu14;02/c03824;nf-02c0382432632d4c5cfe7ee9f6d8f034;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216324682;1670216369000;1670216369000;44318;0;-;74.4;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;3;/data/work/02/c0382432632d4c5cfe7ee9f6d8f034;-;-
28;cpu14;e3/16fce2;nf-e316fce2510c3a239360fda180fbc457;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670216325083;1670216360000;1670216367000;41917;7000;-;35.9;0.6;1759408128;32896573440;1771241472;54180810752;47512250;622185;6154;113;0;593920;1423;348;/data/work/e3/16fce2510c3a239360fda180fbc457;-;-
30;node10;de/790039;nf-de7900393e5f9985afbd7c5a1c9e887e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216325174;1670216391000;1670216391000;65826;0;-;111.3;0.0;3223552;5632000;3223552;5636096;136877;5533;227;19;0;12288;5;3;/data/work/de/7900393e5f9985afbd7c5a1c9e887e;-;-
38;cpu14;2a/ccf6ef;nf-2accf6eff3c8cc86de9e51d75564a501;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216325485;1670216383000;1670216383000;57515;0;-;101.6;0.0;3248128;5632000;3248128;5636096;136900;5533;227;19;0;12288;4;2;/data/work/2a/ccf6eff3c8cc86de9e51d75564a501;-;-
42;node10;fe/7caa60;nf-fe7caa60cfb5c50ea972f7e174641ae9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216325547;1670216382000;1670216382000;56453;0;-;88.9;0.0;3309568;5632000;3309568;5636096;136876;5532;227;19;0;12288;4;2;/data/work/fe/7caa60cfb5c50ea972f7e174641ae9;-;-
44;cpu05;a3/910aa9;nf-a3910aa9d53fd6587493f1b1a30be718;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216325671;1670216381000;1670216381000;55329;0;-;76.8;0.0;3207168;5632000;3207168;5636096;136881;5532;227;19;0;12288;4;0;/data/work/a3/910aa9d53fd6587493f1b1a30be718;-;-
48;cpu14;a8/f77c4d;nf-a8f77c4dd9809b2365a7d9a332a8bb90;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216325731;1670216374000;1670216374000;48269;0;-;50.8;0.0;3313664;5632000;3313664;5636096;136899;5532;227;19;0;12288;4;0;/data/work/a8/f77c4dd9809b2365a7d9a332a8bb90;-;-
54;cpu14;69/565c0a;nf-69565c0a9f35fbc13c8d055b80749a5e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326004;1670216380000;1670216380000;53996;0;-;96.2;0.0;3293184;5632000;3293184;5636096;136899;5532;227;19;0;12288;5;0;/data/work/69/565c0a9f35fbc13c8d055b80749a5e;-;-
56;node10;87/7bc14f;nf-877bc14fa0ea682e4d986d726a57c3db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326094;1670216385000;1670216385000;58906;0;-;75.0;0.0;3362816;5632000;3362816;5636096;136876;5532;227;19;0;12288;6;0;/data/work/87/7bc14fa0ea682e4d986d726a57c3db;-;-
60;cpu05;dc/7d4f86;nf-dc7d4f8690c2d5492553e199700beab7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326188;1670216378000;1670216378000;51812;0;-;102.4;0.0;3321856;5632000;3321856;5636096;136882;5533;227;19;0;12288;4;0;/data/work/dc/7d4f8690c2d5492553e199700beab7;-;-
63;node8;83/e9882e;nf-83e9882e6ff0c604ed355ba37295b8f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326279;1670216378000;1670216378000;51721;0;-;97.0;0.0;3268608;5632000;3268608;5636096;136686;5523;226;19;0;12288;4;3;/data/work/83/e9882e6ff0c604ed355ba37295b8f6;-;-
66;node8;00/31cb4e;nf-0031cb4e0e7866ea8bb92a34bd8fe38c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326310;1670216381000;1670216381000;54690;0;-;71.1;0.0;3219456;5632000;3219456;5636096;136686;5523;226;19;0;12288;4;0;/data/work/00/31cb4e0e7866ea8bb92a34bd8fe38c;-;-
73;cpu05;6f/322cf9;nf-6f322cf9c7ef5c878643bf1c04709635;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326581;1670216384000;1670216384000;57419;0;-;90.8;0.0;3297280;5632000;3297280;5636096;136881;5532;227;19;0;12288;4;0;/data/work/6f/322cf9c7ef5c878643bf1c04709635;-;-
71;cpu14;33/1a235f;nf-331a235f060a441539f3882260c97eb9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670216326612;1670216359000;1670216366000;39388;7000;-;37.9;0.6;1761931264;32917553152;1773379584;54198644736;47592469;643303;6141;113;0;602112;1371;322;/data/work/33/1a235f060a441539f3882260c97eb9;-;-
78;node10;d4/21c260;nf-d421c260a6344b96d5241bcc21340944;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326674;1670216388000;1670216388000;61326;0;-;72.7;0.0;3342336;5632000;3342336;5636096;136877;5532;227;19;0;12288;4;3;/data/work/d4/21c260a6344b96d5241bcc21340944;-;-
79;cpu14;29/9194e4;nf-299194e4991cf8b66aeb472781da3e1a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326761;1670216389000;1670216389000;62239;0;-;94.1;0.0;3330048;5632000;3330048;5636096;136899;5532;227;19;0;12288;4;0;/data/work/29/9194e4991cf8b66aeb472781da3e1a;-;-
85;cpu14;83/f83b2a;nf-83f83b2a55392f2b0ecc752c0211c4db;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216326931;1670216386000;1670216386000;59069;0;-;96.2;0.0;3260416;5632000;3260416;5636096;136899;5532;227;19;0;12288;6;0;/data/work/83/f83b2a55392f2b0ecc752c0211c4db;-;-
88;node8;bc/95ee86;nf-bc95ee868c39b07297d3ab4ada682576;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327026;1670216388000;1670216389000;61974;1000;-;97.0;0.0;3256320;5632000;3256320;5636096;136686;5523;226;19;0;12288;4;2;/data/work/bc/95ee868c39b07297d3ab4ada682576;-;-
91;node10;ee/7582e9;nf-ee7582e990de9c06fb4c65da16029a92;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327115;1670216400000;1670216400000;72885;0;-;101.6;0.0;3309568;5632000;3309568;5636096;136878;5533;227;19;0;12288;5;0;/data/work/ee/7582e990de9c06fb4c65da16029a92;-;-
94;cpu05;73/e983ac;nf-73e983acf53f18fefd0ee91cb76d84c2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327212;1670216387000;1670216387000;59788;0;-;56.9;0.0;3158016;5632000;3158016;5636096;136880;5532;227;19;0;12288;4;0;/data/work/73/e983acf53f18fefd0ee91cb76d84c2;-;-
97;node10;2f/c3943a;nf-2fc3943a64ddaa71c1b018b97f15485a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327297;1670216394000;1670216394000;66703;0;-;77.4;0.0;3252224;5632000;3252224;5636096;136876;5532;227;19;0;12288;5;1;/data/work/2f/c3943a64ddaa71c1b018b97f15485a;-;-
100;cpu05;53/1147a0;nf-531147a0e1b29877090b048dc26f7ba6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327383;1670216393000;1670216393000;65617;0;-;105.8;0.0;3207168;5632000;3207168;5636096;136882;5533;227;19;0;12288;5;0;/data/work/53/1147a0e1b29877090b048dc26f7ba6;-;-
103;node8;80/75f807;nf-8075f807893b556ea1d710a3c6f6be8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327497;1670216386000;1670216386000;58503;0;-;95.5;0.0;3313664;5632000;3313664;5636096;136686;5523;226;19;0;12288;4;2;/data/work/80/75f807893b556ea1d710a3c6f6be8c;-;-
106;cpu05;51/c1d4b8;nf-51c1d4b86f382cdcc79648d18268bc3a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327581;1670216396000;1670216396000;68419;0;-;112.3;0.0;3260416;5632000;3260416;5636096;136882;5533;227;19;0;12288;5;0;/data/work/51/c1d4b86f382cdcc79648d18268bc3a;-;-
108;cpu05;0c/313f11;nf-0c313f1122de02f8b3730fece4f9b7a7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327669;1670216390000;1670216390000;62331;0;-;101.6;0.0;3252224;5632000;3252224;5636096;136882;5533;227;19;0;12288;4;0;/data/work/0c/313f1122de02f8b3730fece4f9b7a7;-;-
110;node10;e7/48c123;nf-e748c123170d102356285b169ad49cd6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216327695;1670216397000;1670216397000;69305;0;-;104.1;0.0;3276800;5632000;3276800;5636096;136878;5533;227;19;0;12288;5;4;/data/work/e7/48c123170d102356285b169ad49cd6;-;-
112;node8;28/fbf032;nf-28fbf0327b7cc9458a8377b175c9abb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362820;1670216394000;1670216395000;32180;0;-;288.0;0.0;2711552;11567104;2711552;11571200;571461;1176751;172;33;0;1187840;2;2;/data/work/28/fbf0327b7cc9458a8377b175c9abb7;-;-
113;cpu14;44/67d4a6;nf-4467d4a6da026ffe959ff37a6cec2ca9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362853;1670216393000;1670216394000;31147;0;-;267.7;0.0;2793472;11567104;2793472;11571200;442827;649945;157;33;0;659456;3;2;/data/work/44/67d4a6da026ffe959ff37a6cec2ca9;-;-
114;node8;4b/df1965;nf-4bdf1965bbe5af7eed6772ffb5db0239;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362881;1670216396000;1670216398000;35119;1000;-;46.8;0.0;2826240;11567104;2826240;11571200;571458;1176750;172;33;0;1187840;2;1;/data/work/4b/df1965bbe5af7eed6772ffb5db0239;-;-
116;cpu14;0d/bc078e;nf-0dbc078e892cbf2ddbd4d8efd01ab54b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362915;1670216396000;1670216398000;35085;1000;-;46.0;0.0;2916352;11567104;2916352;11571200;571673;1176759;173;33;0;1187840;2;2;/data/work/0d/bc078e892cbf2ddbd4d8efd01ab54b;-;-
115;cpu05;23/bcd0b8;nf-23bcd0b805668a48b380b1c63df68862;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362945;1670216399000;1670216401000;38055;1000;-;17.9;0.0;2895872;11567104;2895872;11571200;442809;649944;157;33;0;659456;2;0;/data/work/23/bcd0b805668a48b380b1c63df68862;-;-
117;cpu05;59/5c0a0c;nf-595c0a0c29cd4e4de63fb078ab1020b8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362972;1670216402000;1670216404000;41028;1000;-;89.7;0.0;2797568;11567104;2797568;11571200;442809;649944;157;33;0;659456;2;0;/data/work/59/5c0a0c29cd4e4de63fb078ab1020b8;-;-
118;node10;ff/2e86b6;nf-ff2e86b628cbde35470abe55bd2ac074;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216362999;1670216403000;1670216404000;41001;0;-;265.5;0.0;3010560;11567104;3010560;11571200;571652;1176760;173;33;0;1187840;2;0;/data/work/ff/2e86b628cbde35470abe55bd2ac074;-;-
119;node8;a9/a706cc;nf-a9a706cc91cc9b869509e9a7886cbaad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216363028;1670216402000;1670216404000;40972;1000;-;88.0;0.0;2854912;11567104;2854912;11571200;442614;649935;156;33;0;659456;2;0;/data/work/a9/a706cc91cc9b869509e9a7886cbaad;-;-
120;cpu14;cc/d75d25;nf-ccd75d25b702432ec824d06397b63260;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670216363059;1670216403000;1670216405000;41941;1000;-;54.0;0.0;2912256;11567104;2912256;11571200;571672;1176759;173;33;0;1187840;2;0;/data/work/cc/d75d25b702432ec824d06397b63260;-;-
