task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
48;node10;74/3effc0;nf-743effc0ac653db7c70e0a59ebc2bd8e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957784713;1669957803000;1669957806000;21287;2000;-;446.4;0.1;137412608;615919616;137412608;683032576;87562520;64162894;12610;12787;0;12091392;7;3;/data/work/74/3effc0ac653db7c70e0a59ebc2bd8e;-;-
49;cpu05;89/640fc1;nf-89640fc11ec97e64c888fbea50d3a88b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957788942;1669957802000;1669957805000;16058;2000;-;402.0;0.1;121708544;1126821888;192462848;1295204352;87932234;64837498;13482;12931;0;12173312;379;5;/data/work/89/640fc11ec97e64c888fbea50d3a88b;-;-
50;node8;38/df52aa;nf-38df52aadea0055e8555c78c6d58e80c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957789214;1669957803000;1669957807000;17786;2000;-;433.5;0.1;131874816;615919616;131874816;683032576;87932032;64837498;13334;12931;0;12173312;8;2;/data/work/38/df52aadea0055e8555c78c6d58e80c;-;-
54;cpu14;d7/db2e66;nf-d7db2e6658b008364fa7bade05ecc044;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957798902;1669957802000;1669957802000;3098;0;-;275.8;0.0;3203072;5632000;3203072;5636096;12512909;9089556;627;22;0;9097216;6;7;/data/work/d7/db2e6658b008364fa7bade05ecc044;-;-
55;cpu14;31/b1addf;nf-31b1addfdaa4df4c43ea8f10647d2d3d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957798988;1669957804000;1669957804000;5012;0;-;246.2;0.0;3190784;5632000;3190784;5636096;12220467;9126151;613;22;0;9134080;2;1;/data/work/31/b1addfdaa4df4c43ea8f10647d2d3d;-;-
52;cpu05;60/cbaef0;nf-60cbaef07047b8f8cd4ce9fd4781e806;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957793921;1669957806000;1669957810000;16079;2000;-;454.9;0.1;144531456;615919616;144531456;683032576;87932235;64837495;13271;12931;0;12173312;7;2;/data/work/60/cbaef07047b8f8cd4ce9fd4781e806;-;-
51;node8;3b/dd98e9;nf-3bdd98e90c28a698af7842ff9f59542e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957793621;1669957810000;1669957813000;19379;2000;-;438.1;0.1;145338368;615923712;145338368;683036672;87252286;64026045;13556;12782;0;11976704;7;2;/data/work/3b/dd98e90c28a698af7842ff9f59542e;-;-
56;cpu14;75/6cfb0e;nf-756cfb0e711bf83f055bbd225771bf2e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957803648;1669957809000;1669957810000;6352;1000;-;270.7;0.0;13365248;5378043904;13365248;5378048000;12512914;9089485;627;22;0;9097216;17;5;/data/work/75/6cfb0e711bf83f055bbd225771bf2e;-;-
57;cpu14;99/6f3426;nf-996f34263a0e79b4d3da82bd93687c78;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957803916;1669957812000;1669957813000;9084;1000;-;272.6;0.0;16252928;5378043904;16252928;5378048000;12220471;9126165;613;22;0;9134080;18;2;/data/work/99/6f34263a0e79b4d3da82bd93687c78;-;-
63;node10;84/a7f36d;nf-84a7f36df42e7723b55f5338b6908faa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957809652;1669957814000;1669957814000;4348;0;-;117.2;0.0;3375104;5632000;3375104;5636096;9226471;15371;506;19;0;20480;6;6;/data/work/84/a7f36df42e7723b55f5338b6908faa;-;-
64;node8;78/d7bbd5;nf-78d7bbd5eefe20f5a1a87644dfd057d0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957809767;1669957814000;1669957814000;4233;0;-;120.4;0.0;3264512;5632000;3264512;5636096;9262867;15506;507;19;0;20480;6;0;/data/work/78/d7bbd5eefe20f5a1a87644dfd057d0;-;-
6;node10;b0/03ab22;nf-b003ab22dc32b19c8f7d4205bec11a4a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669957748991;1669957810000;1669957818000;69009;8000;-;247.0;0.1;186372096;3208155136;186372096;3269263360;309615655;260366765;49677;22622;0;20578304;4300;104;/data/work/b0/03ab22dc32b19c8f7d4205bec11a4a;-;-
25;cpu05;95/2f058b;nf-952f058b33a697ed9395b0b6539ef136;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669957749348;1669957812000;1669957820000;70652;8000;-;243.9;0.1;171307008;3208146944;171307008;3269255168;309614057;260366770;50390;22622;0;20455424;4434;102;/data/work/95/2f058b33a697ed9395b0b6539ef136;-;-
53;cpu14;3d/d29858;nf-3dd298586fe8275c127383ec5d35057c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957798666;1669957814000;1669957817000;18334;1000;-;446.3;0.1;145440768;615923712;145440768;683036672;87252505;64026034;12229;12782;0;11976704;7;2;/data/work/3d/d298586fe8275c127383ec5d35057c;-;-
59;node8;bc/366579;nf-bc366579ededd1ff245c3d7e8b3895a4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957808813;1669957817000;1669957818000;9187;1000;-;168.5;0.0;3207168;5632000;3207168;5636096;12512689;9089500;626;22;0;9097216;2;3;/data/work/bc/366579ededd1ff245c3d7e8b3895a4;-;-
61;cpu05;a0/f4b7c7;nf-a0f4b7c7f88309786864b899fb54c5e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957809002;1669957821000;1669957822000;12998;1000;-;127.4;0.0;3284992;5632000;3284992;5636096;12302224;8656346;619;22;0;8667136;2;0;/data/work/a0/f4b7c7f88309786864b899fb54c5e8;-;-
62;node10;18/f047d5;nf-18f047d54c37cb4c5eb7784a4356145e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957809095;1669957818000;1669957818000;8905;0;-;288.8;0.0;3219456;5632000;3219456;5636096;12302235;8656409;620;22;0;8667136;4;4;/data/work/18/f047d54c37cb4c5eb7784a4356145e;-;-
65;cpu05;3c/e0a168;nf-3ce0a16816bf39c410123bb55c287ea6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957813649;1669957818000;1669957818000;4351;0;-;329.3;0.0;3264512;5632000;3264512;5636096;12302231;8656360;621;22;0;8667136;4;0;/data/work/3c/e0a16816bf39c410123bb55c287ea6;-;-
66;node10;50/6c935f;nf-506c935f566a5a3e7934b2d9fbe51330;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957818649;1669957822000;1669957822000;3351;0;-;260.4;0.0;3317760;5632000;3317760;5636096;12103748;8784605;611;22;0;8794112;6;6;/data/work/50/6c935f566a5a3e7934b2d9fbe51330;-;-
60;cpu14;9c/86159a;nf-9c86159a1cff9f03c110726a8f4742c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957808906;1669957819000;1669957819000;10094;0;-;200.5;0.0;3313664;5632000;3313664;5636096;12220466;9126158;613;22;0;9134080;2;1;/data/work/9c/86159a1cff9f03c110726a8f4742c4;-;-
68;node8;7c/8eaa91;nf-7c8eaa91bee51d9296c12d60ec6c913c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819365;1669957825000;1669957825000;5635;0;-;118.2;0.0;3227648;5632000;3227648;5636096;9262881;15506;507;19;0;20480;5;5;/data/work/7c/8eaa91bee51d9296c12d60ec6c913c;-;-
58;node8;c0/c925f7;nf-c0c925f7f0e3b1c48218c7b52135592d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957808697;1669957821000;1669957825000;16303;3000;-;364.5;0.1;181186560;1139408896;192790528;1160990720;87252285;64026020;12792;12782;0;11976704;358;5;/data/work/c0/c925f7f0e3b1c48218c7b52135592d;-;-
67;cpu14;ae/0a74b5;nf-ae0a74b5bda71f53cb7d56194307f3ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819011;1669957824000;1669957824000;4989;0;-;123.9;0.0;3223552;5632000;3223552;5636096;9226421;15371;506;19;0;20480;5;1;/data/work/ae/0a74b5bda71f53cb7d56194307f3ed;-;-
69;node8;cd/ee28bb;nf-cdee28bb5920b074d509c30f252f2b88;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819619;1669957828000;1669957828000;8381;0;-;64.0;0.0;3235840;5632000;3235840;5636096;185610;5315;229;19;0;12288;4;0;/data/work/cd/ee28bb5920b074d509c30f252f2b88;-;-
77;node10;0c/607db3;nf-0c607db37d372af17d235e9f56b6f53d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957824098;1669957830000;1669957830000;5902;0;-;279.0;0.0;3289088;5632000;3289088;5636096;12103739;8784696;613;22;0;8794112;2;2;/data/work/0c/607db37d372af17d235e9f56b6f53d;-;-
36;node10;99/abe786;nf-99abe78610f9b49c7576eba97d71cce0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669957749679;1669957827000;1669957834000;84321;7000;-;248.1;0.1;189022208;3208142848;189022208;3269251072;309607424;260366783;50069;22622;0;20504576;4460;117;/data/work/99/abe78610f9b49c7576eba97d71cce0;-;-
70;cpu14;08/fc79f3;nf-08fc79f3a8e224b9e0c80fe551e5d726;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819587;1669957827000;1669957827000;7413;0;-;115.1;0.0;6918144;164184064;6918144;231432192;9226609;5500;506;19;0;12288;129;2;/data/work/08/fc79f3a8e224b9e0c80fe551e5d726;-;-
72;node8;ae/1c03b2;nf-ae1c03b258b75fd36c81beb635312fee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819701;1669957833000;1669957833000;13299;0;-;78.7;0.0;3248128;5632000;3248128;5636096;185754;5318;229;19;0;12288;4;2;/data/work/ae/1c03b258b75fd36c81beb635312fee;-;-
80;cpu05;d7/61c4ce;nf-d761c4ce06d9380b0b46cc07d2c6b64c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957824483;1669957830000;1669957831000;6517;1000;-;16.6;0.0;3170304;5632000;3170304;5636096;8793327;16610;493;19;0;20480;2;4;/data/work/d7/61c4ce06d9380b0b46cc07d2c6b64c;-;-
83;node10;7a/71faec;nf-7a71faec911948a4fd0ebdbdfb77b05e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957828611;1669957834000;1669957834000;5389;0;-;106.5;0.0;3362816;5632000;3362816;5636096;9263073;15515;508;19;0;20480;2;2;/data/work/7a/71faec911948a4fd0ebdbdfb77b05e;-;-
8;cpu05;73/22568a;nf-7322568ab83aacea2c9631282ebb0ab0;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669957748956;1669957828000;1669957835000;86044;7000;-;245.6;0.1;176455680;3208151040;176455680;3269259264;309427821;260236683;50349;22636;0;20467712;4146;116;/data/work/73/22568ab83aacea2c9631282ebb0ab0;-;-
71;cpu14;34/ecaa96;nf-34ecaa969dd78817869002d76e45157e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819646;1669957833000;1669957833000;13354;0;-;137.8;0.0;3276800;5632000;3276800;5636096;9227198;67495;506;26;0;73728;4;0;/data/work/34/ecaa969dd78817869002d76e45157e;-;-
74;cpu14;48/f13613;nf-48f13613b5fee87d246f43768855f26a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819762;1669957830000;1669957830000;10238;0;-;127.7;0.0;3260416;5632000;3260416;5636096;9263203;5500;508;19;0;12288;4;2;/data/work/48/f13613b5fee87d246f43768855f26a;-;-
73;cpu14;e2/2d88f0;nf-e22d88f01cf5e2bddd9ec5b9fcef5c29;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957819790;1669957836000;1669957836000;16210;0;-;138.0;0.0;3207168;5632000;3207168;5636096;9263794;66684;508;26;0;73728;4;3;/data/work/e2/2d88f01cf5e2bddd9ec5b9fcef5c29;-;-
86;cpu05;bf/be5c96;nf-bfbe5c96128d1691025a0d39d2e5e47d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957829276;1669957838000;1669957838000;8724;0;-;125.4;0.0;3239936;5632000;3239936;5636096;9263791;66684;508;26;0;73728;2;0;/data/work/bf/be5c96128d1691025a0d39d2e5e47d;-;-
28;cpu05;7a/a3b993;nf-7aa3b993e8a60cdbf422e8e4975b6435;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669957749378;1669957833000;1669957841000;91622;8000;-;245.0;0.1;185061376;3208151040;187338752;3269259264;309436311;260236642;50385;22636;0;20488192;4247;104;/data/work/7a/a3b993e8a60cdbf422e8e4975b6435;-;-
75;node10;53/8a558b;nf-538a558b514caf617d74602c96f54590;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669957823555;1669957838000;1669957841000;17445;2000;-;380.0;0.1;126205952;615911424;126205952;683024384;89034792;67882462;13909;13661;0;12230656;8;4;/data/work/53/8a558b514caf617d74602c96f54590;-;-
