task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
70;node8;1e/b3cad9;nf-1eb3cad9928a6e0484dafe7e4e1a6639;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostB;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669441332357;1669441338000;1669441350000;17643;11000;-;376.9;0.0;56299520;659968000;56299520;685096960;124465580;123877619;8860;15725;0;6635520;1650;1932;/data/work/1e/b3cad9928a6e0484dafe7e4e1a6639;-;-
45;node8;c5/ad0441;nf-c5ad044122b5b394084965607a25c6ff;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669441320018;1669441328000;1669441352000;31982;24000;-;439.8;0.1;217579520;4680114176;241029120;4999684096;135833128;635586116;13194;22411;0;656756736;832;1174;/data/work/c5/ad044122b5b394084965607a25c6ff;-;-
92;node8;3c/0e584b;nf-3c0e584b8a9a63882c3d0fede0f789ad;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441347841;1669441349000;1669441353000;5159;4000;-;100.5;0.0;55767040;131735552;55767040;131739648;4515470;14966255;808;17599;0;12500992;428;345;/data/work/3c/0e584b8a9a63882c3d0fede0f789ad;-;-
67;cpu05;b0/9d4fe0;nf-b09d4fe09b0eb560dcef56e29bb93399;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669441328097;1669441354000;1669441358000;29903;3000;-;282.0;0.2;271872000;4640055296;272941056;4666916864;25005582;3242927;20003;10568;0;3604480;9;6;/data/work/b0/9d4fe09b0eb560dcef56e29bb93399;-;-
96;cpu14;eb/1c4c35;nf-eb1c4c356d785d136c49f3cf819d4843;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441347910;1669441358000;1669441359000;11090;0;-;83.7;0.0;2928640;11567104;2928640;11571200;4347548;9519818;464;4353;0;9535488;2;2;/data/work/eb/1c4c356d785d136c49f3cf819d4843;-;-
105;node8;a0/20824e;nf-a020824ec2fce17930ce1233c6d19e46;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441352693;1669441356000;1669441358000;5307;2000;-;82.6;0.0;56074240;131739648;56074240;131743744;1440162;4258813;386;4337;0;3526656;109;86;/data/work/a0/20824ec2fce17930ce1233c6d19e46;-;-
50;node10;ff/9e0f5c;nf-ff9e0f5c86686a1f29bb9b0fcabc540f;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669441324957;1669441346000;1669441350000;25043;3000;-;259.9;0.2;311382016;4640055296;313479168;4666916864;24799898;3234765;19441;10518;0;3633152;9;8;/data/work/ff/9e0f5c86686a1f29bb9b0fcabc540f;-;-
53;cpu05;a2/3a5b4e;nf-a23a5b4e397e9e43fd668b0c1001963b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669441324984;1669441346000;1669441361000;36016;15000;-;508.7;0.2;307372032;1626898432;307372032;1693306880;634738660;88060518;71591;11708;0;70709248;505;121;/data/work/a2/3a5b4e397e9e43fd668b0c1001963b;-;-
60;node8;3e/4335f3;nf-3e4335f32280819a13bdb773602a06f5;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669441325915;1669441343000;1669441363000;37085;20000;-;448.9;0.1;172912640;4679651328;240021504;4993941504;128153981;601767844;12498;21615;0;622075904;627;9580;/data/work/3e/4335f32280819a13bdb773602a06f5;-;-
93;cpu14;4e/ea4ec4;nf-4eea4ec40b9595d073a12bf4356554b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441347814;1669441361000;1669441363000;15186;1000;-;96.6;0.0;2928640;11567104;2928640;11571200;10295261;11791252;462;12628;0;11804672;2;1;/data/work/4e/ea4ec40b9595d073a12bf4356554b8;-;-
91;cpu14;04/2804ad;nf-042804ad075e0d646b146d7d844a4d14;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441347869;1669441357000;1669441361000;13131;3567;-;90.5;0.2;227364864;1809092608;227364864;2070192128;142649643;5322795;29804;285;0;5419008;104;246;/data/work/04/2804ad075e0d646b146d7d844a4d14;-;-
100;node10;df/c5da20;nf-dfc5da2004888b905e097db8ec2e9e80;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441348297;1669441357000;1669441359000;10703;1000;-;99.9;0.0;56217600;131735552;56217600;131739648;1440414;4259798;387;4337;0;3526656;141;111;/data/work/df/c5da2004888b905e097db8ec2e9e80;-;-
104;cpu05;f4/b04de0;nf-f4b04de06d56d53985583c6df37abf85;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441352664;1669441358000;1669441361000;8336;2571;-;92.6;0.1;76972032;1555574784;79818752;1563082752;104354272;4790348;21952;272;5079040;4882432;156;184;/data/work/f4/b04de06d56d53985583c6df37abf85;-;-
64;node10;4f/c96636;nf-4fc96636598720193debc69e77a8ac54;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN;test_minigut_hg38hostC;NFCORE_MAG:MAG:BOWTIE2_PHIX_REMOVAL_ALIGN (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;4;21600000;-;8589934592;1;1669441327882;1669441338000;1669441350000;22118;11000;-;376.2;0.0;56893440;659963904;56893440;685092864;124465831;123877170;8899;15725;0;6631424;1678;1842;/data/work/4f/c96636598720193debc69e77a8ac54;-;-
102;node10;4c/6f6c1f;nf-4c6f6c1f0ad903e3161f255b15afbd71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441348327;1669441354000;1669441356000;7673;0;-;72.8;0.0;2768896;11567104;2768896;11571200;4144701;9442667;462;4169;0;9453568;2;0;/data/work/4c/6f6c1f0ad903e3161f255b15afbd71;-;-
112;node8;7b/bcdda2;nf-7bbcdda240c683186848ea263a6914da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441357913;1669441365000;1669441367000;9087;1000;-;88.4;0.0;2879488;11567104;2879488;11571200;10294990;11791242;491;12628;0;11804672;2;2;/data/work/7b/bcdda240c683186848ea263a6914da;-;-
69;cpu05;d1/e5ef2c;nf-d1e5ef2c71ae7c7c1aaffef4c0b78859;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669441328009;1669441350000;1669441365000;36991;15000;-;512.4;0.2;317091840;1618063360;317091840;1693569024;643408475;91986117;72076;12123;0;73875456;513;139;/data/work/d1/e5ef2c71ae7c7c1aaffef4c0b78859;-;-
94;node10;fb/80861a;nf-fb80861a91e7d1481a51644d549fe43b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441347939;1669441360000;1669441362000;14061;1000;-;101.0;0.0;56123392;131739648;56123392;131743744;1541865;4522124;401;4628;0;3739648;148;109;/data/work/fb/80861a91e7d1481a51644d549fe43b;-;-
101;node10;6d/4b3c9a;nf-6d4b3c9ab283d57c1484b9f9583dd7c9;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441348354;1669441364000;1669441368000;19646;3295;-;83.3;0.3;346202112;1787944960;346202112;2052837376;104354283;4788514;21950;272;0;4878336;74;126;/data/work/6d/4b3c9ab283d57c1484b9f9583dd7c9;-;-
115;cpu14;84/9ce5e8;nf-849ce5e899be47d1256a1aab3d422fe4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363637;1669441372000;1669441375000;11363;1000;-;168.8;0.0;79077376;2430631936;79077376;2520371200;62290289;27036881;2462;3171;0;4014080;394;16;/data/work/84/9ce5e899be47d1256a1aab3d422fe4;-;-
117;cpu14;80/9ef015;nf-809ef0153da186dfe31c4ced7c1fbf00;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363702;1669441369000;1669441372000;8298;2000;-;138.9;0.0;71897088;2497740800;72011776;2521812992;60757048;25731082;2374;3065;0;3731456;222;13;/data/work/80/9ef0153da186dfe31c4ced7c1fbf00;-;-
119;node8;94/58c818;nf-9458c818d4d67e9895fc0573979c8494;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363736;1669441370000;1669441374000;10264;3000;-;109.7;0.0;82317312;2430631936;82317312;2520371200;62288466;27035883;2458;3169;0;4014080;474;23;/data/work/94/58c818d4d67e9895fc0573979c8494;-;-
59;node8;4e/bd5c92;nf-4ebd5c92414dc83f11ed1af97e7909c5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669441325882;1669441376000;1669441378000;52118;1000;-;177.2;0.0;6578176;30580736;6578176;30584832;22239702;2775178;3274;307;0;1650688;7;6;/data/work/4e/bd5c92414dc83f11ed1af97e7909c5;-;-
95;node10;14/dba440;nf-14dba4409b8a3aa06b1c2cbc445ce3ac;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441347970;1669441366000;1669441370000;22030;2840;-;92.3;0.1;76972032;1556602880;79544320;1563082752;107729768;4823378;22720;272;0;4927488;87;163;/data/work/14/dba4409b8a3aa06b1c2cbc445ce3ac;-;-
113;cpu05;2b/dbce40;nf-2bdbce4006ee2d2ab1224558c3f92e34;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441357969;1669441365000;1669441370000;12031;3965;-;83.4;0.1;87093248;1563369472;87814144;1563369472;142649629;5325418;29804;285;0;5423104;96;211;/data/work/2b/dbce4006ee2d2ab1224558c3f92e34;-;-
116;cpu05;42/42da8a;nf-4242da8a00c27932c5163c4f1dca1c7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363672;1669441374000;1669441377000;13328;1000;-;157.6;0.0;75984896;2497740800;76099584;2521812992;60755653;25729673;2361;3066;0;3731456;320;6;/data/work/42/42da8a00c27932c5163c4f1dca1c7f;-;-
118;node8;ef/9ff913;nf-ef9ff913a10411a1d3851b5609fdf4a6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363770;1669441373000;1669441376000;12230;2000;-;162.9;0.0;77602816;2497740800;77602816;2521812992;60755297;25729623;2382;3066;0;3731456;347;15;/data/work/ef/9ff913a10411a1d3851b5609fdf4a6;-;-
123;cpu05;d1/e9a148;nf-d1e9a148a94d45031098419101710d25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363863;1669441372000;1669441375000;11137;2000;-;159.1;0.0;90030080;2499854336;90030080;2522329088;81797953;43525838;3562;4639;8916992;6983680;736;10;/data/work/d1/e9a148a94d45031098419101710d25;-;-
128;cpu14;22/ff7b3d;nf-22ff7b3d7a73035806bf246d13ffbc4a;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441367824;1669441377000;1669441381000;13176;3971;-;81.7;0.1;86810624;1563324416;87547904;1563324416;137803800;5282799;28697;285;0;5382144;88;177;/data/work/22/ff7b3d7a73035806bf246d13ffbc4a;-;-
152;cpu14;e0/a315ed;nf-e0a315edbfb3dd86261029d499172fa9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441373687;1669441381000;1669441384000;10313;2000;-;146.1;0.0;73621504;2497544192;73736192;2521616384;60645964;25725213;2374;3066;0;3731456;268;5;/data/work/e0/a315edbfb3dd86261029d499172fa9;-;-
51;cpu14;c7/485a8e;nf-c7485a8e58bb52d5a3dec6ec7e20e7d6;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669441324924;1669441359000;1669441379000;54076;20000;-;453.4;0.2;292700160;4679651328;294293504;4993941504;128154569;601767547;12475;21615;0;622075904;789;1066;/data/work/c7/485a8e58bb52d5a3dec6ec7e20e7d6;-;-
57;cpu14;5e/f07733;nf-5ef07733a69ad3b39290b9ec130c53c7;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669441325156;1669441358000;1669441377000;51844;18000;-;446.9;0.2;292745216;1196056576;294338560;4993941504;128154089;601767363;12501;21615;0;622075904;879;966;/data/work/5e/f07733a69ad3b39290b9ec130c53c7;-;-
66;node8;65/1dd82f;nf-651dd82f20626f40b1b5bac69968addc;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669441328039;1669441361000;1669441382000;53961;21000;-;458.2;0.1;152879104;1241821184;241233920;4996546560;135818612;635585798;13167;22411;0;656748544;582;1057;/data/work/65/1dd82f20626f40b1b5bac69968addc;-;-
99;node10;f5/64150b;nf-f564150b0f4013737ab53ebb418e152b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441348027;1669441370000;1669441371000;22973;1000;-;99.8;0.0;56188928;131735552;56188928;131739648;1541865;4522135;401;4628;0;3739648;142;105;/data/work/f5/64150b0f4013737ab53ebb418e152b;-;-
97;node10;83/381ade;nf-83381ade7e86a564b61a5ae3c7b91b88;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441348055;1669441379000;1669441381000;32945;1000;-;83.1;0.0;2924544;11567104;2924544;11571200;4347530;9519818;461;4353;0;9535488;2;0;/data/work/83/381ade7e86a564b61a5ae3c7b91b88;-;-
111;cpu05;8d/e4f4b2;nf-8de4f4b2d748a602e2d1a7a2dc9b3499;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441357940;1669441368000;1669441372000;14060;4000;-;100.4;0.0;55554048;131735552;55554048;131739648;4515722;14966265;809;17599;364544;12500992;439;319;/data/work/8d/e4f4b2d748a602e2d1a7a2dc9b3499;-;-
120;node8;46/a742aa;nf-46a742aacbea6d816cf78a339e56f570;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441363800;1669441379000;1669441382000;18200;2000;-;170.3;0.0;40337408;2035064832;40902656;2035253248;81797158;43525154;3573;4639;0;6983680;429;16;/data/work/46/a742aacbea6d816cf78a339e56f570;-;-
127;node10;a5/26f6e1;nf-a526f6e150457aa44e7815d53a38fc30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669441367592;1669441381000;1669441383000;15408;1000;-;91.3;0.0;10964992;33648640;10964992;33652736;4144701;9442667;462;4169;0;9453568;5;0;/data/work/a5/26f6e150457aa44e7815d53a38fc30;-;-
147;node8;44/e65cf8;nf-44e65cf88d20590e13bb9b3de1277f28;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441372827;1669441387000;1669441390000;17173;2000;-;168.3;0.0;40923136;2035064832;41492480;2087518208;83089891;44627551;3631;4727;0;7213056;433;13;/data/work/44/e65cf88d20590e13bb9b3de1277f28;-;-
173;node8;6f/0a360e;nf-6f0a360e2d452b32de6f3a1ca38b64bb;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441377750;1669441390000;1669441392000;14250;1000;-;100.1;0.0;56102912;131735552;56102912;131739648;1541613;4521630;400;4628;0;3739648;144;114;/data/work/6f/0a360e2d452b32de6f3a1ca38b64bb;-;-
98;node10;a1/f0df1f;nf-a1f0df1fe320a330f6d7e593396fab4f;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669441348003;1669441376000;1669441379000;30997;2885;-;91.8;0.1;80846848;1558708224;80949248;1563082752;107729756;4825141;22720;272;0;4935680;82;144;/data/work/a1/f0df1fe320a330f6d7e593396fab4f;-;-
