task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
95;node10;52/dfec6a;nf-52dfec6a0a3eae27354c52c7eee7d74e;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855429;1669854913000;1669854918000;62571;4634;-;152.2;0.2;284516352;8990535680;284516352;9057427456;48075963;26402930;320940;712634;0;8982528;177375;172;/data/work/52/dfec6a0a3eae27354c52c7eee7d74e;-;-
101;node10;e1/4400da;nf-e14400da8a1b42f1555f87594651695a;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855646;1669854919000;1669854925000;69354;5503;-;149.5;0.2;247054336;8990535680;247054336;8993239040;56718417;32995560;403810;890773;0;11276288;177754;159;/data/work/e1/4400da8a1b42f1555f87594651695a;-;-
120;node8;5c/10d0a3;nf-5c10d0a38740777899f30aac513bef75;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854856186;1669854901000;1669854909000;52814;8047;-;148.3;0.3;439255040;8990539776;439255040;9057427456;78155152;48566371;656489;1424573;0;16203776;359054;322;/data/work/5c/10d0a38740777899f30aac513bef75;-;-
184;cpu14;cf/898dde;nf-cf898dde4cac1dece6d1d73e1d62d2da;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854856651;1669854897000;1669854908000;51349;10250;-;149.1;0.4;553136128;8990539776;553136128;8993239040;98360153;63735805;842095;1869728;0;21098496;447898;396;/data/work/cf/898dde4cac1dece6d1d73e1d62d2da;-;-
202;node8;4d/49e22c;nf-4d49e22cbe2ead4f4a41f7ed601d9134;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669854856682;1669854907000;1669854908000;51318;396;-;73.2;0.0;12218368;17633280;12218368;17649664;8457112;7767692;573;13;0;7770112;8;9;/data/work/4d/49e22cbe2ead4f4a41f7ed601d9134;-;-
40;cpu05;66/ff996f;nf-66ff996f4713f28e4551c37aa9252198;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853699;1669854928000;1669854933000;79301;5270;-;174.8;0.2;294916096;3839746048;294916096;3895074816;50801016;1783499;38849;9054;0;2342912;4;2;/data/work/66/ff996f4713f28e4551c37aa9252198;-;-
45;node10;3f/cb4826;nf-3fcb48260cd8dae68e781ae562d9cb8d;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853849;1669854908000;1669854912000;58151;4354;-;176.9;0.2;276099072;3835551744;276099072;3895074816;53656603;1785640;44465;9035;0;2183168;5;5;/data/work/3f/cb48260cd8dae68e781ae562d9cb8d;-;-
96;cpu14;d1/7492dd;nf-d17492dd8c6d7efc06ebec9a9279083c;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855459;1669854931000;1669854935000;79541;4120;-;154.6;0.1;210956288;8990535680;210956288;8993239040;45828072;24295312;336206;712312;0;8073216;127299;124;/data/work/d1/7492dd8c6d7efc06ebec9a9279083c;-;-
104;cpu14;60/d3fee7;nf-60d3fee7654e484248db2b7e1bdc8213;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855741;1669854918000;1669854924000;68259;5855;-;149.6;0.2;338497536;8990539776;338497536;8993239040;61039722;36291883;447225;979843;0;12341248;253822;239;/data/work/60/d3fee7654e484248db2b7e1bdc8213;-;-
112;node8;02/877091;nf-02877091fc052c3c6b586735e64bd790;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854856010;1669854898000;1669854906000;49990;7344;-;148.3;0.3;355741696;8990539776;355741696;9057427456;73657026;45713710;577150;1245038;0;15634432;279617;283;/data/work/02/877091fc052c3c6b586735e64bd790;-;-
26;node8;cf/075e58;nf-cf075e5856804e970dd3c0e486c35fd0;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853262;1669854933000;1669854937000;83738;4276;-;163.1;0.2;259174400;3837648896;259174400;3895074816;43519188;1842582;24504;9128;0;2322432;4;4;/data/work/cf/075e5856804e970dd3c0e486c35fd0;-;-
41;cpu05;31/4c4fc6;nf-314c4fc6165897f70ab9cd908fdcf395;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853730;1669854931000;1669854935000;81270;4275;-;179.3;0.2;272609280;3835551744;272609280;3895074816;50194700;1795054;37544;9059;0;2301952;4;2;/data/work/31/4c4fc6165897f70ab9cd908fdcf395;-;-
60;node10;16/44a0ae;nf-1644a0aea0cd46711490b7ebd987e009;fastqc;JK2752_L7;fastqc (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854854277;1669854908000;1669854913000;58723;5280;-;154.7;0.2;283271168;3839766528;283271168;3895074816;59261869;1795286;55413;9053;0;2228224;5;6;/data/work/16/44a0aea0cd46711490b7ebd987e009;-;-
93;cpu14;c9/063119;nf-c90631193a9d86c74088618e0f0d32dc;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855396;1669854925000;1669854928000;72604;3687;-;152.7;0.1;209776640;8990535680;209776640;9057427456;41787061;21261344;283101;623277;0;7143424;131431;119;/data/work/c9/0631193a9d86c74088618e0f0d32dc;-;-
98;cpu05;7a/846b0a;nf-7a846b0a347a8924418be9730e9b19e6;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855490;1669854925000;1669854930000;74510;5066;-;147.4;0.2;263782400;8990535680;263782400;8993239040;52397176;29698979;365784;801700;0;10104832;185478;169;/data/work/7a/846b0a347a8924418be9730e9b19e6;-;-
103;cpu05;6a/3c1f58;nf-6a3c1f58c623d74269fc87eca2c85d03;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855712;1669854922000;1669854928000;72288;5892;-;150.4;0.2;332607488;8990539776;332607488;8993239040;60768184;35925890;448111;978251;0;12316672;249648;233;/data/work/6a/3c1f58c623d74269fc87eca2c85d03;-;-
30;cpu14;30/434d80;nf-30434d8095dc093755c514d6f339e17d;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853388;1669854913000;1669854917000;63612;4341;-;165.2;0.2;261808128;3837648896;261808128;3837665280;46675153;1841202;30809;9120;0;2306048;5;4;/data/work/30/434d8095dc093755c514d6f339e17d;-;-
37;cpu05;46/8c00d6;nf-468c00d607e714f20506ad39aecffb32;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853601;1669854919000;1669854924000;70399;5243;-;152.6;0.2;291721216;3839766528;291786752;3895074816;49407878;1786460;36125;9059;0;2211840;4;3;/data/work/46/8c00d607e714f20506ad39aecffb32;-;-
90;cpu14;f9/a8ba08;nf-f9a8ba08a803422dbeaca1b26f91565b;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855274;1669854934000;1669854937000;81726;3252;-;156.7;0.1;137699328;8990535680;137699328;8993239040;37746104;18227242;246936;534249;0;6098944;59465;61;/data/work/f9/a8ba08a803422dbeaca1b26f91565b;-;-
94;node8;28/b4a7f2;nf-28b4a7f24574acbbdb299fcda81bae85;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855367;1669854926000;1669854931000;75633;4406;-;151.7;0.1;179433472;8990535680;179433472;8993239040;47878947;26137860;321950;711473;0;8933376;116082;108;/data/work/28/b4a7f24574acbbdb299fcda81bae85;-;-
28;node8;12/548510;nf-12548510819fa090f85d60e74aafbabb;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853321;1669854938000;1669854944000;90679;5282;-;152.8;0.2;282271744;3839766528;282271744;3895074816;45242001;1830421;27990;9121;0;2347008;4;4;/data/work/12/548510819fa090f85d60e74aafbabb;-;-
31;node10;08/31750a;nf-0831750aa81f02008d34baf3b46b759f;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853415;1669854928000;1669854933000;79585;4265;-;172.4;0.2;260538368;3835551744;260538368;3895074816;46635273;1829964;30708;9121;0;2424832;4;3;/data/work/08/31750aa81f02008d34baf3b46b759f;-;-
88;node8;85/d3d55c;nf-85d3d55c0fd4305baa2150f17edbee28;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855215;1669854935000;1669854939000;83785;3510;-;150.9;0.1;208564224;8990535680;208564224;9057427456;39286210;19612320;248314;533619;0;6782976;135831;129;/data/work/85/d3d55c0fd4305baa2150f17edbee28;-;-
91;node10;0d/6d9c44;nf-0d6d9c44fb8f89cf7e4af0554e07c679;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855305;1669854934000;1669854938000;82695;4132;-;151.7;0.1;189194240;8992399360;189194240;8993239040;43582845;22875154;287777;622555;0;7827456;104232;97;/data/work/0d/6d9c44fb8f89cf7e4af0554e07c679;-;-
100;node8;7d/a90f21;nf-7da90f21902afa042aa2ceb1f6890b24;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855579;1669854924000;1669854929000;73421;5617;-;147.9;0.2;245497856;8990535680;245497856;8993239040;56471571;32663097;403487;889320;0;11169792;179365;164;/data/work/7d/a90f21902afa042aa2ceb1f6890b24;-;-
105;cpu05;33/ab09d0;nf-33ab09d07aaf8a7ac74f97e53e07ae71;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855772;1669854934000;1669854939000;83228;5334;-;149.8;0.2;273334272;8990539776;273334272;9057427456;57950734;33396967;443911;979409;0;11100160;210921;165;/data/work/33/ab09d07aaf8a7ac74f97e53e07ae71;-;-
221;cpu05;cf/70f080;nf-cf70f0802ec4f66c3ea69b9de318d995;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854900921;1669854942000;1669854946000;45079;4224;-;127.7;0.2;258375680;3769487360;258580480;3769503744;31325675;883583;21377;4527;0;1159168;4;5;/data/work/cf/70f0802ec4f66c3ea69b9de318d995;-;-
25;node10;4e/707829;nf-4e7078292bdbf75498532664996d98d7;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853225;1669854922000;1669854929000;75775;6294;-;165.9;0.2;299319296;3839766528;301441024;3895074816;43850770;1833142;25274;9127;0;2486272;4;2;/data/work/4e/7078292bdbf75498532664996d98d7;-;-
33;node8;35/a37fde;nf-35a37fdecf3a3c804f429daf67e36998;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853481;1669854917000;1669854925000;71519;7268;-;187.7;0.2;296300544;3835551744;296300544;3895074816;48077361;1844138;33556;9129;0;2437120;5;3;/data/work/35/a37fdecf3a3c804f429daf67e36998;-;-
85;cpu05;03/95adeb;nf-0395adebc5bf0873ff7be5a1ccaeba10;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855128;1669854937000;1669854940000;84872;2907;-;149.4;0.1;143519744;8990535680;143519744;8993239040;34989905;16349426;205632;444693;0;5603328;79860;73;/data/work/03/95adebc5bf0873ff7be5a1ccaeba10;-;-
97;cpu14;6a/e218c8;nf-6ae218c867bd937e3d60ea3902d01ef1;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855520;1669854921000;1669854926000;70480;4901;-;153.4;0.2;273387520;8990535680;273387520;9057427456;52175440;29400080;365545;800391;0;10113024;193234;177;/data/work/6a/e218c867bd937e3d60ea3902d01ef1;-;-
99;node8;9d/e99d11;nf-9de99d11fa390b12633b378fd01dc6c3;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855549;1669854921000;1669854925000;69451;4712;-;149.7;0.2;268369920;8990535680;268369920;8993239040;49868623;27329137;366866;801344;0;9084928;200708;180;/data/work/9d/e99d11fa390b12633b378fd01dc6c3;-;-
215;cpu05;ac/c17eeb;nf-acc17eeb913f9d5d2304752132c63073;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854895627;1669854945000;1669854949000;53373;4226;-;116.7;0.2;253648896;3771604992;253739008;3826913280;31732314;869895;22167;4493;0;1212416;4;2;/data/work/ac/c17eeb913f9d5d2304752132c63073;-;-
21;node10;2b/5f5f98;nf-2b5f5f989c8e78397a42638eb0cd7705;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853052;1669854946000;1669854950000;96948;4273;-;175.4;0.2;271503360;3835551744;271503360;3895074816;42475821;1846571;22589;9223;0;2371584;4;3;/data/work/2b/5f5f989c8e78397a42638eb0cd7705;-;-
24;cpu05;60/e934d8;nf-60e934d8fb0769aec5ec7666ece50b9b;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853158;1669854951000;1669854955000;101842;4303;-;181.4;0.2;270684160;3835551744;270684160;3895074816;43873783;1837841;25318;9113;0;2400256;5;4;/data/work/60/e934d8fb0769aec5ec7666ece50b9b;-;-
102;node8;3f/1376b8;nf-3f1376b813ed295dea0a06be63416b24;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855678;1669854929000;1669854935000;79322;5297;-;153.1;0.2;254349312;8990535680;254349312;8993239040;53909701;30363218;407615;890365;0;10100736;172025;144;/data/work/3f/1376b813ed295dea0a06be63416b24;-;-
218;cpu14;b8/4ca58d;nf-b84ca58d84d30f9e65d9dd47790f393f;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854900799;1669854941000;1669854946000;45201;4226;-;135.9;0.2;264040448;3771584512;264040448;3771600896;31363871;870137;21447;4495;0;1150976;4;4;/data/work/b8/4ca58d84d30f9e65d9dd47790f393f;-;-
239;cpu14;88/0cf5bf;nf-880cf5bf70c7fc60004cbbb01f0c15b8;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854916429;1669854954000;1669854957000;40571;3241;-;145.5;0.2;238858240;3767390208;238858240;3826913280;30958193;881745;20657;4522;0;1212416;6;5;/data/work/88/0cf5bf70c7fc60004cbbb01f0c15b8;-;-
271;cpu05;0b/b94c39;nf-0bb94c39782438a490f330c1d3860387;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854945523;1669854959000;1669854963000;17477;3206;-;138.6;0.2;250036224;3771604992;250126336;3771621376;29125017;879750;17076;4520;0;1183744;6;4;/data/work/0b/b94c39782438a490f330c1d3860387;-;-
1;cpu05;a4/f40de8;nf-a4f40de8ad9e7f0ebe698c59b413ce61;makeBWAIndex;Mammoth_MT_Krause.fasta;makeBWAIndex (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669854852422;1669854953000;1669854953000;100578;69;-;50.8;0.0;5767168;10113024;5787648;10264576;129378;47103;162;42;0;81920;20;6;/data/work/a4/f40de8ad9e7f0ebe698c59b413ce61;-;-
3;node10;4d/545936;nf-4d5459368e6c4a7ae5f29c601fe26bc8;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669854852461;1669854931000;1669854933000;80539;1912;-;90.6;0.1;92647424;13433253888;92647424;13433286656;23344119;634633;7350;207;0;708608;12;0;/data/work/4d/5459368e6c4a7ae5f29c601fe26bc8;-;-
27;node8;f6/f189c9;nf-f6f189c98776dc90d5771acb61267220;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853292;1669854947000;1669854953000;99708;5283;-;162.2;0.2;290439168;3839766528;290439168;3895074816;45274046;1840193;28073;9117;0;2375680;4;5;/data/work/f6/f189c98776dc90d5771acb61267220;-;-
29;cpu05;09/4370de;nf-094370de5044adf0d050359e8d23747a;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853353;1669854947000;1669854952000;98647;4278;-;185.9;0.2;271511552;3835551744;271781888;3895074816;44859093;1843888;27123;9131;0;2412544;4;2;/data/work/09/4370de5044adf0d050359e8d23747a;-;-
32;cpu14;e9/8a06ad;nf-e98a06ad561d26bb2747340a6bbbe92c;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853450;1669854937000;1669854942000;88550;5262;-;156.4;0.2;278958080;3839766528;278958080;3895074816;46198928;1848182;29739;9138;0;2342912;4;3;/data/work/e9/8a06ad561d26bb2747340a6bbbe92c;-;-
89;node10;39/80cc82;nf-3980cc8263000114017373de61a02e3d;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855244;1669854937000;1669854941000;85756;3477;-;157.4;0.2;227024896;8990535680;227024896;9057427456;39433313;19809935;249432;534488;0;6815744;147783;225;/data/work/39/80cc8263000114017373de61a02e3d;-;-
209;node10;9e/019b6a;nf-9e019b6a1befd8214075f5fa98e05a47;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854892100;1669854940000;1669854944000;51900;4244;-;116.4;0.2;252710912;3771604992;252710912;3826913280;31691899;882883;22090;4548;0;1253376;5;8;/data/work/9e/019b6a1befd8214075f5fa98e05a47;-;-
237;cpu14;3a/5c9fd8;nf-3a5c9fd85489b54a7216cd388e0f3fef;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854915611;1669854957000;1669854960000;44389;3487;-;134.4;0.2;252600320;3771604992;252600320;3771621376;29862338;890405;18518;4537;0;1228800;5;3;/data/work/3a/5c9fd85489b54a7216cd388e0f3fef;-;-
17;node10;d1/9bc15f;nf-d19bc15fdf8eda4d4b7192894ce05c78;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854852852;1669854970000;1669854975000;122148;4270;-;172.5;0.2;266002432;3835551744;268996608;3895074816;39505045;1846214;16666;9135;0;2367488;4;2;/data/work/d1/9bc15fdf8eda4d4b7192894ce05c78;-;-
22;node8;6f/1f8acf;nf-6f1f8acfb9f1363653c7a26f8164de45;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853127;1669854945000;1669854949000;95873;4245;-;160.0;0.2;270954496;3839746048;270954496;3895074816;42454665;1835253;22544;9134;0;2367488;4;5;/data/work/6f/1f8acfb9f1363653c7a26f8164de45;-;-
83;node10;c2/22b74f;nf-c222b74fd8a0e2a2899f4146c8a9e9cf;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855070;1669854952000;1669854955000;99930;2585;-;156.3;0.1;160739328;8990535680;160739328;9057427456;30790639;13216998;164414;356340;0;4554752;84525;84;/data/work/c2/22b74fd8a0e2a2899f4146c8a9e9cf;-;-
87;cpu14;91/f79a07;nf-91f79a077417575adab591df54ee3fe9;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855183;1669854951000;1669854954000;98817;2771;-;155.4;0.1;172240896;8990535680;172240896;9057427456;33705252;15193486;203353;445216;0;5111808;96003;86;/data/work/91/f79a077417575adab591df54ee3fe9;-;-
92;node10;9e/98eb9e;nf-9e98eb9e761d3ac217f819910d435b3b;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855336;1669854925000;1669854929000;73664;4099;-;153.9;0.1;197046272;8992391168;197046272;9057427456;43754666;23106398;282929;623561;0;7901184;108914;110;/data/work/9e/98eb9e761d3ac217f819910d435b3b;-;-
217;node10;ce/bc33e0;nf-cebc33e0c0e269e0a33fd997cfbaf388;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854900532;1669854943000;1669854947000;46468;4216;-;127.8;0.2;263036928;3771604992;263036928;3826913280;30257685;869396;19288;4493;0;1167360;4;5;/data/work/ce/bc33e0c0e269e0a33fd997cfbaf388;-;-
223;cpu14;36/cb3ca6;nf-36cb3ca66c0510dd627b9a396a949bf0;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854901067;1669854945000;1669854949000;47933;4282;-;135.2;0.2;259014656;3769487360;259182592;3826913280;30625290;898676;20010;4549;0;1216512;4;3;/data/work/36/cb3ca66c0510dd627b9a396a949bf0;-;-
255;node8;2a/be72b7;nf-2abe72b74239a2ede8c9f142f78bf9f7;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854935048;1669854961000;1669854964000;28952;3209;-;156.9;0.2;241623040;3767390208;241623040;3767918592;29150285;867113;17127;4491;0;1187840;4;3;/data/work/2a/be72b74239a2ede8c9f142f78bf9f7;-;-
86;cpu05;50/40bcc7;nf-5040bcc7a8012fb6cb876951bf59163a;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854855158;1669854957000;1669854960000;104842;3003;-;146.2;0.1;148111360;8990535680;148111360;9057427456;35112015;16513605;204527;445417;0;5652480;76869;64;/data/work/50/40bcc7a8012fb6cb876951bf59163a;-;-
233;node8;1b/3ce2da;nf-1b3ce2dac4cb668a28f87eaf94baf822;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854910980;1669854958000;1669854961000;50020;3235;-;165.4;0.2;243744768;3767390208;243744768;3767918592;29491895;878953;17796;4517;0;1241088;5;5;/data/work/1b/3ce2dac4cb668a28f87eaf94baf822;-;-
247;cpu14;c9/43080f;nf-c943080fcaa534ab4a086a28539ab32d;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854925265;1669854948000;1669854951000;25735;3188;-;148.9;0.2;236118016;3767390208;236118016;3767918592;30296057;907039;19366;4587;0;1241088;5;2;/data/work/c9/43080fcaa534ab4a086a28539ab32d;-;-
263;cpu14;c2/3e2c1f;nf-c23e2c1f5a1805c3b74246ed677d7cdf;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854942066;1669854960000;1669854963000;20934;3216;-;140.1;0.2;247484416;3771604992;247517184;3826913280;29303270;908943;17430;4568;0;1236992;6;3;/data/work/c2/3e2c1f5a1805c3b74246ed677d7cdf;-;-
19;cpu14;42/50ddef;nf-4250ddefc0554172f067ff4a277c67ff;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854852986;1669854969000;1669854973000;120014;4277;-;155.3;0.2;264331264;3839766528;264331264;3839782912;41062849;1839676;19823;9137;0;2338816;4;4;/data/work/42/50ddefc0554172f067ff4a277c67ff;-;-
20;node10;a0/30a7ea;nf-a030a7ea3afa7886a0906edba9af58e5;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669854853016;1669854961000;1669854966000;112984;4247;-;162.0;0.2;259084288;3839746048;259084288;3895074816;40844537;1849504;19279;9136;0;2342912;4;2;/data/work/a0/30a7ea3afa7886a0906edba9af58e5;-;-
