task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
34;cpu14;33/4116cc;nf-334116cc49b60a6bd82d9b67e506652c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (1);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818884353;1667818912000;1667818923000;38647;11000;-;396.3;0.9;1265438720;59034877952;1265438720;59110215680;29816034;14787173;4591;505;0;2621440;366;8;/data/work/33/4116cc49b60a6bd82d9b67e506652c;-;-
45;cpu05;32/30f61e;nf-3230f61e2dcfb32174e0d5756fd0230c;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818897887;1667818910000;1667818924000;26113;14000;-;441.9;0.9;1280561152;59917606912;1280561152;60116840448;44607192;29951302;5385;894;0;5152768;356;22;/data/work/32/30f61e2dcfb32174e0d5756fd0230c;-;-
57;node8;14/953837;nf-14953837c2df520d5b9f1d65329884b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818913209;1667818922000;1667818923000;9791;1000;-;84.9;0.0;3284992;5632000;3284992;5636096;3643529;33492;607;122;0;73728;2;2;/data/work/14/953837c2df520d5b9f1d65329884b0;-;-
61;cpu05;68/51f407;nf-6851f4073b4153706879f183eb84a8cd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818918039;1667818924000;1667818926000;7961;2000;-;76.6;0.1;97267712;677953536;260435968;678723584;6157312;35331;918;121;0;73728;73;55;/data/work/68/51f4073b4153706879f183eb84a8cd;-;-
42;node8;e0/bfd663;nf-e0bfd663e8eb77cd1de30a79f5a373cf;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (9);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667818892887;1667818914000;1667818927000;34113;13000;-;426.1;1.0;1389387776;59917606912;1389387776;60060053504;44687878;30050079;5383;892;0;5337088;623;12;/data/work/e0/bfd663e8eb77cd1de30a79f5a373cf;-;-
55;node10;17/becc87;nf-17becc87cd66dcdf0c280de957f223b0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818913067;1667818922000;1667818924000;10933;2000;-;49.7;0.1;96522240;680579072;245452800;681349120;3722185;33501;619;123;0;73728;58;41;/data/work/17/becc87cd66dcdf0c280de957f223b0;-;-
59;cpu05;87/84978b;nf-8784978bb0406bbd2999c2538d921375;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818917914;1667818926000;1667818928000;10086;2000;-;57.5;0.1;111915008;671653888;260411392;672423936;6247244;35337;928;121;0;73728;53;35;/data/work/87/84978bb0406bbd2999c2538d921375;-;-
63;node8;b0/0eb492;nf-b00eb492cd44422b0a42d073b48fdaa9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818922934;1667818927000;1667818929000;6066;2000;-;83.0;0.1;96718848;677949440;260460544;678719488;6212554;35219;923;121;0;73728;67;42;/data/work/b0/0eb492cd44422b0a42d073b48fdaa9;-;-
52;node10;ca/374a2e;nf-ca374a2e4ba7830320bf01b10198fcf8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818912987;1667818929000;1667818933000;20013;2000;-;54.3;0.1;111734784;692641792;260116480;693411840;6328247;35363;938;121;0;73728;57;43;/data/work/ca/374a2e4ba7830320bf01b10198fcf8;-;-
64;node8;be/11d9fc;nf-be11d9fc01e3d7655acb5961560b7b9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818927894;1667818931000;1667818932000;4106;0;-;80.8;0.0;3264512;5632000;3264512;5636096;3652977;33500;608;122;0;73728;6;4;/data/work/be/11d9fc01e3d7655acb5961560b7b9d;-;-
67;node10;72/dff92f;nf-72dff92fca73b078edbdf748c8327f7c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818927974;1667818934000;1667818938000;10026;2000;-;42.4;0.1;96468992;688443392;259964928;689213440;6153513;35384;917;121;0;73728;54;43;/data/work/72/dff92fca73b078edbdf748c8327f7c;-;-
65;cpu05;3e/795dd1;nf-3e795dd1446111c874075a9f83a0b616;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818927860;1667818933000;1667818943000;15140;10000;-;99.3;1.1;1499992064;6114959360;1499992064;6114963456;27998619;6576512;3983;231;0;6651904;143;69;/data/work/3e/795dd1446111c874075a9f83a0b616;-;-
69;node8;45/b9b7ba;nf-45b9b7ba8894c2d318e68d82130eec78;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818932869;1667818940000;1667818943000;10131;2000;-;40.2;0.1;111730688;661164032;260079616;667881472;6272894;35223;931;121;0;73728;54;42;/data/work/45/b9b7ba8894c2d318e68d82130eec78;-;-
48;node8;f7/74244f;nf-f774244f47899045f4001002ff173170;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818907917;1667818937000;1667818948000;40083;11000;-;97.8;1.1;1500454912;6053490688;1500454912;6053498880;27999317;6538415;4054;267;0;6623232;76;83;/data/work/f7/74244f47899045f4001002ff173170;-;-
72;node10;69/751deb;nf-69751deb39431f95a015614b2d337c62;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667818948238;1667818949000;1667818949000;762;0;-;77.6;0.0;3354624;5632000;3354624;5636096;1060609;4686;325;20;0;12288;5;5;/data/work/69/751deb39431f95a015614b2d337c62;-;-
46;node10;29/968231;nf-2996823100c5bb0167feb902fd1e83d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818903054;1667818943000;1667818953000;49946;10000;-;99.5;1.1;1502064640;6047850496;1502064640;6047854592;27998573;6449482;4020;235;0;6520832;51;67;/data/work/29/96823100c5bb0167feb902fd1e83d3;-;-
70;node8;15/e9dd12;nf-15e9dd12474ab73fd18de6233ec9ea9a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818948131;1667818955000;1667818956000;7869;1000;-;39.0;0.0;3190784;5632000;3190784;5636096;3620756;1537080;341;20;0;1544192;2;2;/data/work/15/e9dd12474ab73fd18de6233ec9ea9a;-;-
54;cpu05;21/cd148a;nf-21cd148a1c69703f5d2c9db5feb1ef39;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818913122;1667818947000;1667818958000;44878;10000;-;98.7;1.1;1505918976;6047850496;1505918976;6047854592;27951183;6757015;4026;237;0;6828032;51;66;/data/work/21/cd148a1c69703f5d2c9db5feb1ef39;-;-
71;node8;25/6092e6;nf-256092e6a094b56cae7e5ef503e838a5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818948159;1667818956000;1667818960000;11841;3000;-;75.4;0.4;526073856;949579776;527097856;971603968;3539049;28685;391;100;0;65536;69;122;/data/work/25/6092e6a094b56cae7e5ef503e838a5;-;-
73;node10;75/b64d96;nf-75b64d9636d0a720672683f93b46326d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818952939;1667818959000;1667818959000;6061;0;-;86.1;0.0;3325952;5632000;3325952;5636096;3729380;1654586;350;20;0;1658880;2;2;/data/work/75/b64d9636d0a720672683f93b46326d;-;-
80;cpu14;e3/c952b9;nf-e3c952b9a940443fd16ac090f28e534b;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818958178;1667818959000;1667818960000;1822;0;-;81.1;0.0;3321856;5632000;3321856;5636096;1651543;381790;251;10518;0;393216;4;2;/data/work/e3/c952b9a940443fd16ac090f28e534b;-;-
78;cpu05;7d/64e242;nf-7d64e2426bc3326755b4a7919e46c87b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818958234;1667818959000;1667818959000;766;0;-;89.6;0.0;3309568;5632000;3309568;5636096;1674002;6039;275;19;0;12288;6;0;/data/work/7d/64e2426bc3326755b4a7919e46c87b;-;-
74;node10;b2/71af59;nf-b271af59bc17252d38b768e7e11d6004;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818952968;1667818961000;1667818965000;12032;3000;-;94.8;0.3;376246272;916004864;525750272;938029056;3391263;28701;385;100;0;65536;59;119;/data/work/b2/71af59bc17252d38b768e7e11d6004;-;-
76;cpu05;e7/c8f9fd;nf-e7c8f9fdc250cd70ef12d4485d35b61c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818957944;1667818963000;1667818965000;7056;1000;-;96.6;0.0;3301376;5632000;3301376;5636096;3594533;1512175;343;20;0;1515520;2;2;/data/work/e7/c8f9fdc250cd70ef12d4485d35b61c;-;-
84;cpu14;10/5f0e6e;nf-105f0e6e9f189b8406ad4bf729d3d15e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818963330;1667818966000;1667818966000;2670;0;-;91.2;0.0;3297280;5632000;3297280;5636096;1769068;381837;255;10543;0;393216;4;3;/data/work/10/5f0e6e9f189b8406ad4bf729d3d15e;-;-
83;cpu14;70/ddb628;nf-70ddb628661d6199947d8be7c87d9f26;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818963358;1667818967000;1667818967000;3642;0;-;94.6;0.0;3305472;5632000;3305472;5636096;1791508;6215;279;19;0;12288;6;6;/data/work/70/ddb628661d6199947d8be7c87d9f26;-;-
77;node10;61/fa13f8;nf-61fa13f8fba8881992295575869c2e47;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818957911;1667818967000;1667818969000;11089;2000;-;86.3;0.3;356737024;932794368;526753792;954818560;3438749;28610;390;100;0;65536;50;114;/data/work/61/fa13f8fba8881992295575869c2e47;-;-
79;node8;45/dc9fd2;nf-45dc9fd2f18dceefc947a4065b989b23;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818958203;1667818963000;1667818970000;11797;6000;-;218.9;9.3;12527833088;42507247616;12527833088;42574360576;32476465;2339651;15701;303;0;2449408;25;4;/data/work/45/dc9fd2f18dceefc947a4065b989b23;-;-
81;cpu05;b4/0527b4;nf-b40527b4c7ce77dae12dc159a17512d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667818962966;1667818968000;1667818968000;5034;0;-;187.5;0.0;3182592;5632000;3182592;5636096;3730273;1643234;353;20;0;1646592;2;2;/data/work/b4/0527b4c7ce77dae12dc159a17512d2;-;-
82;cpu05;0c/020c63;nf-0c020c63d372d790ea31abafb7665bbe;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818963000;1667818971000;1667818975000;12000;4000;-;62.2;0.3;357019648;916004864;527134720;938029056;3610572;28678;392;100;0;65536;57;114;/data/work/0c/020c63d372d790ea31abafb7665bbe;-;-
86;cpu05;24/7a5fe2;nf-247a5fe2fbbaf97a03751dc820e59d90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818968130;1667818975000;1667818975000;6870;0;-;104.3;0.0;6873088;164184064;6873088;231432192;1649082;6120;274;19;0;12288;195;3;/data/work/24/7a5fe2fbbaf97a03751dc820e59d90;-;-
88;cpu14;27/148ee4;nf-27148ee4e2af7aa14ff28bb0b1a122dd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818968159;1667818972000;1667818973000;4841;1000;-;93.5;0.0;3244032;5632000;3244032;5636096;1626640;371828;250;10532;0;385024;6;6;/data/work/27/148ee4e2af7aa14ff28bb0b1a122dd;-;-
103;node8;12/e9fe79;nf-12e9fe7951604f5dc35d15e91e7e27a1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667818973518;1667818976000;1667818976000;2482;0;-;81.2;0.0;9093120;15130624;9211904;15503360;1757144;371704;253;10491;0;385024;12;9;/data/work/12/e9fe7951604f5dc35d15e91e7e27a1;-;-
85;node10;f0/2df68b;nf-f02df68b4df2755c95b9ca38829a8780;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818963387;1667818973000;1667818981000;17613;6000;-;216.6;9.1;12338810880;42439086080;12338810880;42506199040;32711920;2459534;15712;304;0;2576384;14;2;/data/work/f0/2df68b4df2755c95b9ca38829a8780;-;-
95;cpu14;a3/94f86c;nf-a394f86c17d42031f92f5357b93cb4b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818973311;1667818978000;1667818978000;4689;0;-;85.7;0.0;6705152;164184064;6705152;231432192;1764783;6075;278;19;0;12288;98;12;/data/work/a3/94f86c17d42031f92f5357b93cb4b8;-;-
75;node8;92/42fdbf;nf-9242fdbf1cd908b194ccee38a7da8488;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667818953304;1667818967000;1667818981000;27696;13000;-;108.0;0.4;482373632;4970840064;482373632;4970844160;71054296;122472;4882;179;0;139264;233;579;/data/work/92/42fdbf1cd908b194ccee38a7da8488;-;-
87;node10;cb/cf3a2b;nf-cbcf3a2b2a225d69a3b6f641911085e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667818968190;1667818978000;1667818986000;17810;6000;-;208.7;9.1;12235300864;42507247616;12235300864;42574360576;32427345;2314709;15714;303;0;2523136;14;2;/data/work/cb/cf3a2b2a225d69a3b6f641911085e3;-;-
101;cpu05;a9/8b70a8;nf-a98b70a8de940a40f37ddc21c6e7a369;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667818973469;1667818982000;1667818983000;9531;0;-;16.1;0.0;2961408;11567104;2961408;11571200;18292325;6945;167;69;0;16384;2;0;/data/work/a9/8b70a8de940a40f37ddc21c6e7a369;-;-
102;node8;ce/1c6ded;nf-ce1c6ded5aa64c877a43d839d19e89be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818973491;1667818981000;1667818981000;7509;0;-;102.1;0.0;6832128;164184064;6832128;231432192;1779653;6048;277;19;0;12288;153;4;/data/work/ce/1c6ded5aa64c877a43d839d19e89be;-;-
106;cpu14;14/c0e11f;nf-14c0e11ff030048e3d9be2dbe580818e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667818983075;1667818986000;1667818986000;2925;0;-;21.2;0.0;3252224;5632000;3252224;5636096;1885501;6283;282;19;0;12288;5;5;/data/work/14/c0e11ff030048e3d9be2dbe580818e;-;-
93;node10;75/da0f31;nf-75da0f3150655b8f5d350e60285a92df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818973124;1667818985000;1667818988000;14876;1000;-;394.8;0.0;2912256;11567104;2912256;11571200;16136051;17521;1554;34;0;32768;3;1;/data/work/75/da0f3150655b8f5d350e60285a92df;-;-
97;node8;3c/7cb2df;nf-3c7cb2dfc6fcf0ae45a29c1569a6bb91;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818973179;1667818978000;1667818985000;11821;4000;-;85.8;0.2;206577664;4634746880;206577664;4748591104;95403431;100048;1592;153;0;163840;47;112;/data/work/3c/7cb2dfc6fcf0ae45a29c1569a6bb91;-;-
99;cpu05;23/abe2ad;nf-23abe2adb3fafb4e3149dde281cf5ac3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818973285;1667818989000;1667818991000;17715;1000;-;339.6;0.0;2908160;11567104;2908160;11571200;10170251;2523;1170;19;0;16384;2;2;/data/work/23/abe2adb3fafb4e3149dde281cf5ac3;-;-
94;cpu05;90/77bf1f;nf-9077bf1fa36d7dcff60c6bbe3837f171;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818973420;1667818983000;1667818986000;12580;1000;-;74.9;0.0;2973696;11567104;2973696;11571200;4273350;1718;619;17;0;12288;2;1;/data/work/90/77bf1fa36d7dcff60c6bbe3837f171;-;-
109;cpu14;e9/32e30a;nf-e932e30aed1c7bfab9d3ba1d4f0a7139;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667818983142;1667818987000;1667818992000;8858;4000;-;91.1;0.2;214491136;4651532288;214491136;4748587008;100674467;97705;1593;153;0;159744;55;150;/data/work/e9/32e30aed1c7bfab9d3ba1d4f0a7139;-;-
136;cpu14;40/5fa98c;nf-405fa98c8c4216deceff27df28051b72;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667818988809;1667818993000;1667818993000;4191;0;-;77.0;0.0;3297280;5632000;3297280;5636096;858161;1560;332;24;0;16384;2;3;/data/work/40/5fa98c8c4216deceff27df28051b72;-;-
