task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
14;node10;4f/52c952;nf-4f52c9523bbf9a04b0849d783c13d387;TRIMGALORE;OSMOTIC_STRESS_T0A_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881162;1670064956000;1670064965000;83838;9183;-;247.9;0.2;232767488;3210285056;232767488;3267272704;341830087;291749026;55736;25576;0;24862720;4632;153;/data/work/4f/52c9523bbf9a04b0849d783c13d387;-;-
27;node8;8a/45a419;nf-8a45a419037284b7fa8eddb37d4f27ed;TRIMGALORE;OSMOTIC_STRESS_T0A_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881229;1670064954000;1670064965000;83771;10141;-;219.0;0.2;254169088;3212263424;254177280;3269251072;344129030;294033759;56556;25715;0;24993792;4998;151;/data/work/8a/45a419037284b7fa8eddb37d4f27ed;-;-
70;cpu05;4d/4e77a0;nf-4d4e77a0909e49072882206a5abfae4c;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064924242;1670064962000;1670064963000;38758;1755;-;462.2;0.1;145883136;592150528;145883136;659275776;85543920;66146068;13664;13194;0;12279808;10;7;/data/work/4d/4e77a0909e49072882206a5abfae4c;-;-
74;cpu14;22/7c5a7b;nf-227c5a7b8da246c10f1282cc7397f3be;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064943353;1670064965000;1670064966000;22647;1875;-;453.2;0.1;139780096;592154624;139780096;659279872;86834124;67592087;12879;13473;0;12582912;37;25;/data/work/22/7c5a7b8da246c10f1282cc7397f3be;-;-
33;cpu14;a5/876149;nf-a5876149601723f11ae731a0ef53db09;TRIMGALORE;OSMOTIC_STRESS_T0C_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881362;1670064958000;1670064968000;86638;10133;-;229.5;0.2;252829696;3212357632;252829696;3267248128;341835439;291749024;55717;25530;0;24850432;4517;128;/data/work/a5/876149601723f11ae731a0ef53db09;-;-
54;cpu05;96/65dd34;nf-9665dd34eb03bced2290eadb646621ad;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064882104;1670064958000;1670064968000;85896;10261;-;220.4;0.2;274120704;3215118336;274223104;3269369856;345199177;294816137;57156;25690;0;25427968;4529;124;/data/work/96/65dd34eb03bced2290eadb646621ad;-;-
55;node8;c2/b9024e;nf-c2b9024ea7a233403ef92502326b980e;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064882132;1670064959000;1670064969000;86868;10354;-;232.7;0.2;267792384;3212353536;272670720;3267244032;350616886;300192284;58102;26011;0;25780224;4641;135;/data/work/c2/b9024ea7a233403ef92502326b980e;-;-
66;cpu05;3b/068741;nf-3b068741f005b67b92ca320f586ef18a;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064909113;1670064968000;1670064970000;60887;1814;-;460.7;0.1;152035328;592150528;152035328;659275776;85914929;66828285;12848;13339;0;12369920;10;5;/data/work/3b/068741f005b67b92ca320f586ef18a;-;-
82;node10;34/5f0a15;nf-345f0a153b67b3fd79d951ca3a0a0db9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064958115;1670064971000;1670064972000;13885;728;-;186.2;0.0;43499520;5379342336;43499520;5379358720;39049743;8869003;1420;27;0;8884224;12;6;/data/work/34/5f0a153b67b3fd79d951ca3a0a0db9;-;-
83;node8;f1/03ab3c;nf-f103ab3c7a7f907b580cf60c95cde674;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064962675;1670064969000;1670064971000;8325;1778;-;456.7;0.1;145903616;592154624;145903616;659279872;86634332;67384539;14405;13424;0;12574720;11;4;/data/work/f1/03ab3c7a7f907b580cf60c95cde674;-;-
38;node10;cf/149ace;nf-cf149ace50b02fa32070a296c7509322;TRIMGALORE;OSMOTIC_STRESS_T0D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881623;1670064962000;1670064972000;90377;10142;-;223.0;0.2;254935040;3212382208;255602688;3269369856;344129635;294033768;56961;25715;0;25010176;5046;147;/data/work/cf/149ace50b02fa32070a296c7509322;-;-
86;node10;1e/c67215;nf-1ec6721595060b3a9be4b63bfe9cce67;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064968015;1670064973000;1670064974000;5985;879;-;175.8;0.0;3358720;5615616;3358720;5632000;40401968;9342304;1461;27;0;9359360;2;0;/data/work/1e/c6721595060b3a9be4b63bfe9cce67;-;-
76;cpu14;ed/6a9e77;nf-ed6a9e7797890cdf1ea764834a83eabf;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064948206;1670064976000;1670064976000;27794;805;-;184.2;0.0;16130048;5377769472;16130048;5377785856;40601462;9308430;1466;27;0;9326592;20;5;/data/work/ed/6a9e7797890cdf1ea764834a83eabf;-;-
80;cpu05;0c/c8bae0;nf-0cc8bae014c4415548ddfb012c23d57f;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064957639;1670064978000;1670064980000;22361;1792;-;456.0;0.1;149069824;592150528;149069824;659275776;85232442;66011225;13497;13188;0;12165120;9;8;/data/work/0c/c8bae014c4415548ddfb012c23d57f;-;-
85;cpu05;96/e4d2b9;nf-96e4d2b9525790d0dac874b40f1f47b4;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064967599;1670064974000;1670064977000;9401;2044;-;413.2;0.1;131489792;592150528;131489792;592166912;85914930;66827832;12693;13339;0;12369920;11;0;/data/work/96/e4d2b9525790d0dac874b40f1f47b4;-;-
87;cpu14;44/2bfff7;nf-442bfff7ceaca660f11de782f0b6f269;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064968120;1670064979000;1670064980000;11880;767;-;187.3;0.0;46530560;5379342336;46530560;5379358720;40600224;9308110;1466;27;0;9326592;13;6;/data/work/44/2bfff7ceaca660f11de782f0b6f269;-;-
28;node8;4f/86ded4;nf-4f86ded4e6b7076acc517065bbb2cf43;TRIMGALORE;OSMOTIC_STRESS_T0B_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881263;1670064976000;1670064986000;104737;10244;-;223.9;0.2;265940992;3212382208;271233024;3269369856;341829228;291748997;56555;25553;0;24776704;5045;127;/data/work/4f/86ded4e6b7076acc517065bbb2cf43;-;-
60;cpu14;3f/540a50;nf-3f540a5093205c8d921813c179aa5179;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064882283;1670064971000;1670064982000;99717;10260;-;225.5;0.2;265641984;3212382208;270348288;3269369856;345199208;294816139;56274;25713;0;25505792;3902;150;/data/work/3f/540a5093205c8d921813c179aa5179;-;-
64;node10;73/fa0369;nf-73fa03691d6de64f9b4d64ca6fbedbee;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064902961;1670064983000;1670064985000;82039;1782;-;453.9;0.1;150417408;592150528;150417408;659275776;85032883;65803621;14042;13140;0;12156928;11;8;/data/work/73/fa03691d6de64f9b4d64ca6fbedbee;-;-
77;cpu05;ef/2dc70b;nf-ef2dc70b16bcd37f42db8ffb5f3a2a6f;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064952686;1670064984000;1670064985000;32314;1741;-;464.6;0.1;150036480;592150528;150036480;726384640;85232442;66011704;12860;13188;0;12165120;10;3;/data/work/ef/2dc70b16bcd37f42db8ffb5f3a2a6f;-;-
81;node10;17/5c5991;nf-175c5991e08431d9450f12e169569e9c;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064957967;1670064980000;1670064981000;23033;769;-;179.3;0.0;18264064;5377769472;18264064;5377785856;40401036;9342088;1459;27;0;9359360;17;1;/data/work/17/5c5991e08431d9450f12e169569e9c;-;-
91;cpu14;8c/23e6b4;nf-8c23e6b4903db2809a43bebafa664afe;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064973086;1670064985000;1670064986000;12914;792;-;173.1;0.0;16248832;5377769472;16248832;5377785856;39049763;8868999;1422;27;0;8884224;17;2;/data/work/8c/23e6b4903db2809a43bebafa664afe;-;-
59;node8;37/d09bd3;nf-37d09bd3f4dff4c765de5da54a09692a;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064882250;1670064979000;1670064989000;106750;10314;-;223.5;0.2;264110080;3212349440;270110720;3271434240;350616323;300192265;57385;25965;0;25718784;4019;133;/data/work/37/d09bd3f4dff4c765de5da54a09692a;-;-
92;node10;c5/bc4b39;nf-c5bc4b39217ccb2406af7cf39b7a32bc;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064973559;1670064985000;1670064986000;12441;820;-;176.7;0.0;15839232;5377769472;15839232;5377785856;40578538;9303575;1473;27;0;9318400;18;0;/data/work/c5/bc4b39217ccb2406af7cf39b7a32bc;-;-
79;cpu14;15/8b7ecf;nf-158b7ecf39402058ec72e4222d990fc5;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064953222;1670064989000;1670064990000;36778;804;-;181.3;0.0;16023552;5377769472;16023552;5377785856;40401970;9342265;1459;27;0;9359360;17;6;/data/work/15/8b7ecf39402058ec72e4222d990fc5;-;-
88;cpu14;21/eb9e69;nf-21eb9e698d9c1598c6796e7a5991bd9c;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064972526;1670064993000;1670064995000;22474;1804;-;451.8;0.1;147804160;592150528;147804160;659275776;85232460;66011431;13974;13188;0;12165120;11;7;/data/work/21/eb9e698d9c1598c6796e7a5991bd9c;-;-
95;node10;18/eb1d7b;nf-18eb1d7b0b22d987963bb3ca8310af70;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064983342;1670064993000;1670064994000;10658;846;-;165.9;0.0;19591168;5377769472;19591168;5377785856;39048080;8868595;1423;27;0;8884224;16;5;/data/work/18/eb1d7b0b22d987963bb3ca8310af70;-;-
97;node8;0a/37c61c;nf-0a37c61c6cfe3066a62c94811276bce9;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064988423;1670064991000;1670064993000;4577;1762;-;449.6;0.1;147460096;592150528;147460096;592166912;85543718;66146361;13159;13194;0;12279808;13;7;/data/work/0a/37c61c6cfe3066a62c94811276bce9;-;-
58;cpu05;ca/57119d;nf-ca57119d2feaa882daf00e4187fb91b2;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064882220;1670064988000;1670064998000;115780;10254;-;224.3;0.2;269713408;3212267520;272986112;3269255168;345198750;294816158;57174;25690;0;25415680;4621;148;/data/work/ca/57119d2feaa882daf00e4187fb91b2;-;-
69;node10;0b/8d1c98;nf-0b8d1c98596d75f3adc3d63bea6b79df;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064923982;1670064996000;1670064997000;73018;1776;-;455.6;0.1;146653184;592154624;146653184;659279872;86834101;67591695;13177;13473;0;12582912;9;7;/data/work/0b/8d1c98596d75f3adc3d63bea6b79df;-;-
90;node8;a1/e2cf6b;nf-a1e2cf6b8bea539da409db081028bea1;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064972875;1670064997000;1670064999000;26125;1787;-;450.7;0.1;145104896;592154624;145104896;659279872;86833904;67592060;14295;13473;0;12582912;11;8;/data/work/a1/e2cf6b8bea539da409db081028bea1;-;-
94;cpu14;40/715813;nf-40715813c361dde22ef02a09e6cee7f2;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064982997;1670064995000;1670064996000;13003;788;-;173.8;0.0;20123648;5377769472;20123648;5377785856;39225902;8989445;1425;27;0;9007104;22;2;/data/work/40/715813c361dde22ef02a09e6cee7f2;-;-
99;node10;27/942f5c;nf-27942f5c753a62dcc8283da1e24a542c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064988625;1670064998000;1670064999000;10375;770;-;179.1;0.0;3215360;5615616;3215360;5632000;39227360;8989779;1426;27;0;9007104;6;0;/data/work/27/942f5c753a62dcc8283da1e24a542c;-;-
31;cpu05;01/350b01;nf-01350b016697a116c345bd4e0c2f4469;TRIMGALORE;OSMOTIC_STRESS_T0B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881398;1670064992000;1670065003000;121602;10120;-;217.1;0.2;245805056;3212357632;246411264;3267248128;344127621;294033768;56512;25692;0;25010176;5167;154;/data/work/01/350b016697a116c345bd4e0c2f4469;-;-
78;node8;5d/0e7285;nf-5d0e728518f588554dc07939fa2115c8;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064952842;1670065001000;1670065003000;50158;1722;-;450.1;0.1;148692992;592150528;148692992;793493504;85344208;65943175;13995;13145;0;12275712;9;6;/data/work/5d/0e728518f588554dc07939fa2115c8;-;-
89;cpu05;10/93efeb;nf-1093efeb2be7383c503df16fae74975d;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064972727;1670065003000;1670065005000;32273;1722;-;450.6;0.1;146038784;592150528;146038784;650883072;85543920;66146112;12836;13194;0;12279808;11;5;/data/work/10/93efeb2be7383c503df16fae74975d;-;-
98;cpu14;f3/7c76c3;nf-f37c76c39f65fa0ae79a4bfe97898a47;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064988484;1670065002000;1670065003000;14516;753;-;185.4;0.0;21557248;5377769472;21557248;5377785856;39211377;8987322;1426;27;0;9003008;20;9;/data/work/f3/7c76c39f65fa0ae79a4bfe97898a47;-;-
102;cpu14;fc/6bc951;nf-fc6bc951e1960c3cfa62c60a7e24db35;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064998532;1670065005000;1670065006000;7468;895;-;166.9;0.0;3342336;5615616;3342336;5632000;40403013;9342546;1460;27;0;9359360;2;0;/data/work/fc/6bc951e1960c3cfa62c60a7e24db35;-;-
93;node8;27/6ee147;nf-276ee147389167acf0c61820002ef81f;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064977570;1670065006000;1670065008000;30430;1855;-;464.4;0.1;149229568;592150528;149229568;592166912;85914727;66827834;14515;13339;0;12369920;10;6;/data/work/27/6ee147389167acf0c61820002ef81f;-;-
100;cpu14;1d/5c38d5;nf-1d5c38d541a1822a35ced069af481ca2;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064992578;1670065007000;1670065009000;16422;1733;-;452.5;0.1;143933440;592154624;143933440;659279872;86834124;67592468;13670;13473;0;12582912;11;7;/data/work/1d/5c38d541a1822a35ced069af481ca2;-;-
101;node10;ff/34afaf;nf-ff34afaf57d3bea7ae6f3c5a5efea2ac;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670064998079;1670065003000;1670065006000;7921;2208;-;66.5;0.0;7266304;13672448;7266304;13688832;39225769;8989337;1427;27;0;9007104;9;20;/data/work/ff/34afaf57d3bea7ae6f3c5a5efea2ac;-;-
104;node10;94/138d5e;nf-94138d5e73b1ab65e990fa0fbec67494;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065002624;1670065007000;1670065008000;5376;790;-;185.2;0.0;46104576;5379342336;46104576;5379358720;40599507;9308007;1467;27;0;9322496;22;3;/data/work/94/138d5e73b1ab65e990fa0fbec67494;-;-
75;node10;bc/d00fc3;nf-bcd00fc371d19f1d23f83fddb330f0fe;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064947911;1670065012000;1670065014000;66089;1764;-;457.9;0.1;146149376;592154624;146149376;592171008;86834101;67592168;14393;13473;0;12582912;9;7;/data/work/bc/d00fc371d19f1d23f83fddb330f0fe;-;-
103;node8;8d/ae42fa;nf-8dae42fa606cb24d758cb6b55179a1d3;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065002533;1670065010000;1670065012000;9467;1704;-;455.0;0.1;148307968;592150528;148307968;592166912;85543718;66146341;12746;13194;0;12279808;10;5;/data/work/8d/ae42fa606cb24d758cb6b55179a1d3;-;-
105;cpu05;d8/aeeb4d;nf-d8aeeb4dd5a73a8d264ba6c5d7c56046;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065002899;1670065011000;1670065012000;9101;839;-;177.6;0.0;16064512;5377769472;16064512;5377785856;40600226;9308121;1467;27;0;9326592;21;6;/data/work/d8/aeeb4dd5a73a8d264ba6c5d7c56046;-;-
107;cpu14;08/27bc3a;nf-0827bc3a6dc538c3434e65b30998fbb9;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065007631;1670065012000;1670065013000;5369;807;-;177.2;0.0;10944512;5377769472;10944512;5377785856;40376983;9335061;1460;27;0;9351168;23;0;/data/work/08/27bc3a6dc538c3434e65b30998fbb9;-;-
108;cpu05;5e/41945f;nf-5e41945fee31e5c2a3be30029b92fa59;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065007741;1670065013000;1670065014000;6259;757;-;184.9;0.0;42881024;5379342336;42881024;5379358720;40402071;9342324;1459;27;0;9359360;16;1;/data/work/5e/41945fee31e5c2a3be30029b92fa59;-;-
106;node8;46/5ca6ef;nf-465ca6ef10b939712051caada273223b;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065007496;1670065015000;1670065017000;9504;1828;-;461.3;0.1;148860928;592150528;148860928;592166912;85914728;66827852;13875;13339;0;12369920;11;5;/data/work/46/5ca6ef10b939712051caada273223b;-;-
109;cpu14;c4/d18093;nf-c4d1809354dce6a693082c7655fab914;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065012540;1670065016000;1670065017000;4460;831;-;169.7;0.0;15753216;5377769472;15753216;5377785856;39048247;8868640;1423;27;0;8884224;22;10;/data/work/c4/d1809354dce6a693082c7655fab914;-;-
13;node10;37/b93ed9;nf-37b93ed9618f59b38ad74a99beac961e;TRIMGALORE;OSMOTIC_STRESS_T0_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881065;1670065017000;1670065026000;144935;9110;-;238.5;0.2;245702656;3210272768;245702656;3267260416;344130274;294033597;56521;25738;0;25124864;5365;149;/data/work/37/b93ed9618f59b38ad74a99beac961e;-;-
34;cpu05;69/acdd33;nf-69acdd3390eef6e099b1c231705558bf;TRIMGALORE;OSMOTIC_STRESS_T0C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064881494;1670065016000;1670065026000;144506;10126;-;227.6;0.2;249741312;3212378112;249839616;3269365760;344129353;294033701;56150;25715;0;25059328;4955;144;/data/work/69/acdd3390eef6e099b1c231705558bf;-;-
84;cpu14;f0/9199b1;nf-f09199b1049d70c5c0c2fd1722b6eb22;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064967487;1670065020000;1670065022000;54513;1728;-;460.2;0.1;151068672;592150528;151068672;659275776;85232460;66011243;13820;13188;0;12165120;10;9;/data/work/f0/9199b1049d70c5c0c2fd1722b6eb22;-;-
96;node8;cd/80fd3d;nf-cd80fd3d0da6d1a9191ed210618104df;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670064987493;1670065019000;1670065021000;33507;1778;-;465.4;0.1;146575360;592150528;146575360;659275776;85232240;66011236;13442;13188;0;12165120;10;7;/data/work/cd/80fd3d0da6d1a9191ed210618104df;-;-
110;cpu05;ac/454c1a;nf-ac454c1a739e0b15b7a723ae93c70395;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065012666;1670065021000;1670065022000;9334;810;-;184.9;0.0;3276800;5615616;3276800;5632000;40601630;9308456;1467;27;0;9326592;2;2;/data/work/ac/454c1a739e0b15b7a723ae93c70395;-;-
111;node10;7d/101f6a;nf-7d101f6a51a48f630fcd966f1dc7ce4e;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065017470;1670065022000;1670065022000;4530;770;-;205.6;0.0;3346432;5615616;3346432;5632000;40600432;9308156;1468;27;0;9326592;6;6;/data/work/7d/101f6a51a48f630fcd966f1dc7ce4e;-;-
