task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;a7/0ee2e3;nf-a70ee2e388a1afa6e4526c3f00ab18d8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964049143;1669964064000;1669964067000;17857;2000;-;450.5;0.1;140771328;615923712;140771328;683036672;88852599;65597661;13972;13065;0;12386304;7;3;/data/work/a7/0ee2e388a1afa6e4526c3f00ab18d8;-;-
61;node10;c9/fdcc8f;nf-c9fdcc8f8ca9fe29a4a8098156c52d5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964054375;1669964065000;1669964068000;13625;2000;-;439.3;0.1;142618624;615923712;142618624;615927808;88852578;65597656;13530;13065;0;12386304;7;1;/data/work/c9/fdcc8f8ca9fe29a4a8098156c52d5a;-;-
62;cpu05;58/0570fa;nf-580570fa46c839029fd5cf55717d651c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669964054505;1669964065000;1669964068000;13495;2000;-;447.3;0.1;142864384;615923712;142864384;683036672;88852582;65597656;13183;13065;0;12386304;7;3;/data/work/58/0570fa46c839029fd5cf55717d651c;-;-
67;node8;40/dcc406;nf-40dcc4060448d3a9d16c628f62405cf1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964059138;1669964071000;1669964071000;11862;0;-;284.8;0.0;3182592;5632000;3182592;5636096;12103551;8784596;610;22;0;8794112;4;2;/data/work/40/dcc4060448d3a9d16c628f62405cf1;-;-
68;node8;5e/498943;nf-5e4989431d11d9f78f69f2f7b7bbfe92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964059245;1669964069000;1669964069000;9755;0;-;322.3;0.0;3272704;5632000;3272704;5636096;12103525;8784617;610;22;0;8794112;4;2;/data/work/5e/4989431d11d9f78f69f2f7b7bbfe92;-;-
71;cpu14;fd/591cc1;nf-fd591cc1c3a7a70e9299f5635b08f0df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964064953;1669964071000;1669964071000;6047;0;-;243.8;0.0;3223552;5632000;3223552;5636096;12302244;8656408;618;22;0;8667136;2;2;/data/work/fd/591cc1c3a7a70e9299f5635b08f0df;-;-
72;node10;b8/d14a2e;nf-b8d14a2ef768f6894058feedf8ad8144;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964065047;1669964070000;1669964071000;5953;1000;-;78.4;0.1;73019392;5919326208;73019392;5984595968;12220445;9126150;613;22;0;9134080;201;6;/data/work/b8/d14a2ef768f6894058feedf8ad8144;-;-
73;cpu05;62/f97258;nf-62f9725862de4a4906cecedac83b9611;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964065124;1669964070000;1669964071000;5876;1000;-;77.6;0.1;71163904;5919326208;71163904;5984595968;12220458;9126164;614;22;0;9134080;85;4;/data/work/62/f9725862de4a4906cecedac83b9611;-;-
59;cpu14;5f/7819bb;nf-5f7819bb69b89dfc934664843e6bfe61;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964049408;1669964077000;1669964077000;27592;0;-;286.2;0.0;16904192;5378043904;16904192;5378048000;12350718;10736969;606;22;0;10747904;17;6;/data/work/5f/7819bb69b89dfc934664843e6bfe61;-;-
60;node10;db/f0cb44;nf-dbf0cb440d641d820805996992651b4d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964049479;1669964078000;1669964079000;29521;1000;-;262.3;0.0;17276928;5378043904;17276928;5378048000;12350694;10736972;605;22;0;10747904;16;1;/data/work/db/f0cb440d641d820805996992651b4d;-;-
69;cpu14;bd/cc4c69;nf-bdcc4c69082bb9976876bfbcc3a4ad8c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964059330;1669964075000;1669964076000;16670;1000;-;284.6;0.0;3264512;5632000;3264512;5636096;12302241;8656346;619;22;0;8667136;4;0;/data/work/bd/cc4c69082bb9976876bfbcc3a4ad8c;-;-
70;node10;49/20de5c;nf-4920de5cc2cbdce3fdaa3edf6fc02b8b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964064882;1669964073000;1669964075000;10118;1000;-;111.2;0.0;3358720;5632000;3358720;5636096;12103728;8784695;611;22;0;8794112;4;5;/data/work/49/20de5cc2cbdce3fdaa3edf6fc02b8b;-;-
74;cpu05;a5/ce6af9;nf-a5ce6af9c6e71f874426def740e54873;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964065211;1669964074000;1669964075000;9789;1000;-;258.8;0.0;3178496;5632000;3178496;5636096;12302221;8656360;619;22;0;8667136;2;3;/data/work/a5/ce6af9c6e71f874426def740e54873;-;-
64;node10;f4/e42204;nf-f4e42204a17093fa340a7161be144f5f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964054659;1669964081000;1669964082000;27341;1000;-;274.8;0.0;16822272;5378043904;16822272;5378048000;12360072;10696874;603;22;0;10706944;15;2;/data/work/f4/e42204a17093fa340a7161be144f5f;-;-
65;node8;a1/fcae8e;nf-a1fcae8eebc3d71915acfe52eeadac1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964054742;1669964085000;1669964085000;30258;0;-;267.6;0.0;3178496;5632000;3178496;5636096;12359879;10696872;602;22;0;10706944;5;0;/data/work/a1/fcae8eebc3d71915acfe52eeadac1a;-;-
75;cpu05;85/3a52d8;nf-853a52d8c7d35a0d3bb8a595994d75b8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964074303;1669964079000;1669964082000;7697;1000;-;214.0;0.0;3223552;5632000;3223552;5636096;12220451;9126159;613;22;0;9134080;2;1;/data/work/85/3a52d8c7d35a0d3bb8a595994d75b8;-;-
81;cpu05;45/e4a70f;nf-45e4a70fe273af2398ed581a3a7cfc1a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964076166;1669964082000;1669964083000;6834;0;-;52.8;0.0;3239936;5632000;3239936;5636096;8793326;16610;493;19;0;20480;2;0;/data/work/45/e4a70fe273af2398ed581a3a7cfc1a;-;-
82;cpu14;aa/05d577;nf-aa05d577021885d11593dc8a4a8dc2e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964076260;1669964083000;1669964084000;7740;1000;-;10.5;0.0;3289088;5632000;3289088;5636096;9263085;15514;508;19;0;20480;2;0;/data/work/aa/05d577021885d11593dc8a4a8dc2e2;-;-
63;cpu05;dc/4a6d12;nf-dc4a6d12b1a7ebd6ad86b3b189746354;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964054583;1669964085000;1669964086000;31417;1000;-;260.2;0.0;16764928;5378043904;16764928;5378048000;12360110;10696898;605;22;0;10706944;18;6;/data/work/dc/4a6d12b1a7ebd6ad86b3b189746354;-;-
66;node8;8a/efd7f8;nf-8aefd7f809d1ddb0924cd6a8dadcd215;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964054844;1669964086000;1669964087000;32156;1000;-;278.7;0.0;16818176;5378043904;16818176;5378048000;12350531;10736971;605;22;0;10747904;19;1;/data/work/8a/efd7f809d1ddb0924cd6a8dadcd215;-;-
78;cpu14;1f/5d4812;nf-1f5d4812e42cf99fb5c374fc3d3bcea9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964075282;1669964085000;1669964086000;10718;1000;-;239.6;0.0;3280896;5632000;3280896;5636096;12512909;9089509;627;22;0;9097216;2;0;/data/work/1f/5d4812e42cf99fb5c374fc3d3bcea9;-;-
79;node10;43/67014b;nf-4367014be0f3d65d8ff6ac294d6e1cc6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964075977;1669964084000;1669964085000;9023;1000;-;93.1;0.0;3235840;5632000;3235840;5636096;8921520;14978;497;19;0;20480;2;2;/data/work/43/67014be0f3d65d8ff6ac294d6e1cc6;-;-
80;node8;4c/d2c930;nf-4cd2c930c5563594aae81acc5f469bec;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964076061;1669964088000;1669964088000;11939;0;-;94.4;0.0;3194880;5632000;3194880;5636096;8921344;14969;496;19;0;20480;2;1;/data/work/4c/d2c930c5563594aae81acc5f469bec;-;-
77;node8;cb/bd72b6;nf-cbbd72b670753b31c6fd39315cbd8375;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964075166;1669964089000;1669964089000;13834;0;-;269.2;0.0;3321856;5632000;3321856;5636096;12512696;9089547;627;22;0;9097216;3;3;/data/work/cb/bd72b670753b31c6fd39315cbd8375;-;-
83;node10;00/44365a;nf-0044365ac6bd31aa05b834fb431826d3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964076356;1669964087000;1669964088000;11644;0;-;32.2;0.0;3305472;5632000;3305472;5636096;9263079;15514;508;19;0;20480;2;0;/data/work/00/44365ac6bd31aa05b834fb431826d3;-;-
10;cpu14;6a/8951bd;nf-6a8951bdbc35bd8a7551b0a4872718b8;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964008904;1669964093000;1669964097000;88096;3000;-;268.9;0.2;311066624;4640055296;316043264;4695248896;29939547;3335392;29581;10687;0;3743744;9;2;/data/work/6a/8951bdbc35bd8a7551b0a4872718b8;-;-
16;cpu14;11/6e2de5;nf-116e2de564c865f729875c0db8bfe4ff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009108;1669964089000;1669964094000;84892;4000;-;233.8;0.2;308420608;4640055296;310169600;4669083648;29940973;3335393;29644;10645;0;3768320;10;7;/data/work/11/6e2de564c865f729875c0db8bfe4ff;-;-
76;cpu05;0d/b0f728;nf-0db0f728f927302781f16bb6bddca3af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964074878;1669964090000;1669964091000;16122;1000;-;112.5;0.0;3190784;5632000;3190784;5636096;12512907;9089485;629;22;0;9097216;3;3;/data/work/0d/b0f728f927302781f16bb6bddca3af;-;-
85;node10;7e/50dd0a;nf-7e50dd0acb415405ca2a9d89b2104776;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964085025;1669964093000;1669964095000;9975;1000;-;17.5;0.0;3280896;5632000;3280896;5636096;10873885;15530;556;19;0;20480;2;2;/data/work/7e/50dd0acb415405ca2a9d89b2104776;-;-
24;node10;21/5df902;nf-215df90256edecf85b97be877436dab1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009422;1669964090000;1669964096000;86578;5000;-;226.8;0.2;306077696;4640055296;307187712;4666916864;29942447;3335393;29597;10645;0;3833856;9;2;/data/work/21/5df90256edecf85b97be877436dab1;-;-
86;cpu05;53/ebcf73;nf-53ebcf739fa589b3c8dd1aca08b325e1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964085599;1669964093000;1669964093000;7401;0;-;90.8;0.0;3256320;5632000;3256320;5636096;8793265;16610;493;19;0;20480;2;0;/data/work/53/ebcf739fa589b3c8dd1aca08b325e1;-;-
88;node10;38/c64b4d;nf-38c64b4d7eae1e8cc6c64117377d76b2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964085912;1669964096000;1669964097000;11088;1000;-;53.8;0.0;3387392;5632000;3387392;5636096;8793275;16610;493;19;0;20480;2;0;/data/work/38/c64b4d7eae1e8cc6c64117377d76b2;-;-
91;cpu14;a7/259cf7;nf-a7259cf7806c34d2e39d9f8ad4005e95;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964089690;1669964100000;1669964101000;11310;1000;-;36.7;0.0;3223552;5632000;3223552;5636096;9263093;15514;508;19;0;20480;2;2;/data/work/a7/259cf7806c34d2e39d9f8ad4005e95;-;-
96;cpu05;2e/c5fc7e;nf-2ec5fc7e7e702a492bc4168cc4d5b3e6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964091561;1669964099000;1669964099000;7439;0;-;105.4;0.0;3256320;5632000;3256320;5636096;9263777;66684;508;26;0;73728;3;1;/data/work/2e/c5fc7e7e702a492bc4168cc4d5b3e6;-;-
6;cpu05;49/b666ab;nf-49b666ab666eec3607617abf4ac36c28;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964008874;1669964095000;1669964101000;92126;5000;-;223.4;0.2;310411264;4640055296;310505472;4666920960;29978894;3360391;29736;10679;0;3788800;10;8;/data/work/49/b666ab666eec3607617abf4ac36c28;-;-
15;node8;74/4f22af;nf-744f22afbf71cee9e83818e75652a143;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009077;1669964095000;1669964099000;89923;3000;-;274.1;0.2;258363392;4640055296;258445312;4666916864;29977607;3360381;29635;10679;0;3772416;9;3;/data/work/74/4f22afbf71cee9e83818e75652a143;-;-
21;cpu14;87/1e53e1;nf-871e53e1f2da0ea95f91e1955067316e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669964009328;1669964097000;1669964101000;91672;3000;-;276.5;0.2;307171328;4640055296;311709696;4666916864;29978368;3360390;29709;10679;0;3874816;9;6;/data/work/87/1e53e1f2da0ea95f91e1955067316e;-;-
84;node10;e8/ee090f;nf-e8ee090f097cc5be72c004ccab1645f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964084913;1669964104000;1669964104000;19087;0;-;112.7;0.0;3256320;5632000;3256320;5636096;10873882;15531;556;19;0;20480;2;0;/data/work/e8/ee090f097cc5be72c004ccab1645f9;-;-
