task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;node8;88/27052a;nf-8827052ac8916ec2051c509175ca691b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727671502;1669727679000;1669727681000;9498;2000;-;304.4;0.0;118452224;502554624;118452224;746807296;46158458;42879392;985;195;0;2527232;501;318;/data/work/88/27052ac8916ec2051c509175ca691b;-;-
60;cpu14;f8/68c5ab;nf-f868c5ab4e5673c58087608f0bc5e777;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727671824;1669727679000;1669727681000;9176;2000;-;311.9;0.0;119091200;502554624;119091200;746807296;46158686;42879400;987;195;0;2527232;501;330;/data/work/f8/68c5ab4e5673c58087608f0bc5e777;-;-
61;node10;5c/d2b142;nf-5cd2b142e16a4806ca9d3c78fc60cca0;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727674796;1669727682000;1669727685000;10204;2000;-;389.5;0.0;141545472;610820096;141545472;914116608;58386861;55156168;1041;240;0;3334144;616;422;/data/work/5c/d2b142e16a4806ca9d3c78fc60cca0;-;-
62;node10;5b/3f8cef;nf-5b3f8cef6a9feef32d77f02b268ba970;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727680121;1669727687000;1669727687000;6879;0;-;181.7;0.0;20385792;5378039808;20385792;5378043904;2462363;1165127;301;20;0;1171456;17;16;/data/work/5b/3f8cef6a9feef32d77f02b268ba970;-;-
37;node8;ac/98cc1a;nf-ac98cc1a86d32a998ec8d08df3a9098d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669727655843;1669727683000;1669727686000;30157;3000;-;541.4;0.1;107823104;1178841088;107823104;1266597888;31958326;22694051;1950;2961;0;3203072;283;12;/data/work/ac/98cc1a86d32a998ec8d08df3a9098d;-;-
41;cpu14;8d/749104;nf-8d749104a47d3fa2a2609ea1c2887a0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669727656434;1669727684000;1669727687000;30566;3000;-;544.1;0.1;108032000;1178841088;108032000;1267650560;31958537;22692906;1951;2962;0;3203072;281;8;/data/work/8d/749104a47d3fa2a2609ea1c2887a0d;-;-
55;cpu05;b8/3bd05a;nf-b83bd05ad87af5206d84086bf68e45cd;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727670460;1669727683000;1669727687000;16540;3000;-;232.0;0.3;365764608;4640055296;366927872;4666916864;26540295;4703639;23655;13094;0;5099520;10;2;/data/work/b8/3bd05ad87af5206d84086bf68e45cd;-;-
19;cpu14;7e/1db1c4;nf-7e1db1c4c7c6b17086152f546beefeca;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727640206;1669727689000;1669727694000;53794;4000;-;261.9;0.3;373194752;4640055296;373272576;4666916864;29730156;4888780;29919;13473;0;5402624;9;4;/data/work/7e/1db1c4c7c6b17086152f546beefeca;-;-
21;node8;68/77a991;nf-6877a9914cb6e78654f5a91d568650ab;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669727640240;1669727688000;1669727692000;51760;4000;-;118.9;0.9;1283960832;1773518848;1283993600;1874202624;25718440;6292813;208;710;0;6311936;15;395;/data/work/68/77a9914cb6e78654f5a91d568650ab;-;-
29;cpu05;3b/7c0ad5;nf-3b7c0ad503ec618c49b2fe1e1e30e905;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727640454;1669727687000;1669727694000;53546;6000;-;262.8;0.3;396259328;4640055296;396505088;4666916864;29855412;4888780;30017;13473;0;5472256;9;3;/data/work/3b/7c0ad503ec618c49b2fe1e1e30e905;-;-
28;node8;73/321613;nf-73321613b9687f591f6d4ff249e6fbca;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669727640516;1669727692000;1669727697000;56484;5000;-;117.5;0.9;1284284416;1773518848;1284317184;1807093760;25718441;6292813;209;710;0;6311936;22;398;/data/work/73/321613b9687f591f6d4ff249e6fbca;-;-
48;node10;b9/fbfbc8;nf-b9fbfbc8b2f67b9d1a096deef97a5824;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669727660259;1669727689000;1669727690000;29741;1000;-;286.0;0.0;3325952;5632000;3325952;5636096;106234824;30754628;4352;253;0;30781440;4;1;/data/work/b9/fbfbc8b2f67b9d1a096deef97a5824;-;-
51;cpu05;9a/f6358c;nf-9af6358c82a792c746427292618c54e3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669727664743;1669727691000;1669727692000;27257;1000;-;306.0;0.0;10313728;16429056;10313728;16433152;106234830;30754628;4349;253;0;30781440;3;3;/data/work/9a/f6358c82a792c746427292618c54e3;-;-
63;cpu14;10/2b1a45;nf-102b1a45f0cb51ff64a1063a4984861d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727685660;1669727691000;1669727696000;10340;4000;-;167.0;0.2;256172032;4567699456;256708608;4629184512;26169801;2316853;21752;6537;0;2584576;8;5;/data/work/10/2b1a45f0cb51ff64a1063a4984861d;-;-
67;node10;c1/6e2f62;nf-c16e2f62be3f84d2cd6ceb400a7047dd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727687747;1669727694000;1669727695000;7253;0;-;31.3;0.0;3330048;5632000;3330048;5636096;1302599;5113;264;19;0;12288;2;2;/data/work/c1/6e2f62be3f84d2cd6ceb400a7047dd;-;-
69;cpu14;a5/77cd3c;nf-a577cd3c694ae8947b59b8344bcb1ffc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669727687848;1669727696000;1669727700000;12152;4000;-;67.1;0.1;97124352;987897856;149016576;6378016768;41983375;16901495;10568;4806;0;16830464;14188;2499;/data/work/a5/77cd3c694ae8947b59b8344bcb1ffc;-;-
80;node10;f9/bfc52f;nf-f9bfc52f2e1a872612a05ecb430bc423;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727689954;1669727696000;1669727696000;6046;0;-;35.4;0.0;3334144;5632000;3334144;5636096;1302300;5113;264;19;0;12288;2;0;/data/work/f9/bfc52f2e1a872612a05ecb430bc423;-;-
82;cpu14;9e/0273cb;nf-9e0273cbd531793abae9f335581de1ce;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727695342;1669727702000;1669727702000;6658;0;-;216.4;0.0;21749760;5378039808;21749760;5378043904;3331842;1562953;329;20;0;1568768;19;8;/data/work/9e/0273cbd531793abae9f335581de1ce;-;-
66;node8;e1/e1f0c3;nf-e1e1f0c3c89f66cdac8d6c87afc6c53f;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727685886;1669727702000;1669727704000;18114;2000;-;400.2;0.0;141983744;610820096;141983744;914116608;58386640;55156157;1039;240;0;3334144;616;470;/data/work/e1/e1f0c3c89f66cdac8d6c87afc6c53f;-;-
68;cpu05;20/8f4bec;nf-208f4becc3a1018bbf4d757df635c702;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727687905;1669727696000;1669727701000;13095;4000;-;171.1;0.2;306327552;4571893760;310722560;4627087360;23386127;2297060;16138;6494;0;2543616;8;1;/data/work/20/8f4becc3a1018bbf4d757df635c702;-;-
71;node10;a8/8e6b21;nf-a88e6b2105c739a2f044fce73e0bc588;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669727687934;1669727701000;1669727708000;20066;6000;-;344.5;0.1;153370624;4964360192;167501824;5005242368;38087748;301257554;5648;5787;0;305455104;781;593;/data/work/a8/8e6b2105c739a2f044fce73e0bc588;-;-
72;cpu05;a9/34779a;nf-a934779aff5db345989e0a6d1cdc2a44;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669727688318;1669727701000;1669727706000;17682;5000;-;48.2;0.1;96571392;987901952;149221376;6310907904;41983334;16901490;10569;4805;0;16834560;14171;4472;/data/work/a9/34779aff5db345989e0a6d1cdc2a44;-;-
73;cpu05;9e/56c125;nf-9e56c12595e71eda326c4e81b63639c2;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727688408;1669727705000;1669727710000;21592;4000;-;193.4;0.2;305197056;4571893760;310190080;4627087360;23386243;2297013;16149;6494;0;2572288;4;2;/data/work/9e/56c12595e71eda326c4e81b63639c2;-;-
79;node8;6c/25258a;nf-6c25258aade65fa3d457859f721a6ef4;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727689869;1669727706000;1669727711000;21131;4000;-;172.9;0.2;292741120;4571893760;294313984;4627087360;24175385;2282690;17697;6474;0;2535424;8;7;/data/work/6c/25258aade65fa3d457859f721a6ef4;-;-
81;cpu14;80/6832de;nf-806832de3d255bcabfd63ea541006cf6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727695111;1669727706000;1669727706000;10889;0;-;186.3;0.0;23478272;5378039808;23478272;5378043904;3332994;1562896;328;20;0;1568768;17;6;/data/work/80/6832de3d255bcabfd63ea541006cf6;-;-
92;cpu14;2b/b99a09;nf-2bb99a09ae5bef1af5b700137caee74c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727702595;1669727710000;1669727711000;8405;0;-;29.9;0.0;2875392;11567104;2875392;11571200;1029995;125151;516;56;0;143360;2;1;/data/work/2b/b99a09ae5bef1af5b700137caee74c;-;-
91;cpu05;fe/ac14ae;nf-feac14aeeeca009519bb73ce73b298e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727702626;1669727709000;1669727711000;8374;1000;-;12.6;0.0;40960000;151281664;40960000;218169344;263213;3017;397;52;0;12288;15;7;/data/work/fe/ac14aeeeca009519bb73ce73b298e5;-;-
93;node10;7b/b30cfe;nf-7bb30cfe70e351bbd5eec3eff9a469f1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727705305;1669727709000;1669727710000;4695;1000;-;85.0;0.0;3264512;5632000;3264512;5636096;1700125;5113;276;19;0;12288;6;0;/data/work/7b/b30cfe70e351bbd5eec3eff9a469f1;-;-
89;node8;1c/2bdb5c;nf-1c2bdb5ca41f9d26c95d1684bd90b9ec;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727700611;1669727711000;1669727716000;15389;5000;-;306.7;0.0;182161408;664907776;182161408;921456640;83571664;80703518;1113;307;0;4939776;861;1071;/data/work/1c/2bdb5ca41f9d26c95d1684bd90b9ec;-;-
99;node10;8e/802ef9;nf-8e802ef98702d49894f162b3b9a64d15;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727710182;1669727713000;1669727713000;2818;27;-;81.4;0.0;2990080;4071424;2990080;4079616;108672;35604;261;19;0;45056;6;6;/data/work/8e/802ef98702d49894f162b3b9a64d15;-;-
74;cpu14;2b/b74296;nf-2bb74296e90fa28011c4c5232f511b94;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669727688379;1669727713000;1669727719000;30621;6000;-;355.1;0.1;106348544;1250312192;167731200;5005242368;38087713;301257541;5684;5787;0;305455104;795;521;/data/work/2b/b74296e90fa28011c4c5232f511b94;-;-
76;cpu05;62/406c37;nf-62406c37c5f916798632f5bfee4d2b12;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669727689838;1669727714000;1669727719000;29162;5000;-;51.4;0.1;102252544;963522560;157245440;6311452672;48524207;19846244;10632;4895;0;19714048;13921;5045;/data/work/62/406c37c5f916798632f5bfee4d2b12;-;-
90;node8;3e/fe0a8a;nf-3efe0a8a9d870d02a232478211b99836;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669727702052;1669727717000;1669727721000;18948;4000;-;307.5;0.0;180408320;661733376;180408320;921456640;83571664;80703518;1115;307;0;4939776;862;1018;/data/work/3e/fe0a8a9d870d02a232478211b99836;-;-
98;cpu14;22/807560;nf-2280756024df83cddacde89402aa6008;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727710211;1669727718000;1669727718000;7789;23;-;69.6;0.0;2940928;4071424;2940928;4079616;109198;35794;261;19;0;45056;5;4;/data/work/22/80756024df83cddacde89402aa6008;-;-
100;node10;e5/8b6424;nf-e58b64243b6be838e2c534dbce9654ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727710280;1669727718000;1669727719000;8720;1000;-;13.2;0.0;41357312;151281664;41357312;218169344;263205;3016;397;52;0;12288;13;10;/data/work/e5/8b64243b6be838e2c534dbce9654ce;-;-
101;cpu05;c3/012b17;nf-c3012b178e7cc1829e7ec9c8ff0fadd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727710310;1669727718000;1669727719000;8690;0;-;87.3;0.0;9740288;30666752;9740288;30670848;1029957;125151;516;56;0;143360;3;1;/data/work/c3/012b178e7cc1829e7ec9c8ff0fadd9;-;-
102;node10;cb/0b38cd;nf-cb0b38cde6abcf73c13b5c34a85df16a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727715251;1669727720000;1669727720000;4749;0;-;66.9;0.0;3317760;5632000;3317760;5636096;1700070;5113;276;19;0;12288;4;3;/data/work/cb/0b38cde6abcf73c13b5c34a85df16a;-;-
103;cpu14;96/296282;nf-962962823d1a8a8314b9b6a879988ada;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727715822;1669727723000;1669727723000;7178;29;-;80.0;0.0;3014656;4071424;3014656;4079616;112448;9513;289;21;0;16384;3;3;/data/work/96/2962823d1a8a8314b9b6a879988ada;-;-
70;node8;ee/3c2108;nf-ee3c2108fa2acb959a86780627a81441;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669727687878;1669727697000;1669727727000;39122;29000;-;262.2;0.1;105058304;4347252736;199262208;5460779008;243101893;390713514;29778;23954;0;407453696;3724;935;/data/work/ee/3c2108fa2acb959a86780627a81441;-;-
83;node8;1a/7f3b24;nf-1a7f3b24395b41b1022db139c72dacec;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727700054;1669727722000;1669727727000;26946;3000;-;253.0;0.3;361050112;4640055296;365965312;4666916864;27867424;4672619;26150;13038;0;5095424;10;8;/data/work/1a/7f3b24395b41b1022db139c72dacec;-;-
94;cpu05;02/eb9cfb;nf-02eb9cfb2a725a3c2781d55750834011;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727709753;1669727721000;1669727726000;16247;4000;-;186.7;0.2;309133312;4571893760;314187776;4627087360;24173913;2282652;17675;6474;0;2535424;8;3;/data/work/02/eb9cfb2a725a3c2781d55750834011;-;-
108;node10;85/5095d1;nf-855095d17a4694cffaa873df97d35b28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669727720376;1669727726000;1669727726000;5624;166;-;78.9;0.0;3465216;22167552;3465216;22171648;362360;49051;358;61;0;61440;2;2;/data/work/85/5095d17a4694cffaa873df97d35b28;-;-
75;node10;9b/70565c;nf-9b70565c7382d6e32296b83b2ac7a697;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669727688348;1669727704000;1669727734000;45652;29000;-;264.2;0.1;108802048;4346990592;199368704;5460779008;243102785;390712989;29794;23954;0;407449600;3656;952;/data/work/9b/70565c7382d6e32296b83b2ac7a697;-;-
