task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
23;cpu14;0f/580587;nf-0f5805878d324f876d9bcc93feec7e7b;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709653931;1669709696000;1669709701000;47069;4000;-;182.0;0.2;295456768;4571893760;296067072;4629184512;24430959;2423858;18203;6677;0;2703360;7;5;/data/work/0f/5805878d324f876d9bcc93feec7e7b;-;-
52;node10;be/885295;nf-be885295c521d3a0f3030f301e597e30;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709674991;1669709697000;1669709702000;27009;3000;-;206.1;0.2;311791616;4577021952;311791616;4627087360;23981315;2340282;17406;6568;0;2592768;8;5;/data/work/be/885295c521d3a0f3030f301e597e30;-;-
65;cpu14;24/2e80e1;nf-242e80e10413836e046763cbccb6f28b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709685305;1669709701000;1669709707000;21695;6000;-;558.2;0.1;110145536;1178845184;110145536;1246171136;49311239;40158275;2992;4866;0;5513216;697;6;/data/work/24/2e80e10413836e046763cbccb6f28b;-;-
67;node10;25/d1b718;nf-25d1b718b41b65e8cadd8d817dbb71d2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709699601;1669709706000;1669709707000;7399;1000;-;227.5;0.0;3317760;5632000;3317760;5636096;6328521;3282858;418;20;0;3289088;4;0;/data/work/25/d1b718b41b65e8cadd8d817dbb71d2;-;-
69;node8;84/430a86;nf-84430a86d5d72f8f9d680efceb8bc3fb;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709699981;1669709706000;1669709707000;7019;1000;-;223.7;0.0;3321856;5632000;3321856;5636096;6336417;3282775;419;20;0;3289088;4;3;/data/work/84/430a86d5d72f8f9d680efceb8bc3fb;-;-
70;cpu14;b8/e02072;nf-b8e0207227cd1d1e514630e39a13c1e4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709700985;1669709706000;1669709706000;5015;0;-;244.9;0.0;3219456;5632000;3219456;5636096;6332319;3282736;419;20;0;3289088;4;0;/data/work/b8/e0207227cd1d1e514630e39a13c1e4;-;-
26;cpu05;24/2e30eb;nf-242e30eb3c059259bfd904315adc3aec;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709653847;1669709705000;1669709709000;55153;3000;-;175.4;0.2;291672064;4571893760;291758080;4627087360;23490306;2424731;16370;6669;0;2674688;7;4;/data/work/24/2e30eb3c059259bfd904315adc3aec;-;-
33;node10;ea/cc2bdb;nf-eacc2bdb118126cc1b7e8192957ed483;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709668476;1669709705000;1669709708000;39524;3000;-;551.2;0.1;108056576;1178841088;108056576;1267650560;31958541;22688116;1979;2960;0;3198976;282;8;/data/work/ea/cc2bdb118126cc1b7e8192957ed483;-;-
68;cpu05;66/0f34fe;nf-660f34fee1b5f34240920f88a8225451;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709699831;1669709709000;1669709710000;10169;1000;-;165.9;0.0;3223552;5632000;3223552;5636096;4795267;2516263;372;20;0;2523136;4;3;/data/work/66/0f34fee1b5f34240920f88a8225451;-;-
35;cpu14;09/447acf;nf-09447acf90d95fa66e8f2fd0a2a4b94d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709668569;1669709710000;1669709714000;45431;3000;-;177.6;0.2;294944768;4571893760;298881024;4627087360;23205257;2358826;15832;6599;0;2600960;7;4;/data/work/09/447acf90d95fa66e8f2fd0a2a4b94d;-;-
50;cpu05;8e/0f8171;nf-8e0f8171a2651a6395307ec1eb44e3e9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709674923;1669709702000;1669709713000;38077;11000;-;572.6;0.1;220819456;1256583168;220819456;1323950080;42868040;33709743;2421;4373;0;4661248;1219;12;/data/work/8e/0f8171a2651a6395307ec1eb44e3e9;-;-
54;node8;2a/4c5501;nf-2a4c550180f434823468ceef54e0f7bd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709675026;1669709712000;1669709716000;40974;4000;-;554.0;0.1;107843584;1178845184;107843584;1267654656;31958296;22693483;1976;2962;0;3203072;271;9;/data/work/2a/4c550180f434823468ceef54e0f7bd;-;-
59;node8;53/5b6ae3;nf-535b6ae3cd2da8fa4b7a1478e117052a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709675338;1669709704000;1669709715000;39662;11000;-;575.3;0.1;221196288;1256587264;221196288;1323954176;42867814;33718456;2542;4373;0;4669440;1206;4;/data/work/53/5b6ae3cd2da8fa4b7a1478e117052a;-;-
74;cpu05;a6/05c3f7;nf-a605c3f725bbb5236fe23c046df29ce4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709710638;1669709716000;1669709716000;5362;0;-;59.3;0.0;3215360;5632000;3215360;5636096;3419908;5130;329;19;0;12288;2;0;/data/work/a6/05c3f725bbb5236fe23c046df29ce4;-;-
37;cpu14;35/5e070c;nf-355e070ce7e48be7a4bfe99b61c1c0f7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709668599;1669709715000;1669709718000;49401;3000;-;539.1;0.1;108109824;1178845184;108109824;1266073600;26839551;17483176;1661;2422;0;2330624;280;8;/data/work/35/5e070ce7e48be7a4bfe99b61c1c0f7;-;-
61;node10;ed/030a78;nf-ed030a78ec9bf7a6e67e6f734129c520;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669709678672;1669709713000;1669709717000;38328;3000;-;171.2;0.2;296194048;4571893760;297136128;4631281664;23206504;2358780;15790;6576;0;2600960;8;3;/data/work/ed/030a78ec9bf7a6e67e6f734129c520;-;-
63;node10;d8/bc03b8;nf-d8bc03b87ca0ae1e3747f3734f9dcecd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669709678733;1669709717000;1669709720000;41267;3000;-;543.3;0.1;108175360;1178845184;108175360;1266073600;26839504;17487308;1661;2421;0;2334720;278;8;/data/work/d8/bc03b87ca0ae1e3747f3734f9dcecd;-;-
71;cpu14;ba/479111;nf-ba47911194b88a95eb5f9d22fbd5312c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709710366;1669709718000;1669709719000;8634;1000;-;251.8;0.0;37986304;5844733952;37998592;5845409792;5642890;2679349;399;20;0;2682880;11;6;/data/work/ba/47911194b88a95eb5f9d22fbd5312c;-;-
72;node8;d2/b3c2c2;nf-d2b3c2c2fef5e84fc2af525c81020b08;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709710455;1669709716000;1669709716000;5545;0;-;84.7;0.0;3215360;5632000;3215360;5636096;3419803;5120;328;19;0;12288;2;0;/data/work/d2/b3c2c2fef5e84fc2af525c81020b08;-;-
73;node8;d1/68c3ef;nf-d168c3ef5cf716d8029f019dbc6f2a9f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709710548;1669709719000;1669709720000;9452;0;-;103.6;0.0;6918144;164184064;6918144;231432192;3419731;5121;328;19;0;12288;168;7;/data/work/d1/68c3ef5cf716d8029f019dbc6f2a9f;-;-
75;node10;3c/e3ab23;nf-3ce3ab23ddff7ba86176e752ee6dc3bf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709713409;1669709720000;1669709720000;6591;0;-;218.7;0.0;3342336;5632000;3342336;5636096;3327034;1562999;329;20;0;1568768;4;2;/data/work/3c/e3ab23ddff7ba86176e752ee6dc3bf;-;-
41;cpu05;54/1fd6e1;nf-541fd6e1e6906bd9bbaf1d111b50828d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709668899;1669709719000;1669709720000;51101;1000;-;313.9;0.0;9789440;542281728;9789440;542347264;119213907;38892816;5377;307;0;38920192;184;7;/data/work/54/1fd6e1e6906bd9bbaf1d111b50828d;-;-
76;cpu05;07/f3e15d;nf-07f3e15dc642412b61a7e0ff048aab61;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709713925;1669709722000;1669709722000;8075;0;-;97.3;0.0;3256320;5632000;3256320;5636096;2653435;5113;305;19;0;12288;4;1;/data/work/07/f3e15dc642412b61a7e0ff048aab61;-;-
79;cpu14;df/95a827;nf-df95a827ba2e39425211a5347277d998;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709718901;1669709723000;1669709723000;4099;0;-;192.4;0.0;3182592;5632000;3182592;5636096;4797139;2516301;374;20;0;2523136;1;0;/data/work/df/95a827ba2e39425211a5347277d998;-;-
47;cpu05;db/20339e;nf-db20339e9a2c34160ffea893923b963c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709674669;1669709724000;1669709726000;51331;2000;-;326.9;0.0;3366912;5701632;3366912;5767168;119213907;38892816;5375;307;0;38920192;9;5;/data/work/db/20339e9a2c34160ffea893923b963c;-;-
66;cpu14;35/f44e88;nf-35f44e886510c2852f9af9c21a7e6833;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709685277;1669709728000;1669709729000;43723;1000;-;362.1;0.0;3186688;6152192;3186688;6156288;117247635;38462346;1503;305;0;38486016;10;9;/data/work/35/f44e886510c2852f9af9c21a7e6833;-;-
77;node8;2e/0e7f44;nf-2e0e7f44e4b18f71b346a3346eae22e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709718568;1669709725000;1669709725000;6432;0;-;221.8;0.0;3170304;5632000;3170304;5636096;4788172;2516192;371;20;0;2523136;4;0;/data/work/2e/0e7f44e4b18f71b346a3346eae22e8;-;-
78;node10;d8/5ba82e;nf-d85ba82e777fed02e3b16a8f55cf6209;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709718675;1669709726000;1669709726000;7325;0;-;175.7;0.0;3330048;5632000;3330048;5636096;3332413;1562997;330;20;0;1568768;4;2;/data/work/d8/5ba82e777fed02e3b16a8f55cf6209;-;-
81;cpu05;ec/47805f;nf-ec47805f7840566528a8612e96732095;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709723740;1669709729000;1669709729000;5260;0;-;83.4;0.0;3338240;5632000;3338240;5636096;2463454;1165213;301;20;0;1171456;2;0;/data/work/ec/47805f7840566528a8612e96732095;-;-
51;cpu05;18/5a56ec;nf-185a56eca01127f1aadf4675a6c9f88c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709674889;1669709733000;1669709734000;59111;1000;-;306.2;0.0;9355264;15441920;9355264;15446016;106234832;30754628;4350;253;0;30781440;4;1;/data/work/18/5a56eca01127f1aadf4675a6c9f88c;-;-
57;node8;ef/ac7ad0;nf-efac7ad050fc865819a1925559d22756;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709675244;1669709727000;1669709728000;52756;1000;-;328.6;0.0;9256960;542457856;9256960;542523392;119213682;38892807;5370;307;0;38920192;191;11;/data/work/ef/ac7ad050fc865819a1925559d22756;-;-
80;cpu14;f9/6d1471;nf-f96d147165bbfc90b8886f46c1f98ad3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669709723307;1669709730000;1669709732000;8693;1000;-;17.2;0.0;3264512;5632000;3264512;5636096;2459338;1165333;301;20;0;1171456;2;2;/data/work/f9/6d147165bbfc90b8886f46c1f98ad3;-;-
82;node8;cf/bd5eb6;nf-cfbd5eb6920eb7da0b254f669d0e424c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709723859;1669709730000;1669709731000;7141;0;-;29.6;0.0;3260416;5632000;3260416;5636096;2816304;5105;309;19;0;12288;2;0;/data/work/cf/bd5eb6920eb7da0b254f669d0e424c;-;-
83;node10;6e/7c8818;nf-6e7c8818e09a3226f13ab37c0ee44f73;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709725279;1669709730000;1669709730000;4721;0;-;67.3;0.0;3342336;5632000;3342336;5636096;1700174;5113;276;19;0;12288;2;0;/data/work/6e/7c8818e09a3226f13ab37c0ee44f73;-;-
36;cpu05;ab/a38845;nf-aba388456f713db14ba386aab47199a0;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709668630;1669709737000;1669709738000;69370;1000;-;328.3;0.0;10207232;16166912;10207232;16171008;82595561;16758855;842;160;0;16781312;3;2;/data/work/ab/a388456f713db14ba386aab47199a0;-;-
45;node10;7e/ea3e4e;nf-7eea3e4e020595a09a1bf909aad3d6a8;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709674507;1669709733000;1669709734000;59493;1000;-;286.8;0.0;10514432;16429056;10514432;16433152;106234825;30754628;4351;253;0;30781440;4;4;/data/work/7e/ea3e4e020595a09a1bf909aad3d6a8;-;-
53;cpu14;0e/a1dfc7;nf-0ea1dfc7018e3da83a42d99e07999977;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709675056;1669709739000;1669709739000;63944;0;-;359.9;0.0;9842688;15757312;9842688;15761408;90289702;21705836;991;191;0;21729280;4;1;/data/work/0e/a1dfc7018e3da83a42d99e07999977;-;-
60;node8;b0/6eff00;nf-b06eff00d606a16482ffd9c98009221f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709675308;1669709736000;1669709737000;61692;1000;-;310.2;0.0;3244032;5632000;3244032;5636096;106234605;30754619;4347;253;0;30781440;4;2;/data/work/b0/6eff00d606a16482ffd9c98009221f;-;-
62;node8;a2/432939;nf-a2432939832bf1be2d8c9eee741ed5e7;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669709678707;1669709741000;1669709742000;63293;1000;-;328.6;0.0;10059776;16302080;10059776;16306176;82595330;16758844;841;160;0;16781312;3;4;/data/work/a2/432939832bf1be2d8c9eee741ed5e7;-;-
84;cpu14;64/eb8907;nf-64eb8907dd741939ccdba4eee493f70e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669709728412;1669709734000;1669709738000;9588;4000;-;382.9;0.0;219734016;794177536;219734016;1095041024;104254770;101472462;1165;356;0;6316032;1012;1273;/data/work/64/eb8907dd741939ccdba4eee493f70e;-;-
