task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu14;a5/7dfe31;nf-a57dfe318f5b74d41e475cdc9ed013a7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771859256;1669771873000;1669771878000;18744;4000;-;230.7;0.2;333627392;4640055296;333627392;4666916864;26539448;4703639;23529;13094;0;5124096;10;5;/data/work/a5/7dfe318f5b74d41e475cdc9ed013a7;-;-
60;cpu05;33/310f73;nf-33310f73ba002471a9918995c6889ca0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771859290;1669771872000;1669771884000;24710;12000;-;573.0;0.1;221130752;1256587264;221130752;1323954176;42868039;33711718;2472;4372;0;4661248;1213;7;/data/work/33/310f73ba002471a9918995c6889ca0;-;-
62;cpu14;38/3295aa;nf-383295aa17c20e4376e37729e85e79d2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771867374;1669771878000;1669771882000;14626;3000;-;251.1;0.3;377982976;4640055296;380481536;4695248896;26539895;4703638;23596;13094;0;5144576;9;3;/data/work/38/3295aa17c20e4376e37729e85e79d2;-;-
65;node10;ca/0d454b;nf-ca0d454bd56b3737f3c5b0a13bf551ed;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771868120;1669771879000;1669771883000;14880;3000;-;191.5;0.2;305528832;4571893760;309714944;4598759424;26169741;2316853;21610;6537;0;2584576;7;2;/data/work/ca/0d454bd56b3737f3c5b0a13bf551ed;-;-
71;node10;72/08da5f;nf-7208da5fffb389e1f30910c50f588290;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771877402;1669771883000;1669771883000;5598;0;-;208.1;0.0;3375104;5632000;3375104;5636096;2461764;1165291;302;20;0;1171456;6;5;/data/work/72/08da5fffb389e1f30910c50f588290;-;-
73;cpu05;90/3ceba5;nf-903ceba5889808b18dd8377b43e4375a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771878924;1669771884000;1669771885000;6076;1000;-;85.7;0.0;3264512;5632000;3264512;5636096;1302398;5113;264;19;0;12288;2;2;/data/work/90/3ceba5889808b18dd8377b43e4375a;-;-
67;cpu14;57/248862;nf-5724886283c6caa4eb5f96c6b005cd78;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771868191;1669771883000;1669771889000;20809;6000;-;562.1;0.1;110137344;1178841088;110137344;1267650560;49311239;40163215;2988;4866;0;5521408;697;12;/data/work/57/24886283c6caa4eb5f96c6b005cd78;-;-
72;node8;3b/3ef514;nf-3b3ef514723e6b5971f117a6d99a6600;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771878530;1669771884000;1669771885000;6470;1000;-;169.9;0.0;3252224;5632000;3252224;5636096;3326583;1563038;329;20;0;1568768;2;2;/data/work/3b/3ef514723e6b5971f117a6d99a6600;-;-
21;cpu14;50/c5581d;nf-50c5581df16ba7a4361086b4a3477de7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771837043;1669771887000;1669771892000;54957;4000;-;243.2;0.3;371965952;4640055296;372158464;4666916864;27702977;4901384;25877;13395;0;5439488;9;9;/data/work/50/c5581df16ba7a4361086b4a3477de7;-;-
63;cpu05;a2/d41e21;nf-a2d41e2190c0fbeebfb1ff3b273be0e5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771867404;1669771878000;1669771889000;21596;11000;-;574.6;0.1;220815360;1256583168;220815360;1323950080;42868039;33713275;2481;4374;0;4665344;1223;8;/data/work/a2/d41e2190c0fbeebfb1ff3b273be0e5;-;-
78;node10;0b/d89a05;nf-0bd89a055d558411d0537806d65dd271;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771886682;1669771895000;1669771895000;8318;0;-;211.9;0.0;3248128;5632000;3248128;5636096;4789516;2516768;374;20;0;2523136;4;2;/data/work/0b/d89a055d558411d0537806d65dd271;-;-
79;cpu14;63/a0de55;nf-63a0de55c0e81604576442912d20e6b5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771886999;1669771892000;1669771892000;5001;0;-;229.0;0.0;3313664;5632000;3313664;5636096;4790403;2515975;375;20;0;2523136;6;4;/data/work/63/a0de55c0e81604576442912d20e6b5;-;-
80;cpu05;28/bb4226;nf-28bb4226640e0e3f0c3e88bb6d3d2f6a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771887412;1669771893000;1669771893000;5588;0;-;78.0;0.0;3211264;5632000;3211264;5636096;1302471;5113;264;19;0;12288;3;2;/data/work/28/bb4226640e0e3f0c3e88bb6d3d2f6a;-;-
29;node10;7b/3e70f8;nf-7b3e70f8326f0acdb4b7b5feffa82155;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771837282;1669771891000;1669771897000;59718;4000;-;261.2;0.3;369836032;4640055296;370925568;4668325888;27705785;4901382;25956;13395;0;5378048;9;4;/data/work/7b/3e70f8326f0acdb4b7b5feffa82155;-;-
42;cpu14;73/24c937;nf-7324c9376ed27aa3a34d2f33df5c7c2b;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771857364;1669771896000;1669771896000;38636;0;-;294.4;0.0;9994240;16166912;9994240;16171008;82595575;16758855;842;160;0;16781312;4;3;/data/work/73/24c9376ed27aa3a34d2f33df5c7c2b;-;-
74;node8;77/f8743f;nf-77f8743fd17c8bc6173ea1d692d9dcad;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771882240;1669771892000;1669771896000;13760;3000;-;183.5;0.2;308801536;4571893760;313929728;4627087360;23388233;2297005;16193;6494;0;2543616;5;3;/data/work/77/f8743fd17c8bc6173ea1d692d9dcad;-;-
82;cpu05;3f/abf79f;nf-3fabf79fd7f6c0b8b06930d7f75f0757;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771892107;1669771898000;1669771898000;5893;0;-;61.0;0.0;3182592;5632000;3182592;5636096;1700226;5113;276;19;0;12288;2;0;/data/work/3f/abf79fd7f6c0b8b06930d7f75f0757;-;-
34;cpu14;55/a1c469;nf-55a1c469c1619557850c9415808b101e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771851538;1669771901000;1669771901000;49462;0;-;337.5;0.0;3321856;5636096;3321856;5640192;90289708;21705838;991;191;0;21729280;5;5;/data/work/55/a1c469c1619557850c9415808b101e;-;-
43;node8;d5/d703f8;nf-d5d703f8dfccd250c0f8ec5965ef0bf3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771857794;1669771896000;1669771901000;43206;4000;-;251.6;0.3;373174272;4640055296;377974784;4666916864;27867401;4672618;26148;13130;0;5132288;10;2;/data/work/d5/d703f8dfccd250c0f8ec5965ef0bf3;-;-
44;node10;01/512b85;nf-01512b85156641e964a68af45776a470;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771857854;1669771886000;1669771900000;42146;14000;-;578.6;0.1;224051200;1256587264;224051200;1323954176;51686393;42722091;2938;5351;0;6193152;1214;11;/data/work/01/512b85156641e964a68af45776a470;-;-
48;node8;2a/7ad63a;nf-2a7ad63ae2145d9ce82292fb64a0a117;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771858218;1669771889000;1669771903000;44782;14000;-;580.5;0.1;225087488;1256583168;225087488;1323950080;51686177;42720776;3035;5353;0;6193152;1217;11;/data/work/2a/7ad63ae2145d9ce82292fb64a0a117;-;-
56;cpu05;e7/2b04ae;nf-e72b04ae50a1937dace268716d635191;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669771859222;1669771890000;1669771904000;44778;14000;-;577.8;0.1;223981568;1256583168;223981568;1323950080;51686397;42726267;2834;5353;0;6197248;1222;8;/data/work/e7/2b04ae50a1937dace268716d635191;-;-
81;cpu05;fa/fde043;nf-fafde0432c2f4fc4a4c762659fd641e7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771891880;1669771901000;1669771901000;9120;0;-;217.8;0.0;16543744;5378039808;16543744;5378043904;5647824;2678923;402;20;0;2682880;16;8;/data/work/fa/fde0432c2f4fc4a4c762659fd641e7;-;-
83;node10;f5/a27855;nf-f5a278553ee6f4c5a57d3fbae357ed62;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771897011;1669771900000;1669771900000;2989;0;-;207.9;0.0;3358720;5632000;3358720;5636096;4791931;2516526;373;20;0;2523136;6;0;/data/work/f5/a278553ee6f4c5a57d3fbae357ed62;-;-
85;cpu14;66/61c02b;nf-6661c02b977c820ca28932d7e8bca8fd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771897356;1669771904000;1669771904000;6644;0;-;107.1;0.0;6815744;164184064;6815744;231432192;2653163;5114;305;19;0;12288;160;1;/data/work/66/61c02b977c820ca28932d7e8bca8fd;-;-
35;cpu05;9d/7e4ec2;nf-9d7e4ec21695f421a4733d70798ec07d;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771851819;1669771904000;1669771909000;57181;4000;-;191.0;0.2;293924864;4571893760;295104512;4631281664;26834011;2397402;22952;6634;0;2666496;7;6;/data/work/9d/7e4ec21695f421a4733d70798ec07d;-;-
46;node8;96/06d567;nf-9606d56757d16cca00a60032af6b646a;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771858186;1669771902000;1669771908000;49814;4000;-;237.0;0.3;376582144;4640055296;381734912;4666916864;27867456;4672619;26152;13038;0;5099520;10;3;/data/work/96/06d56757d16cca00a60032af6b646a;-;-
51;node10;77/d28ea1;nf-77d28ea1f0cf0b395265d27fd41d46cc;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771858312;1669771911000;1669771912000;53688;1000;-;285.5;0.0;3301376;5632000;3301376;5636096;106234828;30754628;4352;253;0;30781440;4;3;/data/work/77/d28ea1f0cf0b395265d27fd41d46cc;-;-
54;cpu14;f3/f06548;nf-f3f065483f1ef3aeab96d3fbca14c469;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771858840;1669771910000;1669771911000;52160;1000;-;349.9;0.0;10465280;16465920;10465280;16470016;90289703;21705836;991;191;0;21729280;4;1;/data/work/f3/f065483f1ef3aeab96d3fbca14c469;-;-
55;node10;1f/961f99;nf-1f961f99ba5ad52419f408aa680802ba;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771859159;1669771904000;1669771909000;49841;4000;-;259.6;0.3;385392640;4640055296;390586368;4666916864;27867472;4672628;26136;13084;0;5115904;10;1;/data/work/1f/961f99ba5ad52419f408aa680802ba;-;-
59;cpu14;2b/df4e34;nf-2bdf4e348286e30b18b843352bc6c4d3;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771859315;1669771913000;1669771914000;54685;1000;-;306.1;0.0;3219456;5632000;3219456;5636096;106234847;30754628;4351;253;0;30781440;4;1;/data/work/2b/df4e348286e30b18b843352bc6c4d3;-;-
84;cpu14;40/6869a9;nf-406869a93cf04a6a980d9370e540c519;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771897268;1669771907000;1669771907000;9732;0;-;95.5;0.0;3211264;5632000;3211264;5636096;2653954;5113;305;19;0;12288;4;3;/data/work/40/6869a93cf04a6a980d9370e540c519;-;-
86;node10;48/ed6d14;nf-48ed6d1472ee3986f1072bc875033e97;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669771901533;1669771908000;1669771911000;9467;3000;-;227.8;0.0;132345856;606310400;132345856;914685952;46158675;42879402;986;195;0;2527232;501;451;/data/work/48/ed6d1472ee3986f1072bc875033e97;-;-
88;cpu05;f2/147dc6;nf-f2147dc6fc8582d350d4007fa45c0cb9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771906938;1669771914000;1669771914000;7062;0;-;124.4;0.0;3305472;5632000;3305472;5636096;6322383;3283070;420;20;0;3289088;2;0;/data/work/f2/147dc6fc8582d350d4007fa45c0cb9;-;-
89;node8;01/b4e887;nf-01b4e88763cde757c8775ab5c8baee48;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669771907050;1669771913000;1669771913000;5950;0;-;248.2;0.0;3244032;5632000;3244032;5636096;6320853;3282835;417;20;0;3289088;2;2;/data/work/01/b4e88763cde757c8775ab5c8baee48;-;-
91;node8;77/7b07bd;nf-777b07bdbc203cfb88c138d5a5dd4640;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771907682;1669771916000;1669771917000;9318;0;-;102.8;0.0;6840320;164184064;6840320;231432192;2815884;5105;309;19;0;12288;283;3;/data/work/77/7b07bdbc203cfb88c138d5a5dd4640;-;-
92;cpu05;de/a723d8;nf-dea723d8fa68667014bbefe9add3814c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669771907800;1669771918000;1669771918000;10200;0;-;105.3;0.0;6926336;164184064;6926336;231432192;2653698;5114;305;19;0;12288;163;5;/data/work/de/a723d8fa68667014bbefe9add3814c;-;-
15;cpu05;46/2c5383;nf-462c5383d919a9613d98d649a8ee0217;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771836879;1669771909000;1669771914000;77121;4000;-;246.1;0.3;381394944;4640055296;381497344;4666916864;29729312;4888780;29913;13427;0;5328896;9;2;/data/work/46/2c5383d919a9613d98d649a8ee0217;-;-
20;node8;2e/acaa2f;nf-2eacaa2f72fb9a56b034f2d911b84201;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669771837012;1669771909000;1669771915000;77988;5000;-;256.0;0.3;367095808;4640055296;368304128;4666916864;29731193;4888772;29879;13427;0;5427200;9;7;/data/work/2e/acaa2f72fb9a56b034f2d911b84201;-;-
45;cpu14;7b/0348bb;nf-7b0348bbff9c9bef29d88111d41d7375;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771857829;1669771922000;1669771923000;65171;1000;-;338.6;0.0;3911680;11866112;3911680;11870208;119213923;38892816;5379;307;0;38920192;7;2;/data/work/7b/0348bbff9c9bef29d88111d41d7375;-;-
64;cpu14;32/8742bb;nf-328742bb08f84acceee9dc2ab5434015;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669771867432;1669771920000;1669771921000;53568;1000;-;308.6;0.0;10235904;16429056;10235904;16433152;106234846;30754628;4351;253;0;30781440;3;5;/data/work/32/8742bb08f84acceee9dc2ab5434015;-;-
