task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;ea/af470e;nf-eaaf470ee62096681d0d250a6e2c425e;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683466148;1669683484000;1669683489000;22852;3000;-;252.4;0.3;366227456;4640055296;370630656;4666916864;26540905;4703632;23571;13094;0;5173248;10;2;/data/work/ea/af470ee62096681d0d250a6e2c425e;-;-
61;cpu14;fd/f604da;nf-fdf604dae6dc807b59fd07579edbef26;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669683480745;1669683487000;1669683488000;7255;1000;-;291.9;0.0;3276800;5632000;3276800;5636096;106234848;30754628;4352;253;0;30781440;4;0;/data/work/fd/f604dae6dc807b59fd07579edbef26;-;-
66;node10;a7/72e502;nf-a772e5020ab3214eae3fb809c942d0ab;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683481811;1669683489000;1669683492000;10189;3000;-;266.5;0.0;134074368;607977472;134074368;915210240;46158677;42879402;987;195;0;2527232;502;564;/data/work/a7/72e5020ab3214eae3fb809c942d0ab;-;-
67;cpu14;23/29fb3a;nf-2329fb3ac173675bf6d065b3e3facfb2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683482088;1669683492000;1669683492000;9912;0;-;181.1;0.0;19824640;5378039808;19824640;5378043904;2463924;1165584;302;20;0;1171456;16;0;/data/work/23/29fb3ac173675bf6d065b3e3facfb2;-;-
55;node8;5d/9c3296;nf-5d9c3296cc7a8b38f1057ecfef7b9ac8;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683475987;1669683493000;1669683498000;22013;4000;-;247.7;0.3;370597888;4640055296;375328768;4666916864;26541060;4703630;23566;13186;0;5099520;9;7;/data/work/5d/9c3296cc7a8b38f1057ecfef7b9ac8;-;-
68;cpu05;52/950e30;nf-52950e3065f2c5e7c83fb234e4b8edc0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683486427;1669683491000;1669683492000;5573;1000;-;11.6;0.0;4915200;12259328;4915200;12263424;1302288;5113;264;19;0;12288;9;0;/data/work/52/950e3065f2c5e7c83fb234e4b8edc0;-;-
28;cpu05;84/cf2234;nf-84cf2234fca3a0a853236ed55ca49f6c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683447234;1669683494000;1669683499000;51766;4000;-;182.6;0.2;306688000;4571893760;312016896;4627087360;23489803;2424731;16301;6692;0;2736128;7;4;/data/work/84/cf2234fca3a0a853236ed55ca49f6c;-;-
38;node8;ce/f3bf0c;nf-cef3bf0ce24b586fa45419e67da844a2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastp:0.23.2--h79da9fb_0;6;21600000;-;38654705664;1;1669683465865;1669683497000;1669683502000;36135;4000;-;110.7;0.1;84140032;89325568;84140032;89329664;20073149;5490651;194;429;0;5509120;12;303;/data/work/ce/f3bf0ce24b586fa45419e67da844a2;-;-
45;node8;3b/919f51;nf-3b919f5167d9e9b5c7beef8a96f5d843;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669683466217;1669683502000;1669683503000;36783;1000;-;304.9;0.0;3313664;5632000;3313664;5636096;106234601;30754619;4348;253;0;30781440;4;2;/data/work/3b/919f5167d9e9b5c7beef8a96f5d843;-;-
59;node10;40/da0fc4;nf-40da0fc4fa187c038208fd6f3fcde8d7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683480711;1669683494000;1669683500000;19289;4000;-;251.5;0.3;378998784;4640055296;384253952;4666920960;26540415;4703638;23508;13094;0;5099520;10;8;/data/work/40/da0fc4fa187c038208fd6f3fcde8d7;-;-
65;cpu05;6b/86328f;nf-6b86328f26f465495f77d70040fefb29;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683481661;1669683497000;1669683499000;17339;2000;-;316.6;0.0;118738944;502554624;118738944;746807296;46158672;42879399;986;195;0;2527232;500;372;/data/work/6b/86328f26f465495f77d70040fefb29;-;-
69;cpu14;3c/454d74;nf-3c454d74172311b443e3b480e53e7f2e;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683491125;1669683497000;1669683502000;10875;4000;-;382.9;0.0;217202688;791113728;217202688;1095041024;104254771;101472462;1167;356;0;6316032;1016;1282;/data/work/3c/454d74172311b443e3b480e53e7f2e;-;-
35;cpu14;bf/64d4b2;nf-bf64d4b294809b6d62a11ad2131a09af;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683465778;1669683503000;1669683509000;43222;5000;-;121.8;0.2;306065408;4571893760;307404800;4598755328;23204728;2358828;15785;6576;0;2600960;8;6;/data/work/bf/64d4b294809b6d62a11ad2131a09af;-;-
62;node10;6c/c30a27;nf-6cc30a276f49e641da7a723b96ce26f5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683480927;1669683502000;1669683507000;26073;4000;-;179.4;0.2;305414144;4576317440;305414144;4627087360;23981416;2340282;17416;6545;0;2592768;8;6;/data/work/6c/c30a276f49e641da7a723b96ce26f5;-;-
70;cpu05;02/b639fa;nf-02b639faadf175bcb8a12657c7e2efd3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683492520;1669683500000;1669683505000;12480;5000;-;270.5;0.0;174575616;733224960;174575616;1095045120;83571885;80703527;1118;307;0;4939776;860;870;/data/work/02/b639faadf175bcb8a12657c7e2efd3;-;-
76;cpu05;7e/d2a9d2;nf-7ed2a9d296e7e422edfde28c00fe797c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683497629;1669683506000;1669683506000;8371;0;-;112.0;0.0;6975488;168382464;6975488;231432192;1302766;5114;264;19;0;12288;189;9;/data/work/7e/d2a9d296e7e422edfde28c00fe797c;-;-
44;node10;e8/5d572e;nf-e85d572e4f09d060ba1d44c209d30bf4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669683466186;1669683499000;1669683510000;43814;11000;-;574.4;0.1;221020160;1256583168;221020160;1323950080;42868038;33716925;2446;4373;0;4665344;1222;8;/data/work/e8/5d572e4f09d060ba1d44c209d30bf4;-;-
50;cpu05;29/263459;nf-29263459c752570583f93e24754d5b52;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669683472031;1669683510000;1669683512000;39969;2000;-;324.6;0.0;10383360;542457856;10383360;607277056;119213907;38892816;5374;307;0;38920192;190;11;/data/work/29/263459c752570583f93e24754d5b52;-;-
56;cpu14;f0/4ab340;nf-f04ab340f2d54638691d142e5bc6368e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669683476022;1669683500000;1669683511000;34978;11000;-;573.6;0.1;222076928;1256587264;222076928;1323954176;42868055;33715806;2487;4373;0;4665344;1236;12;/data/work/f0/4ab340f2d54638691d142e5bc6368e;-;-
71;node10;21/fa2dcc;nf-21fa2dcc50958803ac2d3d08acab3c7b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683497286;1669683507000;1669683512000;14714;4000;-;316.7;0.0;182906880;664907776;182906880;921456640;83571882;80703527;1118;307;0;4939776;859;1051;/data/work/21/fa2dcc50958803ac2d3d08acab3c7b;-;-
73;node8;e6/b3dfe3;nf-e6b3dfe38df6bbad0ed2813607c631d7;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683497509;1669683506000;1669683511000;13491;4000;-;182.1;0.2;308477952;4571893760;313532416;4627087360;23388227;2297051;16193;6494;0;2543616;8;7;/data/work/e6/b3dfe38df6bbad0ed2813607c631d7;-;-
80;cpu14;6b/4f9840;nf-6b4f9840cd6b4c73cee685977be96ccb;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683506463;1669683509000;1669683514000;7537;5000;-;262.9;0.0;171696128;732790784;171696128;1095045120;83571900;80703527;1116;307;0;4939776;1238;1144;/data/work/6b/4f9840cd6b4c73cee685977be96ccb;-;-
63;cpu05;75/14ebca;nf-7514ebca8ecebcab49879f24bc777277;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669683480989;1669683515000;1669683518000;37011;3000;-;551.5;0.1;107679744;1178853376;107679744;1266081792;31958522;22693457;1946;2962;0;3203072;281;5;/data/work/75/14ebca8ecebcab49879f24bc777277;-;-
77;node8;6b/9e52fe;nf-6b9e52fe096ccd6c01a5c4e83e982ff0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683506248;1669683515000;1669683520000;13752;4000;-;170.5;0.2;254812160;4567699456;255823872;4629184512;26170358;2316844;21692;6514;0;2609152;8;6;/data/work/6b/9e52fe096ccd6c01a5c4e83e982ff0;-;-
53;cpu05;fa/f6b429;nf-faf6b429e625b4a4800fbf083694a131;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669683475725;1669683520000;1669683520000;44275;0;-;348.9;0.0;8232960;67260416;8232960;67264512;90289693;21705838;991;191;0;21729280;5;4;/data/work/fa/f6b429e625b4a4800fbf083694a131;-;-
60;node8;77/44a39f;nf-7744a39f29cc35fb2106e2d55abcdb2c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669683480772;1669683511000;1669683522000;41228;11000;-;572.4;0.1;221286400;1256587264;221286400;1323954176;42867810;33715917;2535;4373;0;4665344;1228;15;/data/work/77/44a39f29cc35fb2106e2d55abcdb2c;-;-
81;node10;33/8b0ef9;nf-338b0ef98f607a18c570bd4b0b649c3d;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683507679;1669683514000;1669683519000;11321;4000;-;160.2;0.2;320528384;4571893760;324583424;4627087360;23387718;2297013;16126;6494;0;2560000;8;4;/data/work/33/8b0ef98f607a18c570bd4b0b649c3d;-;-
86;node8;95/690a46;nf-95690a46eb7f2e7b28b559fdd4b33a69;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683508086;1669683519000;1669683524000;15914;4000;-;277.0;0.3;367620096;4640055296;369532928;4666916864;28224586;4547929;26996;12930;0;5062656;9;9;/data/work/95/690a46eb7f2e7b28b559fdd4b33a69;-;-
89;cpu14;32/e9b034;nf-32e9b0342b74e4b9e1aa37db189f5fbe;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683511157;1669683515000;1669683520000;8843;4000;-;281.5;0.3;380915712;4640055296;383070208;4666916864;26892105;4636004;24267;13023;0;5054464;12;2;/data/work/32/e9b0342b74e4b9e1aa37db189f5fbe;-;-
93;node10;c1/745067;nf-c174506790ba0290f440c875e41811a1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683515681;1669683522000;1669683522000;6319;0;-;244.1;0.0;33226752;5831671808;33226752;5898629120;4795588;2516045;374;20;0;2523136;12;6;/data/work/c1/74506790ba0290f440c875e41811a1;-;-
94;cpu14;9b/f43bb9;nf-9bf43bb937b5a4f70dd7042cd63ab4c3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683515886;1669683524000;1669683529000;13114;5000;-;341.4;0.0;210657280;785723392;210657280;1095041024;104254771;101472462;1165;356;0;6316032;1016;1118;/data/work/9b/f43bb937b5a4f70dd7042cd63ab4c3;-;-
95;node8;fb/cc35d6;nf-fbcc35d6ab0379bbea4035c98e53415a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683516029;1669683526000;1669683526000;9971;0;-;204.4;0.0;13594624;5378039808;13594624;5378043904;4794226;2516555;370;20;0;2523136;16;1;/data/work/fb/cc35d6ab0379bbea4035c98e53415a;-;-
104;cpu14;5c/3dfdbc;nf-5c3dfdbc04cddb44d6d1c15bc6c43c21;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683520895;1669683529000;1669683529000;8105;0;-;190.3;0.0;3293184;5632000;3293184;5636096;3332395;1562868;329;20;0;1568768;4;3;/data/work/5c/3dfdbc04cddb44d6d1c15bc6c43c21;-;-
106;node10;81/b70f8b;nf-81b70f8b30f76904a1bd5fe74f9c77f4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683525910;1669683530000;1669683530000;4090;0;-;210.3;0.0;3219456;5632000;3219456;5636096;4794583;2516679;373;20;0;2523136;5;0;/data/work/81/b70f8b30f76904a1bd5fe74f9c77f4;-;-
88;node10;dd/4a42bd;nf-dd4a42bd8091360f45d9d7cf34a62436;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669683508056;1669683518000;1669683534000;25944;16000;-;367.6;0.2;260431872;4964360192;336728064;5033959424;100518400;506884919;12566;6320;0;511164416;794;834;/data/work/dd/4a42bd8091360f45d9d7cf34a62436;-;-
100;node10;6c/566554;nf-6c5665541b9458aa3288b71399bf607c;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683516876;1669683526000;1669683533000;16124;5000;-;226.0;0.3;378023936;4640055296;378773504;4666916864;26894840;4636007;24271;13023;0;5152768;9;8;/data/work/6c/5665541b9458aa3288b71399bf607c;-;-
107;cpu05;f4/c19cd5;nf-f4c19cd54df0fe9fe3d93eec72b5ee9b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683526815;1669683533000;1669683533000;6185;0;-;93.8;0.0;6922240;164184064;6922240;231432192;2653217;5113;305;19;0;12288;152;1;/data/work/f4/c19cd54df0fe9fe3d93eec72b5ee9b;-;-
72;cpu05;dc/a6507d;nf-dca6507d93256b4776b713161c574b78;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669683497568;1669683529000;1669683534000;36432;5000;-;48.4;0.1;97226752;987897856;149147648;6310907904;41983360;16901494;10568;4805;0;16838656;14178;4667;/data/work/dc/a6507d93256b4776b713161c574b78;-;-
103;cpu05;f8/cd7f24;nf-f8cd7f2437e17a60d6cfc1418aabfbde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669683516965;1669683525000;1669683538000;21035;13000;-;359.5;0.1;173211648;4964360192;264028160;5022588928;82174424;419948332;10611;6337;0;424181760;962;801;/data/work/f8/cd7f2437e17a60d6cfc1418aabfbde;-;-
105;node8;28/f996e9;nf-28f996e9979f8d529b44a116c2a3893b;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669683525826;1669683534000;1669683536000;10174;2000;-;386.2;0.0;141594624;610820096;141594624;914116608;58386637;55156159;1039;240;0;3334144;614;435;/data/work/28/f996e9979f8d529b44a116c2a3893b;-;-
112;cpu05;bf/bf35b2;nf-bfbf35b2101c4b916423c71bc23c4941;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683531348;1669683536000;1669683536000;4652;0;-;100.8;0.0;6840320;164184064;6840320;231432192;2653737;5114;305;19;0;12288;206;11;/data/work/bf/bf35b2101c4b916423c71bc23c4941;-;-
113;cpu14;2f/0ff93f;nf-2f0ff93fc77c9a27050a0601f9b17bdc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683531645;1669683534000;1669683535000;3355;0;-;30.7;0.0;4902912;12259328;4902912;12263424;1700064;5113;276;19;0;12288;9;10;/data/work/2f/0ff93fc77c9a27050a0601f9b17bdc;-;-
114;cpu14;1a/d0f739;nf-1ad0f739390efb0e9480624d239ced9a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683531765;1669683536000;1669683537000;5235;0;-;30.3;0.0;3272704;5632000;3272704;5636096;2653867;5113;305;19;0;12288;4;2;/data/work/1a/d0f739390efb0e9480624d239ced9a;-;-
