task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
52;cpu05;33/112565;nf-331125650aec6ef4b0728c58eba946e8;TRIMGALORE;OSMOTIC_STRESS_T15B_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490439;1669986563000;1669986573000;82561;10322;-;217.9;0.2;269230080;3214667776;269332480;3269337088;345191914;294816164;56754;25713;0;25468928;4273;143;/data/work/33/1125650aec6ef4b0728c58eba946e8;-;-
54;node8;f3/5fa63a;nf-f35fa63abc428164e29dce6766a1f33c;TRIMGALORE;OSMOTIC_STRESS_T15C_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490502;1669986563000;1669986574000;83498;10309;-;222.9;0.2;261804032;3212361728;266498048;3267252224;345192458;294816129;56573;25690;0;25505792;3766;127;/data/work/f3/5fa63abc428164e29dce6766a1f33c;-;-
55;node10;59/b2024b;nf-59b2024bd95418c7adb2845654ff8726;TRIMGALORE;OSMOTIC_STRESS_T15D_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490535;1669986566000;1669986576000;85465;9360;-;242.7;0.2;266661888;3212300288;270635008;3269287936;350616710;300192271;57792;26034;0;25718784;3848;124;/data/work/59/b2024bd95418c7adb2845654ff8726;-;-
56;cpu14;07/e9328e;nf-07e9328e903079823668b5d29424e0a3;TRIMGALORE;OSMOTIC_STRESS_T15D_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490568;1669986569000;1669986580000;89432;10299;-;224.2;0.2;276725760;3212263424;276828160;3269251072;345199251;294816139;56742;25690;0;25452544;3833;143;/data/work/07/e9328e903079823668b5d29424e0a3;-;-
57;cpu05;0b/0e8aa0;nf-0b0e8aa0591ef50992e5d9012a5cf651;TRIMGALORE;OSMOTIC_STRESS_T15E_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490601;1669986572000;1669986582000;91399;10337;-;221.1;0.2;263028736;3212824576;263028736;3267248128;350606607;300192265;57728;25965;0;25780224;4269;142;/data/work/0b/0e8aa0591ef50992e5d9012a5cf651;-;-
64;cpu05;57/aecb00;nf-57aecb00bee94feb4fb98a1a854c6f13;BWA_MEM;OSMOTIC_STRESS_T0_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986528684;1669986578000;1669986580000;51316;2000;-;431.6;0.1;139214848;592150528;139214848;592166912;85715458;66618913;14464;13290;0;12357632;37;23;/data/work/57/aecb00bee94feb4fb98a1a854c6f13;-;-
65;node8;1c/620fa8;nf-1c620fa880576d38ef11c4007f6a5773;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986528752;1669986579000;1669986581000;52248;1746;-;466.4;0.1;145375232;592150528;145375232;659275776;85032685;65803612;13919;13140;0;12156928;19;17;/data/work/1c/620fa880576d38ef11c4007f6a5773;-;-
66;node10;cc/d73ca7;nf-ccd73ca7bf68d915c1f23cce32739370;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986528949;1669986581000;1669986583000;54051;1864;-;446.5;0.1;143925248;592150528;143925248;659275776;85232437;66011243;11946;13188;0;12165120;36;22;/data/work/cc/d73ca7bf68d915c1f23cce32739370;-;-
58;node8;33/f6fc6f;nf-33f6fc6fbfe1f490213b1c4c8c56e7c7;TRIMGALORE;OSMOTIC_STRESS_T15E_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490627;1669986573000;1669986583000;92373;10259;-;228.4;0.2;274526208;3212390400;274628608;3267280896;345192207;294816160;56544;25667;0;25444352;4212;136;/data/work/33/f6fc6fbfe1f490213b1c4c8c56e7c7;-;-
59;node10;3f/93146b;nf-3f93146b30d826daa55832e80655ea63;TRIMGALORE;OSMOTIC_STRESS_T15F_R1_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490658;1669986574000;1669986584000;93342;10344;-;228.5;0.2;269230080;3212263424;273854464;3267153920;350617313;300192278;57422;26034;0;25788416;3937;130;/data/work/3f/93146b30d826daa55832e80655ea63;-;-
60;cpu14;bb/aff348;nf-bbaff348f9e2957f352e5e1fe04005cc;TRIMGALORE;OSMOTIC_STRESS_T15F_R2_T1;TRIMGALORE (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986490692;1669986577000;1669986587000;96308;10218;-;225.3;0.2;264761344;3212267520;268513280;3269255168;345182818;294816140;56798;25644;0;25477120;4322;153;/data/work/bb/aff348f9e2957f352e5e1fe04005cc;-;-
67;cpu14;b6/e6edaf;nf-b6e6edaf2b75f7c26a5d1a9565596f84;BWA_MEM;OSMOTIC_STRESS_T0A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986543671;1669986584000;1669986586000;42329;1968;-;446.9;0.1;142622720;592150528;142622720;659275776;85914943;66827832;12878;13339;0;12369920;40;24;/data/work/b6/e6edaf2b75f7c26a5d1a9565596f84;-;-
68;cpu05;66/adf15e;nf-66adf15efec104861e8013125c279fe9;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986543808;1669986584000;1669986586000;42192;1807;-;456.6;0.1;148336640;592150528;148336640;592166912;85232441;66011245;12677;13188;0;12165120;11;4;/data/work/66/adf15efec104861e8013125c279fe9;-;-
69;node8;f5/8c2730;nf-f58c2730f84ddd77748ce99505dfc8f6;BWA_MEM;OSMOTIC_STRESS_T0B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986548668;1669986587000;1669986589000;40332;1822;-;477.5;0.1;148811776;592150528;148811776;659275776;85914727;66827852;13779;13339;0;12369920;11;7;/data/work/f5/8c2730f84ddd77748ce99505dfc8f6;-;-
70;cpu05;6e/c71a33;nf-6ec71a332812b0921fa152dfbb864fdc;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986548783;1669986589000;1669986591000;42217;1789;-;459.9;0.1;148967424;592150528;148967424;659275776;85232441;66011431;13452;13188;0;12165120;11;3;/data/work/6e/c71a332812b0921fa152dfbb864fdc;-;-
71;node10;79/3a5d8f;nf-793a5d8ff46e1310f2c2bc7f80b1b1f7;BWA_MEM;OSMOTIC_STRESS_T0C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986553659;1669986587000;1669986589000;35341;1848;-;463.2;0.1;148987904;592150528;148987904;768315392;85914924;66827939;14395;13339;0;12369920;10;9;/data/work/79/3a5d8ff46e1310f2c2bc7f80b1b1f7;-;-
72;node8;65/40da33;nf-6540da33daf2857a1da0ffc4ed1a59a5;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986553784;1669986591000;1669986593000;39216;1737;-;462.5;0.1;148471808;592150528;148471808;659275776;85232240;66011216;14332;13188;0;12165120;11;5;/data/work/65/40da33daf2857a1da0ffc4ed1a59a5;-;-
73;node10;98/289525;nf-9828952568c0736fe3cf22650edc534a;BWA_MEM;OSMOTIC_STRESS_T0D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986553894;1669986592000;1669986594000;40106;2105;-;405.1;0.1;125829120;592150528;125829120;659275776;85914925;66827843;13710;13339;0;12369920;10;8;/data/work/98/28952568c0736fe3cf22650edc534a;-;-
74;cpu14;1f/428263;nf-1f4282632b54f57ca73e935790efc971;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986558672;1669986590000;1669986592000;33328;1789;-;458.7;0.1;148656128;592150528;148656128;659275776;85232456;66011673;12358;13188;0;12165120;11;6;/data/work/1f/4282632b54f57ca73e935790efc971;-;-
75;cpu05;6a/21a2f2;nf-6a21a2f265716fe407b8309f49d82c3d;BWA_MEM;OSMOTIC_STRESS_T0E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986558797;1669986594000;1669986596000;37203;1796;-;459.9;0.1;147365888;592150528;147365888;592166912;85914929;66828271;14577;13339;0;12369920;11;5;/data/work/6a/21a2f265716fe407b8309f49d82c3d;-;-
76;cpu14;e6/a4eda4;nf-e6a4eda4fe3d9c122857e3328d78ec60;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986558963;1669986595000;1669986596000;37037;1784;-;465.1;0.1;150548480;592150528;150548480;592166912;85914944;66828285;13547;13339;0;12369920;11;4;/data/work/e6/a4eda4fe3d9c122857e3328d78ec60;-;-
77;node8;46/6bb516;nf-466bb5160ead5a9b47f56efc4f4eef46;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986563686;1669986595000;1669986597000;33314;1785;-;469.5;0.1;147611648;592150528;147611648;592166912;85232240;66011695;13404;13188;0;12165120;10;8;/data/work/46/6bb5160ead5a9b47f56efc4f4eef46;-;-
78;node10;a0/2cd128;nf-a02cd128d909d754e3c644ccc330a3cb;BWA_MEM;OSMOTIC_STRESS_T15_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986563800;1669986596000;1669986598000;34200;1745;-;453.7;0.1;143118336;592154624;143118336;659279872;86634530;67384548;14411;13424;0;12574720;10;8;/data/work/a0/2cd128d909d754e3c644ccc330a3cb;-;-
79;cpu05;9d/7ce7b2;nf-9d7ce7b2f5c84815b5ccc56af162287f;BWA_MEM;OSMOTIC_STRESS_T15_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986568693;1669986599000;1669986601000;32307;1725;-;448.7;0.1;146464768;592150528;146464768;592166912;85344409;65943184;12162;13145;0;12275712;11;5;/data/work/9d/7ce7b2f5c84815b5ccc56af162287f;-;-
80;cpu14;a6/15961c;nf-a615961cda81a31d8d423113287e53ac;BWA_MEM;OSMOTIC_STRESS_T15A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986568833;1669986600000;1669986602000;33167;1733;-;455.7;0.1;146702336;592154624;146702336;659279872;86834120;67591695;13627;13473;0;12582912;11;9;/data/work/a6/15961cda81a31d8d423113287e53ac;-;-
81;node8;68/a59f44;nf-68a59f443b3cec807a7034df35c659cb;BWA_MEM;OSMOTIC_STRESS_T15A_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986573804;1669986600000;1669986602000;28196;1716;-;448.9;0.1;148529152;592150528;148529152;793493504;85543718;66145780;13665;13194;0;12279808;10;8;/data/work/68/a59f443b3cec807a7034df35c659cb;-;-
82;node10;58/b791af;nf-58b791af6157c59c223873476d24e396;BWA_MEM;OSMOTIC_STRESS_T15B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986573926;1669986602000;1669986603000;29074;1687;-;460.9;0.1;147185664;592154624;147185664;659279872;86834101;67592087;14365;13473;0;12582912;10;7;/data/work/58/b791af6157c59c223873476d24e396;-;-
83;cpu05;a0/e10c43;nf-a0e10c430d760f78653c5cccfeeb3f5a;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986574066;1669986603000;1669986605000;30934;1778;-;440.2;0.1;142696448;592154624;142696448;726388736;86834104;67592168;13588;13473;0;12582912;10;7;/data/work/a0/e10c430d760f78653c5cccfeeb3f5a;-;-
84;cpu14;82/04be42;nf-8204be42f02db087a2a60adf5bbbba2a;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986578685;1669986604000;1669986606000;27315;1725;-;450.1;0.1;148844544;592150528;148844544;659275776;85543934;66146170;14125;13194;0;12279808;9;7;/data/work/82/04be42f02db087a2a60adf5bbbba2a;-;-
85;node8;a2/ec8618;nf-a2ec861816ca1e5eb607c205ff81abe1;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986578822;1669986605000;1669986606000;27178;1711;-;450.9;0.1;148164608;592150528;148164608;659275776;85543718;66146103;13517;13194;0;12279808;9;1;/data/work/a2/ec861816ca1e5eb607c205ff81abe1;-;-
86;node10;15/7507e8;nf-157507e88f543b3784d3e0347c11b12c;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986578949;1669986606000;1669986608000;29051;1748;-;455.9;0.1;146796544;592154624;146796544;592171008;86834100;67592069;13190;13473;0;12582912;9;3;/data/work/15/7507e88f543b3784d3e0347c11b12c;-;-
87;cpu05;62/428568;nf-62428568b5c2dd561c1a687832760591;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986583641;1669986608000;1669986610000;26359;1689;-;448.9;0.1;149790720;592150528;149790720;659275776;85543919;66146068;14100;13194;0;12279808;12;7;/data/work/62/428568b5c2dd561c1a687832760591;-;-
88;cpu14;96/bb4e9c;nf-96bb4e9ca1d34ccd8aa9fe94cd08f5c1;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986583762;1669986609000;1669986611000;27238;1693;-;462.0;0.1;146874368;592154624;146874368;659279872;86834120;67592365;14564;13473;0;12582912;11;7;/data/work/96/bb4e9ca1d34ccd8aa9fe94cd08f5c1;-;-
89;node8;fb/c279e2;nf-fbc279e2b7c36ac9164b50480aa21592;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986583894;1669986613000;1669986614000;30106;812;-;183.3;0.0;15986688;5377769472;15986688;5377785856;39032701;8866657;1425;27;0;8880128;17;7;/data/work/fb/c279e2b7c36ac9164b50480aa21592;-;-
90;node8;4f/9882f7;nf-4f9882f74f3ee376402656f8e5e1c014;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986583974;1669986610000;1669986611000;27026;714;-;195.1;0.0;3244032;5615616;3244032;5632000;39211168;8987313;1428;27;0;9003008;6;1;/data/work/4f/9882f74f3ee376402656f8e5e1c014;-;-
92;cpu05;25/071b10;nf-25071b106703078ba035956f3a5888ca;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986588646;1669986613000;1669986614000;25354;1726;-;443.9;0.1;149770240;592150528;149770240;726384640;85543919;66146350;13728;13194;0;12279808;10;8;/data/work/25/071b106703078ba035956f3a5888ca;-;-
93;cpu14;a9/37e4b3;nf-a937e4b341bb859756be8cfa04d2f767;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986588744;1669986613000;1669986615000;26256;1705;-;453.7;0.1;147509248;592154624;147509248;659279872;86834120;67592468;14761;13473;0;12582912;10;7;/data/work/a9/37e4b341bb859756be8cfa04d2f767;-;-
95;node10;83/890224;nf-838902246c12d8b7ca9b8cb42740cddc;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986588959;1669986611000;1669986612000;23041;800;-;175.0;0.0;16224256;5377769472;16224256;5377785856;39048074;8868595;1422;27;0;8884224;18;5;/data/work/83/8902246c12d8b7ca9b8cb42740cddc;-;-
91;node10;ef/4b0f81;nf-ef4b0f81dfe25eaed950666c58c7c7a1;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986584080;1669986616000;1669986617000;32920;811;-;183.5;0.0;16338944;5377769472;16338944;5377785856;39225528;8989322;1426;27;0;9007104;21;7;/data/work/ef/4b0f81dfe25eaed950666c58c7c7a1;-;-
94;node8;9c/e19867;nf-9ce19867649b8b0274ba83fe0a113a4d;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669986588884;1669986616000;1669986618000;29116;1726;-;449.6;0.1;147390464;592150528;147390464;659275776;85543717;66146361;14077;13194;0;12279808;10;3;/data/work/9c/e19867649b8b0274ba83fe0a113a4d;-;-
96;node10;85/e009ab;nf-85e009abe21c408c1e7ae37e19b0008b;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986593994;1669986619000;1669986620000;26006;835;-;179.1;0.0;16437248;5377769472;16437248;5377785856;39225887;8989436;1429;27;0;9007104;24;1;/data/work/85/e009abe21c408c1e7ae37e19b0008b;-;-
97;cpu14;a3/92719d;nf-a392719da070b6dd3f2de21e13752b64;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986594072;1669986619000;1669986619000;24928;741;-;180.8;0.0;26427392;5377769472;26427392;5377785856;39048524;8868729;1422;27;0;8884224;26;3;/data/work/a3/92719da070b6dd3f2de21e13752b64;-;-
98;cpu14;c9/3a9956;nf-c93a995641df8018edde01136b2dfbf8;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986594157;1669986622000;1669986622000;27843;789;-;176.7;0.0;16711680;5377769472;16711680;5377785856;39225784;8989338;1426;27;0;9007104;18;4;/data/work/c9/3a995641df8018edde01136b2dfbf8;-;-
99;cpu05;86/e141df;nf-86e141df8321247a2824614a0f62cb36;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986594272;1669986619000;1669986620000;25728;756;-;182.3;0.0;16105472;5377769472;16105472;5377785856;39048447;8868682;1422;27;0;8884224;22;1;/data/work/86/e141df8321247a2824614a0f62cb36;-;-
101;node8;c2/a052e0;nf-c2a052e072b3e10b95dd1f7dc27e728c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986598700;1669986620000;1669986621000;22300;783;-;174.8;0.0;15736832;5377769472;15736832;5377785856;39048024;8868631;1422;27;0;8884224;18;5;/data/work/c2/a052e072b3e10b95dd1f7dc27e728c;-;-
100;cpu05;ce/85c2b5;nf-ce85c2b5dcc47b0799b50db4a139f410;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986598618;1669986622000;1669986623000;24382;783;-;182.6;0.0;16953344;5377769472;16953344;5377785856;39225887;8989445;1426;27;0;9007104;20;5;/data/work/ce/85c2b5dcc47b0799b50db4a139f410;-;-
102;node10;98/1bd6c0;nf-981bd6c04865d50b5ab7110907b751fa;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986599674;1669986621000;1669986623000;23326;932;-;145.8;0.0;3301376;5615616;3301376;5632000;39227131;8989711;1427;27;0;9007104;2;3;/data/work/98/1bd6c04865d50b5ab7110907b751fa;-;-
103;node8;b2/310892;nf-b23108929654c2f4fec03d3bd13d3052;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986599756;1669986623000;1669986625000;25244;760;-;186.9;0.0;3166208;5615616;3166208;5632000;39049540;8868994;1419;27;0;8884224;4;0;/data/work/b2/3108929654c2f4fec03d3bd13d3052;-;-
104;cpu05;6f/c801c3;nf-6fc801c313321501bcee47e3e683ffda;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986599838;1669986625000;1669986625000;25162;806;-;175.3;0.0;3256320;5615616;3256320;5632000;39049743;8868999;1422;27;0;8884224;3;3;/data/work/6f/c801c313321501bcee47e3e683ffda;-;-
105;cpu14;1b/8186f6;nf-1b8186f6bfc9a2c16832b86c4c1a170c;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986599920;1669986625000;1669986626000;26080;859;-;160.6;0.0;3198976;5615616;3198976;5632000;39227379;8989779;1426;27;0;9007104;2;2;/data/work/1b/8186f6bfc9a2c16832b86c4c1a170c;-;-
106;node10;63/313779;nf-633137799b64c49b399c34644e97a965;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986603610;1669986627000;1669986629000;25390;912;-;151.2;0.0;3219456;5615616;3219456;5632000;40578538;9303575;1473;27;0;9318400;2;2;/data/work/63/3137799b64c49b399c34644e97a965;-;-
108;node8;fc/bc7474;nf-fcbc7474a4152ebdaec59adbfa538514;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986608755;1669986628000;1669986629000;20245;810;-;178.0;0.0;3080192;5615616;3080192;5632000;40599308;9307998;1467;27;0;9322496;2;0;/data/work/fc/bc7474a4152ebdaec59adbfa538514;-;-
107;cpu14;62/f389f5;nf-62f389f54fe3c6cd966d8d2c9bafe0cb;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986603718;1669986629000;1669986630000;26282;786;-;183.4;0.0;3276800;5615616;3276800;5632000;40376978;9335061;1460;27;0;9351168;4;2;/data/work/62/f389f54fe3c6cd966d8d2c9bafe0cb;-;-
109;cpu05;69/c23152;nf-69c231527d8be83c181f8d7e4dedf6a1;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986609490;1669986630000;1669986631000;21510;829;-;172.0;0.0;20066304;5377769472;20066304;5377785856;40401043;9342088;1460;27;0;9359360;18;8;/data/work/69/c231527d8be83c181f8d7e4dedf6a1;-;-
110;node10;42/0084eb;nf-420084eb6cfd72d538eddd1b99e60799;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986610520;1669986630000;1669986633000;22480;2451;-;61.6;0.0;6803456;12120064;6803456;12136448;40600200;9308109;1466;27;0;9326592;7;5;/data/work/42/0084eb6cfd72d538eddd1b99e60799;-;-
