task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;19/46ba0f;nf-1946ba0f29e7ccf1ba26c25558d07fbf;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006490158;1670006517000;1670006519000;28842;1753;-;443.6;0.1;148660224;592150528;148660224;659275776;85543918;66146170;13354;13194;0;12279808;9;6;/data/work/19/46ba0f29e7ccf1ba26c25558d07fbf;-;-
85;cpu14;42/d8363f;nf-42d8363f09a27709e9b7e10537d4a2ab;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006490262;1670006520000;1670006522000;31738;1723;-;452.6;0.1;149790720;592150528;149790720;726384640;85543934;66146112;14437;13194;0;12279808;12;6;/data/work/42/d8363f09a27709e9b7e10537d4a2ab;-;-
86;node8;43/a0894d;nf-43a0894d99934d6bdf5128f3e06dc68c;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006495032;1670006520000;1670006522000;26968;1703;-;463.2;0.1;146657280;592154624;146657280;592171008;86833903;67592060;14026;13473;0;12582912;9;6;/data/work/43/a0894d99934d6bdf5128f3e06dc68c;-;-
87;node10;0e/f1a28f;nf-0ef1a28fb1c97fec9d801f2fc583a1e4;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006495156;1670006522000;1670006523000;27844;1699;-;458.4;0.1;148094976;592150528;148094976;793493504;85543914;66146068;12465;13194;0;12279808;10;8;/data/work/0e/f1a28fb1c97fec9d801f2fc583a1e4;-;-
89;cpu05;1b/8ea511;nf-1b8ea5114d947e01f0d3e4ca8bede12d;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006500033;1670006522000;1670006524000;23967;1709;-;449.3;0.1;150142976;592150528;150142976;650883072;85543918;66146350;13777;13194;0;12279808;11;7;/data/work/1b/8ea5114d947e01f0d3e4ca8bede12d;-;-
90;node8;ca/3851db;nf-ca3851db9c90a097fd0ed958c3f59355;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006500156;1670006524000;1670006526000;25844;1761;-;446.2;0.1;146288640;592154624;146288640;659279872;86833904;67592356;14406;13473;0;12582912;11;10;/data/work/ca/3851db9c90a097fd0ed958c3f59355;-;-
91;cpu14;c1/df02cb;nf-c1df02cb725bc6f5933eaee365fa6775;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006500262;1670006525000;1670006527000;26738;1750;-;449.3;0.1;147263488;592154624;147263488;592171008;86834121;67592468;13069;13473;0;12582912;11;7;/data/work/c1/df02cb725bc6f5933eaee365fa6775;-;-
92;cpu05;9e/fc27d2;nf-9efc27d2060fc2cc9175184bae4ed5d5;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006500378;1670006527000;1670006528000;27622;770;-;177.2;0.0;18432000;5377769472;18432000;5377785856;39225537;8989322;1427;27;0;9007104;18;1;/data/work/9e/fc27d2060fc2cc9175184bae4ed5d5;-;-
95;node10;3a/4cf119;nf-3a4cf119d70eea6b137b2591d3684c89;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670006504968;1670006526000;1670006528000;23032;1688;-;455.9;0.1;148226048;592150528;148226048;659275776;85543915;66146370;13338;13194;0;12279808;11;8;/data/work/3a/4cf119d70eea6b137b2591d3684c89;-;-
88;cpu05;13/f98484;nf-13f9848455fcc6c376ba3f1b98b3df32;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006495317;1670006532000;1670006533000;37683;785;-;180.6;0.0;16044032;5377769472;16044032;5377785856;39211363;8987322;1427;27;0;9003008;18;1;/data/work/13/f9848455fcc6c376ba3f1b98b3df32;-;-
96;cpu14;68/492f6f;nf-68492f6f923f4221711ccc1017b85dfc;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006505062;1670006530000;1670006531000;25938;777;-;176.4;0.0;26181632;5377769472;26181632;5377785856;39225898;8989436;1427;27;0;9007104;23;6;/data/work/68/492f6f923f4221711ccc1017b85dfc;-;-
99;node10;a8/5bbcd6;nf-a85bbcd634b607f2fac4984a1da6edc8;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006511162;1670006531000;1670006532000;20838;871;-;164.7;0.0;3264512;5615616;3264512;5632000;39048447;8868682;1423;27;0;8884224;2;2;/data/work/a8/5bbcd634b607f2fac4984a1da6edc8;-;-
93;node8;16/e5fbc2;nf-16e5fbc22a72e380f265e728b9b0a369;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006500473;1670006532000;1670006533000;32527;777;-;180.7;0.0;16121856;5377769472;16121856;5377785856;39047877;8868586;1422;27;0;8884224;20;1;/data/work/16/e5fbc22a72e380f265e728b9b0a369;-;-
94;node8;1b/4a2a1b;nf-1b4a2a1b4a74ec9c2b0c51f0878cda50;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006500553;1670006531000;1670006532000;31447;784;-;177.3;0.0;15536128;5377769472;15536128;5377785856;39032700;8866657;1425;27;0;8880128;20;6;/data/work/1b/4a2a1b4a74ec9c2b0c51f0878cda50;-;-
97;node10;4c/758f6a;nf-4c758f6a6ba1ba343cbb2c98d12f25c6;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006510276;1670006536000;1670006539000;28724;931;-;154.3;0.0;3350528;5615616;3350528;5632000;39048504;8868729;1422;27;0;8884224;2;0;/data/work/4c/758f6a6ba1ba343cbb2c98d12f25c6;-;-
98;cpu14;56/ae16b1;nf-56ae16b15ccc9c84f5efad32ecd3e5db;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006510923;1670006534000;1670006535000;24077;1420;-;98.0;0.0;3350528;5615616;3350528;5632000;39225782;8989337;1426;27;0;9007104;5;3;/data/work/56/ae16b15ccc9c84f5efad32ecd3e5db;-;-
100;cpu05;81/4bc2ff;nf-814bc2ffe8b274dd5dd5a597d507941a;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006511245;1670006533000;1670006535000;23755;1481;-;102.0;0.0;6504448;12120064;6504448;12136448;39225884;8989445;1425;27;0;9007104;5;3;/data/work/81/4bc2ffe8b274dd5dd5a597d507941a;-;-
101;node10;04/4deb7e;nf-044deb7ea6743f2a61559ec8edf03b27;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006511331;1670006539000;1670006540000;28669;785;-;178.5;0.0;3252224;5615616;3252224;5632000;39048221;8868640;1422;27;0;8884224;2;0;/data/work/04/4deb7ea6743f2a61559ec8edf03b27;-;-
102;node8;a2/77f0e0;nf-a277f0e03accdbd89f28df4a1e3f4bf0;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006512199;1670006538000;1670006539000;26801;775;-;182.5;0.0;3112960;5615616;3112960;5632000;39226934;8989702;1427;27;0;9007104;2;0;/data/work/a2/77f0e03accdbd89f28df4a1e3f4bf0;-;-
103;cpu05;b4/c8e22c;nf-b4c8e22cbd8cb86313ade50edd1b03d0;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006512282;1670006538000;1670006539000;26718;887;-;160.5;0.0;3182592;5615616;3182592;5632000;39049740;8869003;1419;27;0;8884224;2;0;/data/work/b4/c8e22cbd8cb86313ade50edd1b03d0;-;-
104;cpu14;60/424dee;nf-60424dee4ed083210ea2083d311f8726;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006512394;1670006539000;1670006540000;27606;936;-;152.5;0.0;3235840;5615616;3235840;5632000;39227389;8989779;1428;27;0;9007104;2;1;/data/work/60/424dee4ed083210ea2083d311f8726;-;-
107;node8;ff/d91a8c;nf-ffd91a8c534590913f82273d821d8df8;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006520529;1670006541000;1670006542000;21471;790;-;190.2;0.0;3043328;5615616;3043328;5632000;40376764;9335052;1460;27;0;9351168;3;0;/data/work/ff/d91a8c534590913f82273d821d8df8;-;-
109;cpu05;a9/82734d;nf-a982734da604ee340c21b966f37be7fd;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006522181;1670006543000;1670006544000;21819;797;-;180.8;0.0;3203072;5615616;3203072;5632000;40401040;9342088;1459;27;0;9359360;2;3;/data/work/a9/82734da604ee340c21b966f37be7fd;-;-
105;node10;db/fae2e0;nf-dbfae2e0ae904a1e18c21e4bcacd66c4;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006514941;1670006541000;1670006542000;27059;791;-;175.1;0.0;3317760;5615616;3317760;5632000;39049744;8868999;1423;27;0;8884224;4;0;/data/work/db/fae2e0ae904a1e18c21e4bcacd66c4;-;-
106;cpu14;1b/38468c;nf-1b38468cda27e5089fa59788032a9556;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006520452;1670006544000;1670006545000;24548;1038;-;140.0;0.0;3252224;5615616;3252224;5632000;40578567;9303575;1475;27;0;9318400;2;0;/data/work/1b/38468cda27e5089fa59788032a9556;-;-
108;node8;9e/e84f69;nf-9ee84f69dbc0cd7ab3643c0598975348;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006522061;1670006544000;1670006545000;22939;869;-;166.0;0.0;3031040;5615616;3031040;5632000;40599303;9307998;1466;27;0;9322496;2;2;/data/work/9e/e84f69dbc0cd7ab3643c0598975348;-;-
110;cpu14;ce/c4d754;nf-cec4d7543ccb0ce1dec7043ac41a864e;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006522355;1670006546000;1670006547000;24645;963;-;145.6;0.0;3264512;5615616;3264512;5632000;40600221;9308110;1466;27;0;9326592;2;3;/data/work/ce/c4d7543ccb0ce1dec7043ac41a864e;-;-
111;cpu05;3e/1989a9;nf-3e1989a92ce4521fe6a9b23cc0ce4a40;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006522451;1670006546000;1670006547000;24549;965;-;153.2;0.0;3309568;5615616;3309568;5632000;40600430;9308156;1467;27;0;9326592;2;0;/data/work/3e/1989a92ce4521fe6a9b23cc0ce4a40;-;-
112;node10;2b/f9e3e8;nf-2bf9e3e8eca5498d41db7200dbb6b389;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006522535;1670006546000;1670006547000;24465;851;-;172.0;0.0;3338240;5615616;3338240;5632000;40401952;9342265;1460;27;0;9359360;2;0;/data/work/2b/f9e3e8eca5498d41db7200dbb6b389;-;-
113;node10;de/c7cf43;nf-dec7cf434d7dfa01713326e5f020f867;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006524922;1670006549000;1670006551000;26078;934;-;162.0;0.0;3354624;5615616;3354624;5632000;40402065;9342324;1459;27;0;9359360;2;2;/data/work/de/c7cf434d7dfa01713326e5f020f867;-;-
114;cpu14;ed/757cde;nf-ed757cde9a789bde72ac60536470d57d;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006524989;1670006550000;1670006551000;26011;874;-;158.5;0.0;3211264;5615616;3211264;5632000;40600240;9308121;1467;27;0;9326592;2;0;/data/work/ed/757cde9a789bde72ac60536470d57d;-;-
115;node8;54/b32b27;nf-54b32b27c421dcc0abcf6407bfd6e82c;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006530659;1670006549000;1670006550000;19341;840;-;169.9;0.0;3104768;5615616;3104768;5632000;40401775;9342295;1462;27;0;9359360;3;0;/data/work/54/b32b27c421dcc0abcf6407bfd6e82c;-;-
117;cpu05;cd/774180;nf-cd7741804976e45bda9066165e35134c;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006531366;1670006551000;1670006553000;21634;1993;-;70.5;0.0;3289088;5615616;3289088;5632000;40601441;9308429;1466;27;0;9326592;2;3;/data/work/cd/7741804976e45bda9066165e35134c;-;-
118;node10;d1/cbbeeb;nf-d1cbbeeb195a26684ee65f410e3a5755;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006531459;1670006554000;1670006555000;23541;811;-;179.5;0.0;3354624;5615616;3354624;5632000;40601620;9308456;1466;27;0;9326592;2;3;/data/work/d1/cbbeeb195a26684ee65f410e3a5755;-;-
119;cpu14;32/da9e54;nf-32da9e54ec706debb1f167fb4b9aa377;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006531670;1670006555000;1670006555000;23330;806;-;173.2;0.0;3342336;5615616;3342336;5632000;40403020;9342546;1462;27;0;9359360;3;0;/data/work/32/da9e54ec706debb1f167fb4b9aa377;-;-
116;node8;7b/25f53c;nf-7b25f53c90eca04540d0558fcc0de245;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006531276;1670006552000;1670006553000;21724;848;-;164.1;0.0;2998272;5615616;2998272;5632000;40402776;9342538;1460;27;0;9359360;2;3;/data/work/7b/25f53c90eca04540d0558fcc0de245;-;-
6;cpu05;8c/3a50c5;nf-8c3a50c56cd9e8e66c48e14ebfe31a79;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434277;1670006556000;1670006561000;126723;5498;-;201.2;0.2;285405184;4562546688;290099200;4611964928;41598230;4172430;36038;12502;0;4644864;10;4;/data/work/8c/3a50c56cd9e8e66c48e14ebfe31a79;-;-
5;cpu14;58/0f85d5;nf-580f85d5a3a92019b9b02f53cda5fecd;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434247;1670006559000;1670006564000;129753;4506;-;226.7;0.2;256483328;4557074432;256483328;4611964928;41552800;4199878;35939;12581;0;4616192;10;8;/data/work/58/0f85d5a3a92019b9b02f53cda5fecd;-;-
7;node8;07/a7f8e4;nf-07a7f8e480965ae8cd4348bc1c536dd8;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434310;1670006557000;1670006561000;126690;4498;-;218.1;0.2;247672832;4557074432;247672832;4614062080;41554493;4199965;35960;12558;0;4653056;10;3;/data/work/07/a7f8e480965ae8cd4348bc1c536dd8;-;-
8;node10;26/0075ed;nf-260075eda75b5fbf88996d02c6ad9bf5;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434348;1670006557000;1670006563000;128652;5515;-;199.8;0.2;288501760;4557074432;293228544;4611964928;41591630;4172526;36046;12502;0;4628480;10;3;/data/work/26/0075eda75b5fbf88996d02c6ad9bf5;-;-
9;cpu05;f8/ea1439;nf-f8ea143974133b2b10bde524caf28c6b;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434379;1670006560000;1670006566000;131621;5527;-;186.0;0.2;294449152;4557074432;296701952;4611964928;41544841;4199976;35958;12581;0;4698112;10;3;/data/work/f8/ea143974133b2b10bde524caf28c6b;-;-
11;node8;3c/e70676;nf-3ce70676c01320910fd52c793c15e1fa;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434412;1670006561000;1670006567000;132588;5589;-;196.9;0.2;276058112;4557074432;277254144;4614062080;41599473;4172515;36031;12548;0;4632576;10;4;/data/work/3c/e70676c01320910fd52c793c15e1fa;-;-
14;cpu14;92/f5a30f;nf-92f5a30f21d8b9ffc2b3e453dfeb96d1;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434444;1670006563000;1670006567000;132556;4544;-;229.5;0.2;244064256;4554977280;244064256;4614062080;41553359;4199974;35969;12604;0;4657152;10;8;/data/work/92/f5a30f21d8b9ffc2b3e453dfeb96d1;-;-
15;node10;2d/373dc6;nf-2d373dc66f583fd5038713e777d5dbd4;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434480;1670006561000;1670006566000;131520;4508;-;231.7;0.2;246210560;4557074432;246210560;4614062080;41591842;4172522;36045;12502;0;4657152;10;8;/data/work/2d/373dc66f583fd5038713e777d5dbd4;-;-
16;cpu05;5c/db65b5;nf-5cdb65b532e36b78cf929d0c418e5b4b;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434515;1670006565000;1670006569000;134485;4529;-;229.8;0.2;287731712;4559822848;287731712;4611964928;41553266;4199975;35961;12558;0;4661248;10;9;/data/work/5c/db65b532e36b78cf929d0c418e5b4b;-;-
18;cpu14;74/2779ed;nf-742779ed97687531ea7f18b256143215;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434548;1670006565000;1670006570000;135452;5472;-;191.1;0.2;290095104;4557074432;290197504;4614062080;41553588;4199974;35991;12558;0;4624384;10;9;/data/work/74/2779ed97687531ea7f18b256143215;-;-
17;node8;56/b4d8aa;nf-56b4d8aa1419d8bdbcaabadfd5575161;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006434581;1670006565000;1670006571000;136419;5481;-;199.2;0.2;287166464;4562546688;289251328;4614062080;41599723;4172515;36033;12525;0;4689920;10;4;/data/work/56/b4d8aa1419d8bdbcaabadfd5575161;-;-
121;node10;ed/16cf94;nf-ed16cf942e59aeef8501fbb0205c8d96;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560792;1670006566000;1670006575000;14208;9006;-;201.9;9.8;13237940224;42504232960;13237940224;42571374592;59371866;9784155;12637;346;0;9940992;14;8;/data/work/ed/16cf942e59aeef8501fbb0205c8d96;-;-
120;cpu05;15/165e31;nf-15165e313773d585a61d3a177787a894;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560820;1670006569000;1670006578000;17180;8241;-;209.4;9.7;13122969600;42504232960;13324173312;42571374592;59383140;9786410;12632;345;0;9916416;13;2;/data/work/15/165e313773d585a61d3a177787a894;-;-
122;node8;76/25ed77;nf-7625ed77b274f3ccf099a15376554c19;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560844;1670006570000;1670006578000;17156;8114;-;205.7;9.8;13161926656;42504232960;13314363392;42504265728;59384407;9786494;12640;345;0;9924608;13;3;/data/work/76/25ed77b274f3ccf099a15376554c19;-;-
123;node10;d2/c80ad0;nf-d2c80ad04c6ad25307c3ddead982b600;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560872;1670006571000;1670006579000;18128;8425;-;201.8;9.7;13086199808;42504232960;13319016448;42571374592;58668478;9692874;14645;346;0;9818112;13;1;/data/work/d2/c80ad04c6ad25307c3ddead982b600;-;-
125;cpu14;0f/f3fe6d;nf-0ff3fe6d5ece87ce30904d57d975e952;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560899;1670006572000;1670006580000;19101;8191;-;201.6;9.7;13140631552;42504232960;13325340672;42571374592;58652370;9690040;14603;346;0;9814016;13;3;/data/work/0f/f3fe6d5ece87ce30904d57d975e952;-;-
124;cpu05;7f/a6e58c;nf-7fa6e58c74d1ef93a8c8097064fbe2b4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560927;1670006574000;1670006583000;22073;8465;-;209.7;9.6;12974620672;42504232960;13238542336;42571374592;58667376;9692731;14671;346;0;9830400;13;0;/data/work/7f/a6e58c74d1ef93a8c8097064fbe2b4;-;-
126;node8;a6/12a6ee;nf-a612a6ee188b5472d063202472362d8d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560982;1670006575000;1670006583000;22018;8160;-;208.0;9.8;13160968192;42504232960;13310439424;42504265728;58668180;9692803;14631;346;0;9814016;13;0;/data/work/a6/12a6ee188b5472d063202472362d8d;-;-
127;node10;29/972bff;nf-29972bffb66b30887baa69592ef8d43a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006560955;1670006575000;1670006583000;22045;8572;-;201.3;9.7;13020065792;42504232960;13284233216;42571374592;59384603;9786534;12646;345;0;9990144;13;0;/data/work/29/972bffb66b30887baa69592ef8d43a;-;-
