task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;cpu05;32/930c74;nf-32930c74eaf3771cc7f1a1a57440980e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238498004;1670238524000;1670238531000;32996;7000;-;36.7;0.6;1763872768;32882548736;1775259648;54164754432;47512167;622138;6153;113;0;593920;1626;313;/data/work/32/930c74eaf3771cc7f1a1a57440980e;-;-
10;cpu14;06/7cfca8;nf-067cfca870e2e1cd509035b133e61226;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238494952;1670238542000;1670238542000;47048;0;-;91.4;0.0;3317760;5632000;3317760;5636096;136900;5532;227;19;0;12288;4;1;/data/work/06/7cfca870e2e1cd509035b133e61226;-;-
45;node8;10/97f365;nf-1097f365b7f254ade95d5a07c69f6e4a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496190;1670238532000;1670238539000;42810;7000;-;36.3;0.6;1763225600;32900771840;1774510080;54181928960;47592237;643276;6140;113;0;602112;1470;329;/data/work/10/97f365b7f254ade95d5a07c69f6e4a;-;-
74;cpu05;a5/af6d23;nf-a5af6d23c958f4997fd38b29a3647106;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496952;1670238541000;1670238548000;51048;7000;-;38.3;0.6;1760161792;32892772352;1771933696;54173929472;47512220;622175;6152;113;0;593920;1644;274;/data/work/a5/af6d23c958f4997fd38b29a3647106;-;-
90;node8;c4/2ef31b;nf-c42ef31b76e0798b11572de7365c40fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238497410;1670238539000;1670238543000;45590;3000;-;161.8;0.1;111210496;4565602304;111255552;4627087360;21102150;2041095;11516;5942;0;2285568;10;7;/data/work/c4/2ef31b76e0798b11572de7365c40fe;-;-
93;cpu14;a8/983c77;nf-a8983c77f903e4d5a7543ec1d09bae7e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238497490;1670238545000;1670238545000;47510;0;-;72.7;0.0;3252224;5632000;3252224;5636096;136899;5532;227;19;0;12288;4;1;/data/work/a8/983c77f903e4d5a7543ec1d09bae7e;-;-
101;cpu05;14/9f5fd2;nf-149f5fd250489d7064128615576fc2ed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238497693;1670238538000;1670238538000;40307;0;-;94.1;0.0;3252224;5632000;3252224;5636096;136880;5532;227;19;0;12288;4;0;/data/work/14/9f5fd250489d7064128615576fc2ed;-;-
47;cpu14;24/f181b6;nf-24f181b6a33fd3d546e81560d5ab89b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238496163;1670238539000;1670238542000;45837;2000;-;203.5;0.2;260886528;4571893760;260886528;4627087360;21101110;2041104;11559;5942;0;2322432;10;2;/data/work/24/f181b6a33fd3d546e81560d5ab89b0;-;-
54;node10;3b/61221a;nf-3b61221af24f688a3adb30854901db75;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238496333;1670238543000;1670238547000;50667;2000;-;206.9;0.2;260632576;4571893760;260632576;4598755328;21102365;2041104;11519;5942;0;2351104;10;7;/data/work/3b/61221af24f688a3adb30854901db75;-;-
57;node8;f3/d3d304;nf-f3d3d304aabebb8632935900363838ae;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496564;1670238544000;1670238551000;54436;7000;-;34.7;0.6;1760034816;32915460096;1771859968;54197665792;47592221;643266;6140;113;0;602112;1438;293;/data/work/f3/d3d304aabebb8632935900363838ae;-;-
83;node8;bd/601857;nf-bd60185784a691557e7a5671699247cc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238497274;1670238550000;1670238550000;52726;0;-;73.3;0.0;3215360;5632000;3215360;5636096;136690;5523;226;19;0;12288;4;2;/data/work/bd/60185784a691557e7a5671699247cc;-;-
86;cpu05;be/0cc0a1;nf-be0cc0a18387975cdfc4815b1b18d842;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238497301;1670238535000;1670238542000;44699;7000;-;35.0;0.6;1762353152;32893038592;1774403584;54165803008;47512252;622200;6153;113;0;593920;1452;285;/data/work/be/0cc0a18387975cdfc4815b1b18d842;-;-
5;node10;fe/b4eca8;nf-feb4eca8126a32d4d5b933c84315b80d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238494638;1670238546000;1670238553000;58362;7000;-;38.5;0.6;1764691968;32892375040;1776701440;54173532160;47512299;622238;6154;113;0;593920;1401;300;/data/work/fe/b4eca8126a32d4d5b933c84315b80d;-;-
9;cpu14;b9/57737b;nf-b957737b4b384982fefcc6a4df764a4b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238494784;1670238555000;1670238555000;60216;0;-;99.2;0.0;3223552;5632000;3223552;5636096;136899;5532;227;19;0;12288;4;2;/data/work/b9/57737b4b384982fefcc6a4df764a4b;-;-
22;node10;6a/7aae98;nf-6a7aae98b3b84491e1d26fda3f631f8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238495369;1670238549000;1670238549000;53631;0;-;94.1;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;4;2;/data/work/6a/7aae98b3b84491e1d26fda3f631f8c;-;-
34;cpu05;2e/35cba7;nf-2e35cba7863e4fdc3a412bffe75f79ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238495816;1670238544000;1670238544000;48184;0;-;97.0;0.0;3301376;5632000;3301376;5636096;136881;5532;227;19;0;12288;4;3;/data/work/2e/35cba7863e4fdc3a412bffe75f79ff;-;-
39;node10;6c/9c5d29;nf-6c9c5d29deb3fcafe449dfc183c5ba46;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496012;1670238540000;1670238547000;50988;7000;-;37.7;0.6;1766887424;32900775936;1778335744;54173540352;47592484;643331;6141;113;0;602112;1461;275;/data/work/6c/9c5d29deb3fcafe449dfc183c5ba46;-;-
65;cpu05;1b/b0e9af;nf-1bb0e9affa2e77f78e6f8f6a18ca5764;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238496744;1670238550000;1670238550000;53256;0;-;97.0;0.0;3289088;5632000;3289088;5636096;136882;5532;227;19;0;12288;4;2;/data/work/1b/b0e9affa2e77f78e6f8f6a18ca5764;-;-
71;node8;03/56a3fa;nf-0356a3fa7066512469d8563925221920;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238496891;1670238547000;1670238547000;50109;0;-;95.5;0.0;3317760;5632000;3317760;5636096;136690;5523;226;19;0;12288;4;3;/data/work/03/56a3fa7066512469d8563925221920;-;-
89;node8;ec/0211f9;nf-ec0211f9ccb515051ea6fddb1e97e582;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238497356;1670238553000;1670238553000;55644;0;-;99.2;0.0;3248128;5632000;3248128;5636096;136689;5523;226;19;0;12288;4;3;/data/work/ec/0211f9ccb515051ea6fddb1e97e582;-;-
92;cpu14;c0/8544d2;nf-c08544d2a055b7ea018fc624a9ebce0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238497463;1670238549000;1670238556000;58537;6000;-;35.2;0.6;1882062848;33579343872;1893756928;55012347904;47512287;622213;6154;113;0;593920;1582;299;/data/work/c0/8544d2a055b7ea018fc624a9ebce0f;-;-
3;node8;2f/4cb88d;nf-2f4cb88d7aac238d1586c491ea93bab5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238494672;1670238558000;1670238565000;70328;7000;-;36.1;0.6;1758109696;32908115968;1769951232;54189731840;47592265;643296;6139;113;0;602112;1518;335;/data/work/2f/4cb88d7aac238d1586c491ea93bab5;-;-
12;cpu05;b3/cb8d26;nf-b3cb8d262ae0215043c8a5c613eb533f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238494917;1670238553000;1670238560000;65083;7000;-;35.4;0.6;1765834752;32898670592;1777422336;54181924864;47512072;622066;6154;113;0;593920;1418;276;/data/work/b3/cb8d262ae0215043c8a5c613eb533f;-;-
72;node8;43/61aba1;nf-4361aba1db72398a1cc7152e6c3d43a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238496861;1670238561000;1670238564000;67139;2000;-;203.5;0.2;253976576;4571893760;254275584;4627087360;21102477;2041094;11546;5942;0;2293760;9;4;/data/work/43/61aba1db72398a1cc7152e6c3d43a1;-;-
82;node10;54/4934be;nf-544934beec7c096a88fe6fc3a643f353;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238497247;1670238554000;1670238561000;63753;7000;-;36.2;0.6;1771544576;32955326464;1782902784;54296186880;47592485;643330;6141;113;0;606208;1573;295;/data/work/54/4934beec7c096a88fe6fc3a643f353;-;-
4;node10;09/1dd740;nf-091dd740eab9627c8c4da73f5d360996;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238494817;1670238566000;1670238569000;74183;2000;-;227.2;0.2;213585920;4569796608;213585920;4627087360;21130584;2342006;11368;6378;0;2600960;9;6;/data/work/09/1dd740eab9627c8c4da73f5d360996;-;-
7;node10;a2/9ec868;nf-a29ec86806453900b6016eb4d14eb08f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238494852;1670238560000;1670238567000;72148;7000;-;35.2;0.6;1770086400;32892379136;1781776384;54173536256;47592551;643383;6141;113;0;602112;1493;303;/data/work/a2/9ec86806453900b6016eb4d14eb08f;-;-
18;cpu05;c9/e76eef;nf-c9e76eef59772a1ef61f2980519bbcbe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238495207;1670238547000;1670238554000;58793;7000;-;34.6;0.6;1880551424;33570942976;1892519936;55003881472;47512292;622229;6154;113;0;593920;1627;294;/data/work/c9/e76eef59772a1ef61f2980519bbcbe;-;-
20;cpu14;26/d1d69b;nf-26d1d69b3a314ea0a1a88c0a9a0a21e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238495240;1670238568000;1670238568000;72760;0;-;88.1;0.0;3260416;5632000;3260416;5636096;136900;5532;227;19;0;12288;5;1;/data/work/26/d1d69b3a314ea0a1a88c0a9a0a21e1;-;-
32;node8;00/642a0d;nf-00642a0dc11aba01b75b1b461c85c13c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238495723;1670238567000;1670238567000;71277;0;-;115.3;0.0;3293184;5632000;3293184;5636096;136692;5524;226;19;0;12288;5;2;/data/work/00/642a0dc11aba01b75b1b461c85c13c;-;-
33;cpu14;20/c7c73f;nf-20c7c73fe6ee92f0b9e1f67f8c906f40;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238495843;1670238553000;1670238560000;64157;7000;-;36.8;0.6;1761652736;32903921664;1773428736;54173474816;47592531;643350;6141;113;0;602112;1429;307;/data/work/20/c7c73fe6ee92f0b9e1f67f8c906f40;-;-
38;node10;65/86ccdd;nf-6586ccdd17e0a76ab9642933b9e32922;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238495873;1670238557000;1670238564000;68127;7000;-;35.6;0.6;1760456704;32882925568;1772408832;54164541440;47512324;622257;6153;113;0;593920;1393;297;/data/work/65/86ccdd17e0a76ab9642933b9e32922;-;-
63;node8;67/2c3cb4;nf-672c3cb40efda123dd28307a084af0ff;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496716;1670238564000;1670238571000;74284;7000;-;36.4;0.6;1766555648;32899100672;1778495488;54182354944;47592281;643312;6140;113;0;602112;1439;271;/data/work/67/2c3cb40efda123dd28307a084af0ff;-;-
99;cpu05;b3/d5fc12;nf-b3d5fc129fa537cae2f4a8fea3ea9da0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238497637;1670238556000;1670238563000;65363;7000;-;36.4;0.6;1758674944;32890273792;1770250240;54173528064;47512300;622235;6152;113;0;593920;1809;311;/data/work/b3/d5fc129fa537cae2f4a8fea3ea9da0;-;-
105;cpu14;3d/493666;nf-3d4936668e43ee1b5ec9d27f49745e59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238497834;1670238562000;1670238569000;71166;7000;-;37.1;0.6;1763299328;32901431296;1774907392;54182588416;47512375;622277;6154;113;0;593920;1465;288;/data/work/3d/4936668e43ee1b5ec9d27f49745e59;-;-
8;cpu05;46/e08b8f;nf-46e08b8f799e12d802bfc43b6e0f4d7d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238494710;1670238565000;1670238566000;71290;0;-;84.2;0.0;3178496;5632000;3178496;5636096;136881;5532;227;19;0;12288;4;2;/data/work/46/e08b8f799e12d802bfc43b6e0f4d7d;-;-
6;cpu14;10/91f270;nf-1091f27045901f3a3b74db840d0c04ab;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238494989;1670238571000;1670238574000;79011;2000;-;211.0;0.2;261484544;4571893760;264646656;4627087360;21100122;2041103;11486;5942;0;2310144;9;7;/data/work/10/91f27045901f3a3b74db840d0c04ab;-;-
26;cpu05;20/b023f3;nf-20b023f39e2f26c49c81ddfb43bfe54d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238495532;1670238568000;1670238568000;72468;0;-;105.8;0.0;3289088;5632000;3289088;5636096;136882;5533;227;19;0;12288;4;1;/data/work/20/b023f39e2f26c49c81ddfb43bfe54d;-;-
50;cpu14;ec/9c6239;nf-ec9c623936fe6921681c0d08562c45a6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496219;1670238565000;1670238572000;75781;7000;-;35.7;0.6;1761218560;32909824000;1772961792;54190915584;47512291;622215;6154;113;0;593920;1574;317;/data/work/ec/9c623936fe6921681c0d08562c45a6;-;-
56;cpu05;75/73381c;nf-7573381c549d4dd7d6399484751245c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496391;1670238559000;1670238566000;69609;7000;-;37.3;0.6;1761267712;32893038592;1773088768;54174195712;47512208;622166;6154;113;0;593920;1722;317;/data/work/75/73381c549d4dd7d6399484751245c6;-;-
69;cpu05;27/7c8989;nf-277c8989d1b5e0bc3e271204ed44c733;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238496923;1670238562000;1670238569000;72077;7000;-;35.9;0.6;1767489536;32917995520;1779105792;54199087104;47592499;643341;6141;113;0;606208;1460;305;/data/work/27/7c8989d1b5e0bc3e271204ed44c733;-;-
78;node10;91/da16c7;nf-91da16c740564e55743928d8ca2cf0c3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238497032;1670238570000;1670238574000;76968;3000;-;213.4;0.2;256032768;4571893760;257224704;4627087360;21102282;2041104;11503;5942;0;2285568;9;10;/data/work/91/da16c740564e55743928d8ca2cf0c3;-;-
79;node8;72/d10dcc;nf-72d10dcc77877bb587e0b0732ad0087e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670238497187;1670238573000;1670238577000;79813;3000;-;213.2;0.2;258994176;4571893760;260210688;4627087360;21129667;2341996;11368;6378;0;2658304;9;9;/data/work/72/d10dcc77877bb587e0b0732ad0087e;-;-
