task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu05;e7/37700f;nf-e737700f56bd41de7937b203fe0858fc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053556;1670191098000;1670191098000;44444;0;-;98.5;0.0;3227648;5632000;3227648;5636096;136880;5532;227;19;0;12288;5;0;/data/work/e7/37700f56bd41de7937b203fe0858fc;-;-
47;cpu05;1c/0152aa;nf-1c0152aa4ce9d888bd72abe793f7204b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053741;1670191107000;1670191108000;54259;0;-;105.8;0.0;3293184;5632000;3293184;5636096;136881;5533;227;19;0;12288;5;3;/data/work/1c/0152aa4ce9d888bd72abe793f7204b;-;-
52;node8;b7/dc4740;nf-b7dc474008d3f4add25b565f6805cd0a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191053984;1670191083000;1670191090000;36016;7000;-;36.2;0.6;1759023104;32909156352;1770299392;54190313472;47512040;622178;6153;113;0;593920;1420;314;/data/work/b7/dc474008d3f4add25b565f6805cd0a;-;-
54;node10;cb/c4ae05;nf-cbc4ae05700803719b3c3052e1bbe660;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054075;1670191108000;1670191108000;53925;0;-;73.8;0.0;3330048;5632000;3330048;5636096;136877;5532;227;19;0;12288;5;1;/data/work/cb/c4ae05700803719b3c3052e1bbe660;-;-
57;cpu14;d5/83c6ca;nf-d583c6caaf28d44b5de0dcc3bdc37811;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191054169;1670191085000;1670191092000;37831;7000;-;36.8;0.6;1766318080;32990961664;1778135040;54339166208;47512257;622190;6154;113;0;593920;1457;353;/data/work/d5/83c6caaf28d44b5de0dcc3bdc37811;-;-
61;cpu05;af/13e0a2;nf-af13e0a209b0ef398f6f69005e1f3678;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054229;1670191104000;1670191104000;49771;0;-;104.1;0.0;3264512;5632000;3264512;5636096;136881;5533;227;19;0;12288;4;0;/data/work/af/13e0a209b0ef398f6f69005e1f3678;-;-
67;cpu05;77/1c56ca;nf-771c56ca6211026afe217def4464bf7c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054420;1670191101000;1670191101000;46580;0;-;102.4;0.0;3248128;5632000;3248128;5636096;136880;5533;227;19;0;12288;5;2;/data/work/77/1c56ca6211026afe217def4464bf7c;-;-
70;node10;77/7c622e;nf-777c622e0eee8687fffb2083f073cad3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054508;1670191104000;1670191105000;50492;1000;-;102.4;0.0;3297280;5632000;3297280;5636096;136877;5533;227;19;0;12288;5;0;/data/work/77/7c622e0eee8687fffb2083f073cad3;-;-
76;cpu14;a8/98cb8d;nf-a898cb8dd5087bc7c02d885332cae651;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054686;1670191108000;1670191108000;53314;0;-;101.6;0.0;3252224;5632000;3252224;5636096;136898;5533;227;19;0;12288;5;2;/data/work/a8/98cb8dd5087bc7c02d885332cae651;-;-
75;cpu14;54/8964d7;nf-548964d74e6199fcd9c25219afd7229d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191054715;1670191085000;1670191092000;37285;7000;-;36.8;0.7;2090643456;38613762048;2104397824;64217628672;47512184;622135;6154;113;0;593920;1792;360;/data/work/54/8964d74e6199fcd9c25219afd7229d;-;-
79;cpu05;b1/5a3442;nf-b15a34426f1ecd5000dc824709440820;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054746;1670191110000;1670191111000;56254;0;-;78.0;0.0;3264512;5632000;3264512;5636096;136879;5532;227;19;0;12288;5;0;/data/work/b1/5a34426f1ecd5000dc824709440820;-;-
80;node10;db/1890ce;nf-db1890cec2129b993ffb4a13a4814924;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191054775;1670191089000;1670191096000;41225;7000;-;34.7;0.6;1764491264;32892551168;1776041984;54173708288;47592395;643267;6140;113;0;606208;1488;310;/data/work/db/1890cec2129b993ffb4a13a4814924;-;-
94;cpu14;53/ad4e30;nf-53ad4e30d78e7635e9c909a4a2e76b93;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670191055244;1670191088000;1670191095000;39756;7000;-;35.1;0.6;1754918912;32917168128;1766535168;54190456832;47512301;622225;6154;113;0;593920;1606;300;/data/work/53/ad4e30d78e7635e9c909a4a2e76b93;-;-
97;node10;81/f9b946;nf-81f9b946f542332d3025281eaebd9543;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055272;1670191117000;1670191117000;61728;0;-;99.2;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;5;0;/data/work/81/f9b946f542332d3025281eaebd9543;-;-
99;cpu14;93/2410c1;nf-932410c1afed451e4bae7f95a6dc6772;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055358;1670191114000;1670191114000;58642;0;-;57.7;0.0;3194880;5632000;3194880;5636096;136898;5532;227;19;0;12288;4;1;/data/work/93/2410c1afed451e4bae7f95a6dc6772;-;-
102;node8;47/1d44cc;nf-471d44cc247f16cfa6c929a1205ab9c6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055418;1670191113000;1670191113000;57582;0;-;101.6;0.0;3301376;5632000;3301376;5636096;136686;5524;226;19;0;12288;5;0;/data/work/47/1d44cc247f16cfa6c929a1205ab9c6;-;-
105;node10;5f/4002e8;nf-5f4002e8b59fc47be95b52036e4d317d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055531;1670191119000;1670191120000;64469;0;-;81.4;0.0;3313664;5632000;3313664;5636096;136876;5532;227;19;0;12288;5;0;/data/work/5f/4002e8b59fc47be95b52036e4d317d;-;-
108;cpu14;8c/da424a;nf-8cda424a5f66e279a7d29ca3f23af78d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055588;1670191111000;1670191111000;55412;0;-;85.0;0.0;3215360;5632000;3215360;5636096;136899;5532;227;19;0;12288;5;3;/data/work/8c/da424a5f66e279a7d29ca3f23af78d;-;-
3;cpu05;02/88b792;nf-0288b792dd373fcece55b79e5e02c0e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670191052244;1670191113000;1670191117000;64756;3000;-;212.4;0.2;266600448;4576497664;266600448;4627087360;21100337;2041103;11487;5942;0;2297856;9;3;/data/work/02/88b792dd373fcece55b79e5e02c0e7;-;-
10;node8;0b/dd01c9;nf-0bdd01c992e4fa584a35714a7fd8de21;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191052371;1670191107000;1670191108000;55629;0;-;104.9;0.0;3252224;5632000;3252224;5636096;136685;5524;226;19;0;12288;5;0;/data/work/0b/dd01c992e4fa584a35714a7fd8de21;-;-
11;node8;47/06e5ef;nf-4706e5efd6c727d1ca0886927d59e58b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191052463;1670191104000;1670191104000;51537;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136686;5524;226;19;0;12288;5;2;/data/work/47/06e5efd6c727d1ca0886927d59e58b;-;-
30;node10;51/7ccd1d;nf-517ccd1dd234bf3285d9f911b68b570d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053346;1670191101000;1670191102000;48654;1000;-;83.5;0.0;3215360;5632000;3215360;5636096;136877;5532;227;19;0;12288;5;3;/data/work/51/7ccd1dd234bf3285d9f911b68b570d;-;-
42;node8;67/042e1a;nf-67042e1a8f0a078e08792f00d8a9fb25;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053710;1670191110000;1670191111000;57290;0;-;55.7;0.0;3317760;5632000;3317760;5636096;136685;5523;226;19;0;12288;5;0;/data/work/67/042e1a8f0a078e08792f00d8a9fb25;-;-
48;node10;87/a32363;nf-87a323638ada244eb12b2d70d5662fdc;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053893;1670191111000;1670191111000;57107;0;-;76.2;0.0;3366912;5632000;3366912;5636096;136877;5532;227;19;0;12288;5;3;/data/work/87/a323638ada244eb12b2d70d5662fdc;-;-
53;node8;6c/865cc9;nf-6c865cc9bab81cee8ea76557c13ff88a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191053953;1670191122000;1670191122000;68047;0;-;104.1;0.0;3235840;5632000;3235840;5636096;136686;5524;226;19;0;12288;5;2;/data/work/6c/865cc9bab81cee8ea76557c13ff88a;-;-
59;cpu14;79/846cf4;nf-79846cf4e16cbb1ed8242fabf18d5df3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054138;1670191105000;1670191105000;50862;0;-;123.1;0.0;3256320;5632000;3256320;5636096;136898;5533;227;19;0;12288;5;2;/data/work/79/846cf4e16cbb1ed8242fabf18d5df3;-;-
65;cpu14;e5/6cac5a;nf-e56cac5ae147571f55f2d35387b079ba;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054327;1670191102000;1670191102000;47673;0;-;106.7;0.0;3211264;5632000;3211264;5636096;136898;5533;227;19;0;12288;5;0;/data/work/e5/6cac5ae147571f55f2d35387b079ba;-;-
73;node8;26/369d67;nf-26369d6739b11a2fddf2cf8ccc15bc8c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054598;1670191116000;1670191117000;62402;0;-;104.9;0.0;3293184;5632000;3293184;5636096;136686;5524;226;19;0;12288;4;1;/data/work/26/369d6739b11a2fddf2cf8ccc15bc8c;-;-
82;node10;fe/2c4b4d;nf-fe2c4b4d30dc77c37704fe29985849b0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054864;1670191114000;1670191114000;59136;0;-;105.8;0.0;3354624;5632000;3354624;5636096;136878;5533;227;19;0;12288;4;1;/data/work/fe/2c4b4d30dc77c37704fe29985849b0;-;-
85;cpu14;73/5712ab;nf-735712aba78dbca74c15cb04bfc9da11;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191054923;1670191119000;1670191119000;64077;0;-;98.5;0.0;3231744;5632000;3231744;5636096;136898;5532;227;19;0;12288;5;3;/data/work/73/5712aba78dbca74c15cb04bfc9da11;-;-
87;node8;dc/cdaf9e;nf-dccdaf9ef7b10966f21a0f0edc3fbebf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055034;1670191119000;1670191120000;64966;0;-;110.3;0.0;3264512;5632000;3264512;5636096;136685;5524;226;19;0;12288;5;2;/data/work/dc/cdaf9ef7b10966f21a0f0edc3fbebf;-;-
91;node10;c9/6f2be0;nf-c96f2be0658fbd749a2fddbf1909bd31;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055094;1670191122000;1670191123000;67906;1000;-;102.4;0.0;3338240;5632000;3338240;5636096;136878;5533;227;19;0;12288;5;2;/data/work/c9/6f2be0658fbd749a2fddbf1909bd31;-;-
93;cpu14;70/834784;nf-70834784a84dcffc4b935435f4b6b035;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055186;1670191116000;1670191117000;61814;0;-;111.3;0.0;3321856;5632000;3321856;5636096;136899;5533;227;19;0;12288;5;2;/data/work/70/834784a84dcffc4b935435f4b6b035;-;-
110;node8;da/dba0dd;nf-dadba0dd1c8cfbae531fa0e604fd67c1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191055674;1670191125000;1670191125000;69326;0;-;104.9;0.0;3211264;5632000;3211264;5636096;136686;5524;226;19;0;12288;5;2;/data/work/da/dba0dd1c8cfbae531fa0e604fd67c1;-;-
112;cpu05;7c/c9beab;nf-7cc9beabcd2f42d41974ce5a8094ebd7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108016;1670191116000;1670191118000;9984;1000;-;254.9;0.0;2879488;11567104;2879488;11571200;571655;1176760;173;33;0;1187840;2;1;/data/work/7c/c9beabcd2f42d41974ce5a8094ebd7;-;-
114;node10;55/45eece;nf-5545eece6cc15ba0cf8ca408fd44333c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108104;1670191125000;1670191126000;17896;0;-;342.9;0.0;9568256;585601024;9568256;719822848;571651;1176760;173;33;0;1187840;14;10;/data/work/55/45eece6cc15ba0cf8ca408fd44333c;-;-
116;cpu14;59/673221;nf-59673221c0fbab19efce5d60a1f8ea81;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108134;1670191122000;1670191124000;15866;1000;-;155.3;0.0;2912256;11567104;2912256;11571200;571673;1176760;173;33;0;1187840;2;1;/data/work/59/673221c0fbab19efce5d60a1f8ea81;-;-
118;node8;14/21950d;nf-1421950d1c62a648afd78d3fc27496a7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108236;1670191128000;1670191130000;21764;1000;-;350.6;0.0;7475200;124116992;7475200;191229952;571460;1176751;172;33;0;1187840;14;7;/data/work/14/21950d1c62a648afd78d3fc27496a7;-;-
120;cpu05;9f/3bd180;nf-9f3bd180328e5c49452fe16f61b55440;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108298;1670191130000;1670191131000;22702;0;-;320.0;0.0;7110656;124116992;7110656;191229952;571655;1176760;173;33;0;1187840;16;2;/data/work/9f/3bd180328e5c49452fe16f61b55440;-;-
122;cpu05;45/ad6ff4;nf-45ad6ff4d4bbde8c3970af409fb58ca3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108327;1670191131000;1670191132000;23673;0;-;342.5;0.0;9994240;585601024;9994240;644321280;571654;1176760;173;33;0;1187840;5;4;/data/work/45/ad6ff4d4bbde8c3970af409fb58ca3;-;-
124;cpu14;fa/115f39;nf-fa115f3948057ccd10abb9fbbe0c940a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108387;1670191127000;1670191128000;19613;0;-;348.4;0.0;7847936;518492160;7847936;568819712;571672;1176760;173;33;0;1187840;5;2;/data/work/fa/115f3948057ccd10abb9fbbe0c940a;-;-
126;node8;1e/c5a8d0;nf-1ec5a8d06324ce6cbae19cc7208bb4b2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108470;1670191131000;1670191132000;23530;0;-;352.4;0.0;7618560;585601024;7618560;652713984;571460;1176751;172;33;0;1187840;5;2;/data/work/1e/c5a8d06324ce6cbae19cc7208bb4b2;-;-
128;node10;ca/df7a79;nf-cadf7a7985b2cbc9d811c0585609bfa7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670191108499;1670191129000;1670191131000;22501;0;-;350.0;0.0;9850880;585601024;9850880;652713984;571652;1176760;173;33;0;1187840;5;3;/data/work/ca/df7a7985b2cbc9d811c0585609bfa7;-;-
