task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;node8;6c/fc1053;nf-6cfc1053d10207c995f6daae15d94ff1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000465;1670160041000;1670160045000;44535;2000;-;210.6;0.2;255254528;4571893760;256602112;4627087360;21129997;2341995;11398;6378;0;2666496;10;8;/data/work/6c/fc1053d10207c995f6daae15d94ff1;-;-
52;node10;ec/ac600d;nf-ecac600d3196d93f1f433c45470019dc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160000904;1670160042000;1670160049000;48096;7000;-;36.6;0.6;1765302272;32898670592;1776410624;54181924864;47512275;622221;6154;113;0;593920;1430;292;/data/work/ec/ac600d3196d93f1f433c45470019dc;-;-
53;cpu05;1f/034b20;nf-1f034b209b2d0f22415401e9dd08fcd6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160000933;1670160047000;1670160047000;46067;0;-;74.4;0.0;3252224;5632000;3252224;5636096;136879;5532;227;19;0;12288;4;0;/data/work/1f/034b209b2d0f22415401e9dd08fcd6;-;-
59;cpu14;fa/09da50;nf-fa09da509931b5726aec55d73644912c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001113;1670160049000;1670160049000;47887;0;-;99.2;0.0;3182592;5632000;3182592;5636096;136898;5532;227;19;0;12288;4;2;/data/work/fa/09da509931b5726aec55d73644912c;-;-
40;cpu14;3a/8a06a4;nf-3a8a06a45d2d2fc204dce92d864a4b65;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160000529;1670160043000;1670160050000;49471;7000;-;35.3;0.6;1761681408;32900124672;1773539328;54181806080;47512313;622234;6154;113;0;593920;1452;265;/data/work/3a/8a06a45d2d2fc204dce92d864a4b65;-;-
44;node10;ae/eaf728;nf-aeeaf728e6f2ba1d523d3c244979c1be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000589;1670160045000;1670160049000;48411;3000;-;190.1;0.2;260239360;4571893760;264970240;4627087360;21129457;2342005;11333;6399;0;2650112;10;7;/data/work/ae/eaf728e6f2ba1d523d3c244979c1be;-;-
39;cpu05;bb/33056f;nf-bb33056f492efdc5815b536c520e9bc0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000649;1670160050000;1670160054000;53351;2000;-;212.9;0.2;255614976;4571893760;255684608;4627087360;21099577;2041104;11417;5942;0;2347008;10;3;/data/work/bb/33056f492efdc5815b536c520e9bc0;-;-
55;node10;68/c357ba;nf-68c357ba71487b528710aa2a6dd37aed;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001056;1670160048000;1670160048000;46944;0;-;87.3;0.0;3301376;5632000;3301376;5636096;136876;5532;227;19;0;12288;4;3;/data/work/68/c357ba71487b528710aa2a6dd37aed;-;-
61;cpu05;5a/1930c9;nf-5a1930c9c66dfc9c5b154e572fca2d97;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001237;1670160056000;1670160056000;54763;0;-;66.2;0.0;3289088;5632000;3289088;5636096;136880;5532;227;19;0;12288;4;0;/data/work/5a/1930c9c66dfc9c5b154e572fca2d97;-;-
65;node10;87/73d9cf;nf-8773d9cf89228062f17474952ddc014e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001303;1670160054000;1670160054000;52697;0;-;100.0;0.0;3358720;5632000;3358720;5636096;136876;5533;227;19;0;12288;4;0;/data/work/87/73d9cf89228062f17474952ddc014e;-;-
47;node8;8c/bab35c;nf-8cbab35c3d85ab119de6c3545bdd4349;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160000818;1670160051000;1670160058000;57182;7000;-;35.3;0.6;1879584768;33562578944;1891549184;54995058688;47592326;643352;6140;113;0;602112;1609;305;/data/work/8c/bab35c3d85ab119de6c3545bdd4349;-;-
57;node8;f0/ae9330;nf-f0ae93301e1452fdc426e3a7f9072270;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001085;1670160054000;1670160061000;59915;7000;-;37.2;0.6;1756663808;32909811712;1768165376;54191427584;47512059;622194;6153;113;0;593920;1388;313;/data/work/f0/ae93301e1452fdc426e3a7f9072270;-;-
67;cpu14;6f/c3f50e;nf-6fc3f50eae3e68525a8f83b0828201e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001429;1670160058000;1670160058000;56571;0;-;111.3;0.0;3186688;5632000;3186688;5636096;136899;5533;227;19;0;12288;4;0;/data/work/6f/c3f50eae3e68525a8f83b0828201e1;-;-
73;cpu05;1d/ef8979;nf-1def8979a52b509622b65c6a7b44e11d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001576;1670160063000;1670160064000;62424;0;-;93.4;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;4;0;/data/work/1d/ef8979a52b509622b65c6a7b44e11d;-;-
45;cpu14;93/c9e542;nf-93c9e54218fa123686664f6a16486fe1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000792;1670160055000;1670160060000;59208;3000;-;186.0;0.2;264495104;4571893760;264597504;4627087360;21101669;2041104;11538;5942;0;2355200;10;7;/data/work/93/c9e54218fa123686664f6a16486fe1;-;-
49;cpu05;01/8c0d40;nf-018c0d40439da1d31fe331c8641002c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000848;1670160058000;1670160063000;62152;3000;-;195.0;0.2;252325888;4571893760;253911040;4598755328;21127130;2342005;11285;6399;0;2617344;10;3;/data/work/01/8c0d40439da1d31fe331c8641002c6;-;-
51;node10;75/eb9233;nf-75eb923334102f86788f8a131122e4a9;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160000967;1670160056000;1670160061000;60033;4000;-;142.2;0.2;260845568;4571893760;262422528;4627087360;21104374;2041104;11659;5942;0;2285568;10;4;/data/work/75/eb923334102f86788f8a131122e4a9;-;-
54;cpu14;f0/d4ae3e;nf-f0d4ae3e6d25fc3710e68fa9261826fc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160000997;1670160052000;1670160059000;58003;7000;-;37.5;0.6;1768837120;32979300352;1780359168;54328623104;47592433;643279;6141;113;0;602112;1609;288;/data/work/f0/d4ae3e6d25fc3710e68fa9261826fc;-;-
58;node10;04/124f29;nf-04124f29ef92e7217e9f4648d9aff33b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160001143;1670160065000;1670160069000;67857;3000;-;201.2;0.2;257486848;4571893760;257589248;4627087360;21101877;2041104;11471;5942;0;2310144;9;6;/data/work/04/124f29ef92e7217e9f4648d9aff33b;-;-
60;cpu05;84/a9dbb8;nf-84a9dbb890b45a8613a56a6617862bd4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001174;1670160053000;1670160060000;58826;7000;-;34.6;0.6;1759870976;32899731456;1771454464;54181412864;47592467;643316;6141;113;0;602112;1652;301;/data/work/84/a9dbb890b45a8613a56a6617862bd4;-;-
63;node8;38/1b7090;nf-381b7090e29f44feb666cb86ee78af35;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001336;1670160057000;1670160064000;62664;7000;-;38.4;0.6;1758732288;32892510208;1770491904;54173601792;47512147;622262;6152;113;0;593920;1491;295;/data/work/38/1b7090e29f44feb666cb86ee78af35;-;-
71;node8;19/997e20;nf-19997e202a2d2278cb445b33966611e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001460;1670160061000;1670160062000;60540;0;-;76.2;0.0;3321856;5632000;3321856;5636096;136680;5523;226;19;0;12288;5;3;/data/work/19/997e202a2d2278cb445b33966611e3;-;-
77;node10;a5/d0576e;nf-a5d0576eb922ba6de8b9657920bc55e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001629;1670160061000;1670160061000;59371;0;-;95.5;0.0;3301376;5632000;3301376;5636096;136876;5532;227;19;0;12288;4;0;/data/work/a5/d0576eb922ba6de8b9657920bc55e7;-;-
82;cpu05;ad/0f4810;nf-ad0f481044f7e36909e718186c5600c8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001812;1670160066000;1670160066000;64188;0;-;102.4;0.0;3260416;5632000;3260416;5636096;136881;5533;227;19;0;12288;5;0;/data/work/ad/0f481044f7e36909e718186c5600c8;-;-
56;node8;8f/4c07d4;nf-8f4c07d423983da0db6ed3fdaf711145;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160001026;1670160066000;1670160070000;68974;3000;-;210.8;0.2;256143360;4571893760;257359872;4598755328;21130671;2341996;11460;6378;0;2613248;9;8;/data/work/8f/4c07d423983da0db6ed3fdaf711145;-;-
62;cpu05;77/138964;nf-771389649974a3a638a4b117aa8453c6;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160001205;1670160071000;1670160074000;72795;2000;-;196.2;0.2;256139264;4571893760;256196608;4600164352;21127891;2342005;11344;6378;0;2576384;9;2;/data/work/77/1389649974a3a638a4b117aa8453c6;-;-
66;cpu14;f1/3f0343;nf-f13f03430a1771a96540801bfa4a02c4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001369;1670160064000;1670160071000;69631;7000;-;36.1;0.6;1762668544;32898846720;1774116864;54182100992;47592589;643392;6141;113;0;602112;1478;301;/data/work/f1/3f03430a1771a96540801bfa4a02c4;-;-
75;cpu14;9f/7c7241;nf-9f7c724182eb575807e51ecf8b381d9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001688;1670160067000;1670160074000;72312;7000;-;36.6;0.6;1765761024;33002115072;1777438720;54350381056;47512324;622240;6154;113;0;593920;1456;303;/data/work/9f/7c724182eb575807e51ecf8b381d9b;-;-
80;node10;c1/6642c0;nf-c16642c0ea6b86cbea4ce603fda7bef4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001719;1670160068000;1670160076000;74281;8000;-;36.6;0.6;1768652800;32903311360;1780211712;54182371328;47592679;643476;6141;113;0;606208;1432;328;/data/work/c1/6642c0ea6b86cbea4ce603fda7bef4;-;-
78;cpu14;b8/8877b5;nf-b88877b5f5f5d9c145558e7db9af827b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001753;1670160075000;1670160075000;73247;0;-;84.2;0.0;3256320;5632000;3256320;5636096;136899;5532;227;19;0;12288;3;3;/data/work/b8/8877b5f5f5d9c145558e7db9af827b;-;-
86;node10;ee/22e960;nf-ee22e9606c842edb83ecec3d6987b1da;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001911;1670160071000;1670160078000;76089;7000;-;38.4;0.6;1764605952;32916951040;1776312320;54198632448;47592527;643365;6140;113;0;602112;1467;306;/data/work/ee/22e9606c842edb83ecec3d6987b1da;-;-
88;node8;59/65234c;nf-5965234c30aa195d8ff941aba9e0ae76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001997;1670160072000;1670160072000;70003;0;-;104.1;0.0;3264512;5632000;3264512;5636096;136681;5524;226;19;0;12288;5;2;/data/work/59/65234c30aa195d8ff941aba9e0ae76;-;-
92;cpu05;df/0a5420;nf-df0a5420b02429c5e1b12fe520a5b712;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160002098;1670160074000;1670160081000;78902;7000;-;34.2;0.7;2099273728;38616403968;2113318912;64219680768;47592450;643306;6140;113;0;602112;1784;343;/data/work/df/0a5420b02429c5e1b12fe520a5b712;-;-
96;cpu05;a3/ed15fe;nf-a3ed15fe639780032748a053ccbffb6d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160002326;1670160083000;1670160083000;80674;0;-;93.4;0.0;3301376;5632000;3301376;5636096;136880;5532;227;19;0;12288;5;3;/data/work/a3/ed15fe639780032748a053ccbffb6d;-;-
68;node10;d0/01cd7e;nf-d001cd7e06b55ebd4b2f0845df63eeb2;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160001398;1670160080000;1670160084000;82602;2000;-;200.0;0.2;265658368;4571893760;270340096;4627087360;21130344;2342005;11413;6378;0;2576384;9;6;/data/work/d0/01cd7e06b55ebd4b2f0845df63eeb2;-;-
69;node8;5c/e28448;nf-5ce284480ffdc7b51157484ea317f361;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001519;1670160069000;1670160076000;74481;7000;-;35.9;0.6;1760374784;32909156352;1772298240;54190313472;47512035;622179;6153;113;0;593920;1445;263;/data/work/5c/e284480ffdc7b51157484ea317f361;-;-
74;cpu14;77/3f7dda;nf-773f7ddab9563b07c7fac5547b5360fb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160001547;1670160070000;1670160077000;75453;7000;-;37.3;0.6;1764327424;32867201024;1776230400;54148358144;47592493;643324;6141;113;0;602112;1556;295;/data/work/77/3f7ddab9563b07c7fac5547b5360fb;-;-
84;node8;22/d7a49e;nf-22d7a49e77e5eaf9652f059cdcc42d79;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160001938;1670160078000;1670160078000;76062;0;-;80.7;0.0;3272704;5632000;3272704;5636096;136680;5523;226;19;0;12288;5;2;/data/work/22/d7a49e77e5eaf9652f059cdcc42d79;-;-
90;node8;07/25f78e;nf-0725f78e832e528def04ebe620c42fe4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160002127;1670160082000;1670160083000;80873;0;-;106.7;0.0;3248128;5632000;3248128;5636096;136681;5524;226;19;0;12288;5;2;/data/work/07/25f78e832e528def04ebe620c42fe4;-;-
94;cpu14;4a/fba90a;nf-4afba90a00392b2134e9e7801d559162;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160002155;1670160084000;1670160084000;81845;0;-;100.8;0.0;3321856;5632000;3321856;5636096;136899;5533;227;19;0;12288;5;0;/data/work/4a/fba90a00392b2134e9e7801d559162;-;-
93;cpu05;f2/9b262e;nf-f29b262e6a66e4c8ca4228491120fe2a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160002246;1670160077000;1670160084000;81754;7000;-;35.7;0.6;1975529472;34005151744;1988210688;55438155776;47512234;622185;6153;113;0;593920;1620;335;/data/work/f2/9b262e6a66e4c8ca4228491120fe2a;-;-
98;node10;36/4c284d;nf-364c284d25565cfc05c2c6f39eed2d0d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670160002275;1670160078000;1670160085000;82725;7000;-;34.0;0.6;1767223296;32892817408;1778966528;54173974528;47592471;643321;6141;113;0;602112;1454;294;/data/work/36/4c284d25565cfc05c2c6f39eed2d0d;-;-
64;cpu05;7d/6b722a;nf-7d6b722adb503eb304128fba54a9b2cb;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670160001271;1670160080000;1670160085000;83729;4000;-;167.2;0.2;259620864;4572073984;260710400;4627087360;21100733;2041104;11479;5942;0;2387968;9;2;/data/work/7d/6b722adb503eb304128fba54a9b2cb;-;-
