task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
45;node10;60/a33966;nf-60a339668473218ea4dd98ff5250834d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919532626;1669919562000;1669919565000;32374;2000;-;448.7;0.1;142516224;615919616;142516224;683032576;87562521;64162895;13279;12787;0;12091392;7;4;/data/work/60/a339668473218ea4dd98ff5250834d;-;-
21;cpu05;e5/0d76a9;nf-e50d76a9de14bd3cfe81467ca46e5560;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669919505910;1669919557000;1669919568000;62090;10000;-;216.6;0.2;266522624;3212337152;266625024;3269251072;346101560;294030575;57178;25652;0;25059328;4770;125;/data/work/e5/0d76a9de14bd3cfe81467ca46e5560;-;-
43;node8;77/f5f77e;nf-77f5f77ef7b7fe60177f6f27e9a643c5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919527931;1669919565000;1669919568000;40069;1000;-;443.7;0.1;140951552;615911424;140951552;817242112;89145836;68013204;13414;13694;0;12222464;17;6;/data/work/77/f5f77ef7b7fe60177f6f27e9a643c5;-;-
56;cpu14;d2/cea822;nf-d2cea822889cf20e306adc5aa66ac29d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919562831;1669919566000;1669919567000;4169;1000;-;271.9;0.0;3244032;5632000;3244032;5636096;12360116;10696898;603;22;0;10706944;6;0;/data/work/d2/cea822889cf20e306adc5aa66ac29d;-;-
38;node10;45/3e3c84;nf-453e3c849c91a78978f1f20f762f59d1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669919506425;1669919566000;1669919574000;67575;8000;-;242.2;0.1;170901504;3208138752;170901504;3267158016;309437629;260236688;50398;22657;0;20418560;4174;139;/data/work/45/3e3c849c91a78978f1f20f762f59d1;-;-
39;cpu05;e9/4b783d;nf-e94b783de8e2f65e936a7c98c1e44586;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669919506457;1669919566000;1669919576000;69543;10000;-;222.7;0.2;272412672;3212328960;274821120;3269242880;343820787;291748040;55803;25506;0;24854528;4397;118;/data/work/e9/4b783de8e2f65e936a7c98c1e44586;-;-
50;cpu05;56/1b2779;nf-561b27794861f147b0531b09f79ed0c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919553003;1669919572000;1669919575000;21997;2000;-;435.3;0.1;137826304;615923712;137826304;750145536;87252488;64026034;12733;12782;0;11976704;16;11;/data/work/56/1b27794861f147b0531b09f79ed0c1;-;-
53;node10;40/b30d6d;nf-40b30d6d2e338c306ea7e3bdc365291b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919562283;1669919571000;1669919574000;11717;2000;-;451.4;0.1;139128832;615923712;139128832;750145536;88852578;65597661;12855;13065;0;12386304;7;6;/data/work/40/b30d6d2e338c306ea7e3bdc365291b;-;-
55;cpu14;1d/c4e13e;nf-1dc4e13eafdc62b4f02088e5f70fae8a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919562703;1669919569000;1669919570000;7297;1000;-;312.1;0.0;36139008;5379616768;36139008;5379620864;12220471;9126165;613;22;0;9134080;8;5;/data/work/1d/c4e13eafdc62b4f02088e5f70fae8a;-;-
63;node10;c9/1e3966;nf-c91e396644bced5000e7c118eae8ea76;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919572672;1669919575000;1669919575000;2328;0;-;123.1;0.0;3362816;5632000;3362816;5636096;10833811;15371;555;19;0;20480;6;0;/data/work/c9/1e396644bced5000e7c118eae8ea76;-;-
9;node8;6f/ace8fd;nf-6face8fdc00e7c8c2c2dc2c25c6eede4;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669919505711;1669919571000;1669919579000;73289;8000;-;248.4;0.1;174014464;3208122368;175296512;3267141632;309437730;260236631;50030;22657;0;20570112;4541;107;/data/work/6f/ace8fdc00e7c8c2c2dc2c25c6eede4;-;-
52;node8;54/a53058;nf-54a53058d0d7e1ae31878f7de282fd84;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919553380;1669919576000;1669919576000;22620;0;-;307.4;0.0;20426752;5378043904;20426752;5378048000;12103547;8784596;611;22;0;8794112;17;5;/data/work/54/a53058d0d7e1ae31878f7de282fd84;-;-
59;cpu14;81/71f749;nf-8171f749a0e2924f0db8095dfdd0e704;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919567464;1669919574000;1669919577000;9536;2000;-;436.1;0.1;138371072;615919616;138371072;683032576;87932252;64837495;13916;12931;0;12173312;8;2;/data/work/81/71f749a0e2924f0db8095dfdd0e704;-;-
60;cpu14;32/5452fe;nf-325452fe1e5959e479536e7d33a0235e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919567655;1669919576000;1669919577000;9345;0;-;271.8;0.0;3215360;5632000;3215360;5636096;12220469;9126151;613;22;0;9134080;4;0;/data/work/32/5452fe1e5959e479536e7d33a0235e;-;-
62;node8;d4/4e467f;nf-d44e467ff0ad5250a7a84deb7ea63f20;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919572297;1669919579000;1669919579000;6703;0;-;219.5;0.0;3235840;5632000;3235840;5636096;12350522;10736971;605;22;0;10747904;2;0;/data/work/d4/4e467ff0ad5250a7a84deb7ea63f20;-;-
57;node10;95/7b7131;nf-957b7131a172fc387893f84b8113951a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919567168;1669919585000;1669919587000;19832;1000;-;438.1;0.1;150962176;615911424;150962176;615915520;89034792;67882438;13251;13661;0;12230656;8;3;/data/work/95/7b7131a172fc387893f84b8113951a;-;-
58;cpu05;11/bba81b;nf-11bba81be6ba019349147c0a9ef7890b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919567298;1669919579000;1669919584000;16702;1000;-;436.6;0.1;153276416;683020288;153276416;750133248;89034795;67882443;13426;13661;0;12230656;10;1;/data/work/11/bba81be6ba019349147c0a9ef7890b;-;-
61;node10;72/a662a8;nf-72a662a8e169ee95818ef08810faec77;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919572175;1669919582000;1669919586000;13825;2000;-;412.0;0.1;125034496;1139408896;192446464;1228095488;87932231;64837498;12978;12931;0;12173312;369;6;/data/work/72/a662a8e169ee95818ef08810faec77;-;-
66;cpu14;42/92ed82;nf-4292ed823e15420413c724239ce890f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919577607;1669919583000;1669919584000;6393;0;-;253.8;0.0;3256320;5632000;3256320;5636096;12103748;8784695;611;22;0;8794112;2;2;/data/work/42/92ed823e15420413c724239ce890f5;-;-
67;node8;ae/701cf9;nf-ae701cf9da202e5728204f4b0d65dc89;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919577725;1669919584000;1669919585000;7275;0;-;261.6;0.0;3194880;5632000;3194880;5636096;12512682;9089476;625;22;0;9097216;2;3;/data/work/ae/701cf9da202e5728204f4b0d65dc89;-;-
68;cpu05;18/c8a97b;nf-18c8a97bb87a90e5c4748e2c8ad621ef;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919579157;1669919584000;1669919584000;4843;0;-;121.0;0.0;3219456;5632000;3219456;5636096;9263083;15515;508;19;0;20480;6;0;/data/work/18/c8a97bb87a90e5c4748e2c8ad621ef;-;-
69;cpu05;42/2f4ff2;nf-422f4ff2aa22a82ae9a7589c116405f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919579373;1669919588000;1669919588000;8627;0;-;118.8;0.0;6922240;164184064;6922240;231432192;10833934;5499;555;19;0;12288;118;1;/data/work/42/2f4ff2aa22a82ae9a7589c116405f2;-;-
70;cpu14;48/4df3e6;nf-484df3e60b0df8e873d0a1b0f64595c6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919579404;1669919586000;1669919586000;6596;0;-;72.2;0.0;3153920;5632000;3153920;5636096;185834;5316;230;19;0;12288;3;0;/data/work/48/4df3e60b0df8e873d0a1b0f64595c6;-;-
71;node10;d2/766487;nf-d2766487956b901247d4f8fb3c2a2d62;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919579433;1669919588000;1669919588000;8567;0;-;140.8;0.0;7315456;165752832;7315456;232849408;10834524;44206;555;23;0;49152;6;2;/data/work/d2/766487956b901247d4f8fb3c2a2d62;-;-
73;cpu14;a0/ab8e72;nf-a0ab8e726ff3689df1b98d87ef053fa2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919583454;1669919590000;1669919590000;6546;0;-;116.1;0.0;6950912;164184064;6950912;231432192;8921542;14979;497;19;0;20480;75;0;/data/work/a0/ab8e726ff3689df1b98d87ef053fa2;-;-
74;node8;4d/27e13d;nf-4d27e13d9e4a977625c444fd95c5c3cd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919583716;1669919588000;1669919589000;5284;1000;-;285.1;0.0;16031744;5378043904;16031744;5378048000;12302005;8656351;617;22;0;8667136;18;8;/data/work/4d/27e13d9e4a977625c444fd95c5c3cd;-;-
76;node10;90/0e5002;nf-900e5002a76028112798cae66551ff16;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919584230;1669919591000;1669919591000;6770;0;-;100.9;0.0;7004160;164184064;7004160;231432192;10873893;15531;556;19;0;20480;64;1;/data/work/90/0e5002a76028112798cae66551ff16;-;-
64;cpu05;3d/e66c4c;nf-3de66c4cebfc09212dc36be130c49035;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919577306;1669919591000;1669919594000;16694;2000;-;439.9;0.1;159428608;683020288;159428608;683024384;89146045;68013182;13880;13694;0;12222464;8;3;/data/work/3d/e66c4cebfc09212dc36be130c49035;-;-
72;node8;a1/c72ef8;nf-a1c72ef8a549e56d1921a2bb4e15674b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919582199;1669919592000;1669919595000;12801;1000;-;428.1;0.1;146313216;615911424;146841600;750133248;89145837;68013175;13354;13694;0;12222464;8;0;/data/work/a1/c72ef8a549e56d1921a2bb4e15674b;-;-
54;node8;a6/29794e;nf-a629794e45ed38dedd53f6f75ce78fbf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919562427;1669919596000;1669919599000;36573;2000;-;459.4;0.1;144601088;615919616;144601088;741748736;87932025;64837498;13333;12931;0;12173312;7;4;/data/work/a6/29794e45ed38dedd53f6f75ce78fbf;-;-
65;cpu05;80/7618a4;nf-807618a4d4d7d1eaefc5215d67f65529;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919577437;1669919594000;1669919597000;19563;2000;-;435.7;0.1;146042880;615923712;146042880;615927808;87252488;64026029;12814;12782;0;11976704;7;3;/data/work/80/7618a4d4d7d1eaefc5215d67f65529;-;-
75;cpu14;48/d88608;nf-48d88608dd175509a6e8310df6ec765d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919584109;1669919596000;1669919596000;11891;0;-;122.5;0.0;6979584;164184064;6979584;231432192;9263086;15515;508;19;0;20480;81;0;/data/work/48/d88608dd175509a6e8310df6ec765d;-;-
47;node10;4b/1350b8;nf-4b1350b81d817c50a3d9cf3af7af78e0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919533140;1669919599000;1669919602000;68860;2000;-;444.6;0.1;139476992;615923712;139476992;683036672;88852576;65597656;13490;13065;0;12386304;7;3;/data/work/4b/1350b81d817c50a3d9cf3af7af78e0;-;-
48;node10;09/76dc09;nf-0976dc0999ef87d1c9a9727dcc0f9dae;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919548087;1669919596000;1669919599000;50913;2000;-;452.0;0.1;137302016;615923712;137302016;683036672;88852577;65597656;13526;13065;0;12386304;8;4;/data/work/09/76dc0999ef87d1c9a9727dcc0f9dae;-;-
51;cpu14;2e/fda2ff;nf-2efda2ff4b68304e8404c8cf9ea0b91e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669919553250;1669919593000;1669919596000;42750;2000;-;443.8;0.1;141238272;615919616;141238272;615923712;87562541;64162894;13164;12787;0;12091392;7;2;/data/work/2e/fda2ff4b68304e8404c8cf9ea0b91e;-;-
77;cpu14;d0/ac85f7;nf-d0ac85f70b29fb9f90333f9ef1de1926;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919592249;1669919598000;1669919600000;7751;1000;-;81.3;0.1;79605760;5919326208;79605760;5919330304;12360106;10696873;606;22;0;10706944;252;9;/data/work/d0/ac85f70b29fb9f90333f9ef1de1926;-;-
80;node10;14/64c9c0;nf-1464c9c09a141c058622dae5de2a5e68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919594523;1669919602000;1669919602000;7477;0;-;115.8;0.0;3280896;5632000;3280896;5636096;8921611;14979;497;19;0;20480;2;2;/data/work/14/64c9c09a141c058622dae5de2a5e68;-;-
