task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
54;node8;0e/802096;nf-0e80209633a578ac85385c1de1195d1b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893172;1670236943000;1670236943000;49828;0;-;97.0;0.0;3330048;5632000;3330048;5636096;136689;5523;226;19;0;12288;4;3;/data/work/0e/80209633a578ac85385c1de1195d1b;-;-
58;node10;58/6396c6;nf-586396c646dd939166bf892f5a78a7f4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893266;1670236940000;1670236940000;46734;0;-;101.6;0.0;3379200;5632000;3379200;5636096;136878;5533;227;19;0;12288;4;2;/data/work/58/6396c646dd939166bf892f5a78a7f4;-;-
63;cpu05;8b/868557;nf-8b86855782c9fb3c01ccd322c497e0c9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893456;1670236936000;1670236936000;42544;0;-;96.2;0.0;3248128;5632000;3248128;5636096;136881;5532;227;19;0;12288;5;3;/data/work/8b/86855782c9fb3c01ccd322c497e0c9;-;-
67;cpu05;02/bbad98;nf-02bbad98bcc4cc0b12cafa8c5d2fd5a1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893547;1670236939000;1670236946000;52453;7000;-;36.0;0.6;1765269504;32909860864;1776803840;54189903872;47592472;643320;6141;113;0;602112;1493;302;/data/work/02/bbad98bcc4cc0b12cafa8c5d2fd5a1;-;-
72;cpu14;17/df3bb3;nf-17df3bb3f93f78675defccfff13d4753;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893692;1670236940000;1670236940000;46308;0;-;109.4;0.0;3260416;5632000;3260416;5636096;136901;5533;227;19;0;12288;4;3;/data/work/17/df3bb3f93f78675defccfff13d4753;-;-
74;cpu14;c7/54f513;nf-c754f5134a2a74a259c201e4e4621af4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893773;1670236932000;1670236932000;38227;0;-;104.1;0.0;3334144;5632000;3334144;5636096;136901;5533;227;19;0;12288;4;3;/data/work/c7/54f5134a2a74a259c201e4e4621af4;-;-
79;cpu05;8a/ce2e60;nf-8ace2e60c324407f19ad0831d97f1f2b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893861;1670236942000;1670236949000;55139;7000;-;36.9;0.6;1764278272;32908554240;1775816704;54190235648;47592424;643284;6141;113;0;602112;1448;307;/data/work/8a/ce2e60c324407f19ad0831d97f1f2b;-;-
83;cpu05;00/c578aa;nf-00c578aa7d0b2d5718fbd0fb11410c7c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236894052;1670236927000;1670236927000;32948;0;-;97.7;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;1;/data/work/00/c578aa7d0b2d5718fbd0fb11410c7c;-;-
13;node10;9a/8cb52f;nf-9a8cb52ffa4e3b205ac2bbe5b886c87a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236891665;1670236937000;1670236945000;53335;7000;-;35.8;0.6;1767645184;32894918656;1778954240;54173978624;47592476;643325;6141;113;0;602112;1418;301;/data/work/9a/8cb52ffa4e3b205ac2bbe5b886c87a;-;-
16;cpu05;77/bbeed8;nf-77bbeed8e9b894392d01cb5e1ca561af;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236891746;1670236933000;1670236940000;48254;7000;-;35.5;0.6;1761427456;32920047616;1773076480;54198583296;47512235;622188;6154;113;0;593920;1597;292;/data/work/77/bbeed8e9b894392d01cb5e1ca561af;-;-
29;node8;98/416c0f;nf-98416c0f13a28be4726291c06d712d1e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236892318;1670236946000;1670236946000;53682;0;-;94.1;0.0;3215360;5632000;3215360;5636096;136689;5523;226;19;0;12288;4;0;/data/work/98/416c0f13a28be4726291c06d712d1e;-;-
31;cpu14;f1/b82763;nf-f1b82763aa735e292eb346b1de54c689;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236892412;1670236943000;1670236943000;50588;0;-;75.0;0.0;3219456;5632000;3219456;5636096;136900;5532;227;19;0;12288;5;3;/data/work/f1/b82763aa735e292eb346b1de54c689;-;-
40;cpu05;0b/d55f8d;nf-0bd55f8d88030cdb2bec5602683ab5f9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236892691;1670236948000;1670236948000;55309;0;-;109.4;0.0;3264512;5632000;3264512;5636096;136882;5533;227;19;0;12288;4;2;/data/work/0b/d55f8d88030cdb2bec5602683ab5f9;-;-
50;node8;73/351a1b;nf-73351a1b5bc5755e128c6e65a7ad38fa;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893074;1670236938000;1670236945000;51926;7000;-;35.6;0.6;1760837632;32884117504;1772527616;54165209088;47512005;622147;6153;113;0;593920;1386;274;/data/work/73/351a1b5bc5755e128c6e65a7ad38fa;-;-
73;cpu14;f3/79d245;nf-f379d245c57478887be1ef86036c493a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893719;1670236945000;1670236952000;58281;6000;-;34.9;0.6;1762025472;32917987328;1773486080;54199144448;47592362;643221;6141;113;0;602112;1456;298;/data/work/f3/79d245c57478887be1ef86036c493a;-;-
81;node10;40/648a29;nf-40648a292825ad7959a3fe7ce942530d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893950;1670236943000;1670236950000;56050;7000;-;37.3;0.6;1761996800;32892375040;1773817856;54173532160;47512136;622117;6154;113;0;593920;1431;294;/data/work/40/648a292825ad7959a3fe7ce942530d;-;-
7;cpu14;9e/56ede5;nf-9e56ede539c2499eb25a7015dd766f14;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236891455;1670236950000;1670236957000;65545;7000;-;37.1;0.6;1884561408;33544888320;1896321024;54978416640;47592342;643207;6141;113;0;602112;1719;320;/data/work/9e/56ede539c2499eb25a7015dd766f14;-;-
52;node8;e5/7fc86f;nf-e57fc86f50b5ede8d7231f43888cc185;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893041;1670236955000;1670236955000;61959;0;-;74.4;0.0;3330048;5632000;3330048;5636096;136689;5523;226;19;0;12288;4;2;/data/work/e5/7fc86f50b5ede8d7231f43888cc185;-;-
57;cpu14;6a/a9db3d;nf-6aa9db3de03f98196c77dbdac41ba515;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236893227;1670236958000;1670236961000;67773;2000;-;189.4;0.2;265392128;4571893760;269250560;4627087360;21128615;2342006;11409;6378;0;2613248;9;5;/data/work/6a/a9db3de03f98196c77dbdac41ba515;-;-
69;cpu05;a8/f15b61;nf-a8f15b61e3899317146f86931e1075f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893605;1670236957000;1670236957000;63395;0;-;104.1;0.0;3178496;5632000;3178496;5636096;136882;5533;227;19;0;12288;5;1;/data/work/a8/f15b61e3899317146f86931e1075f6;-;-
87;node10;f7/3d57ed;nf-f73d57edc83976a9338ebccaa7f920be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236894134;1670236946000;1670236946000;51866;0;-;84.2;0.0;3301376;5632000;3301376;5636096;136876;5532;227;19;0;12288;5;4;/data/work/f7/3d57edc83976a9338ebccaa7f920be;-;-
102;node8;be/3a5c78;nf-be3a5c78fc814c6fe23cfb4dda0c031f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236894587;1670236949000;1670236949000;54413;0;-;100.0;0.0;3166208;5632000;3166208;5636096;136691;5524;226;19;0;12288;5;3;/data/work/be/3a5c78fc814c6fe23cfb4dda0c031f;-;-
104;cpu14;51/cb7103;nf-51cb710333c71be1237dd876af62fad7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236894668;1670236955000;1670236962000;67332;7000;-;36.9;0.6;1762201600;32901431296;1773871104;54182588416;47512239;622177;6153;113;0;593920;1504;325;/data/work/51/cb710333c71be1237dd876af62fad7;-;-
3;node10;58/ec6973;nf-58ec6973c33eecd110165c420eb952b8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236891306;1670236949000;1670236957000;65694;8000;-;37.7;0.6;1767620608;32972115968;1778987008;54322483200;47592328;643216;6141;113;0;602112;1426;294;/data/work/58/ec6973c33eecd110165c420eb952b8;-;-
18;node10;c8/ec85c6;nf-c8ec85c6df5c5cbb059f1e5c2809e2fe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236891853;1670236960000;1670236960000;68147;0;-;94.8;0.0;3235840;5632000;3235840;5636096;136877;5532;227;19;0;12288;5;0;/data/work/c8/ec85c6df5c5cbb059f1e5c2809e2fe;-;-
61;node10;d9/db19e9;nf-d9db19e9d10b005921f1c57ea5ba7d80;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893334;1670236952000;1670236960000;66666;8000;-;33.6;0.6;1766232064;32909172736;1778098176;54181937152;47592561;643389;6141;113;0;602112;1578;323;/data/work/d9/db19e9d10b005921f1c57ea5ba7d80;-;-
62;cpu05;d6/afd6ac;nf-d6afd6acb5db2ab2361d83e65094fb94;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893486;1670236945000;1670236952000;58514;7000;-;33.5;0.6;1763676160;32890941440;1775226880;54164688896;47512184;622147;6154;113;0;593920;1475;315;/data/work/d6/afd6acb5db2ab2361d83e65094fb94;-;-
80;node8;fc/e99dc2;nf-fce99dc2a56e9c2da991d9b62c756a1f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893977;1670236961000;1670236961000;67023;0;-;109.4;0.0;3248128;5632000;3248128;5636096;136691;5524;226;19;0;12288;5;3;/data/work/fc/e99dc2a56e9c2da991d9b62c756a1f;-;-
15;cpu14;ec/ee7288;nf-ecee72887defd00eaa27c921c2dff996;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236891888;1670236969000;1670236972000;80112;2000;-;209.1;0.2;253005824;4571893760;254251008;4627087360;21100236;2041105;11496;5942;0;2310144;9;6;/data/work/ec/ee72887defd00eaa27c921c2dff996;-;-
30;cpu14;dd/1c64ba;nf-dd1c64ba4cca7a8c25f635b830dc74fe;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236892352;1670236961000;1670236968000;75648;7000;-;36.7;0.6;1765441536;32900939776;1777147904;54182096896;47592530;643349;6141;113;0;602112;1468;276;/data/work/dd/1c64ba4cca7a8c25f635b830dc74fe;-;-
34;cpu05;1a/a7d87f;nf-1aa7d87f05c01dd63de614ac8a1ceebb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236892512;1670236960000;1670236960000;67488;0;-;106.7;0.0;3215360;5632000;3215360;5636096;136883;5533;227;19;0;12288;5;3;/data/work/1a/a7d87f05c01dd63de614ac8a1ceebb;-;-
46;cpu05;47/6e712b;nf-476e712b8354fd9b6a313f45a0a590f6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236892849;1670236966000;1670236967000;74151;0;-;64.0;0.0;3178496;5632000;3178496;5636096;136881;5532;227;19;0;12288;5;1;/data/work/47/6e712b8354fd9b6a313f45a0a590f6;-;-
56;node8;50/58c20e;nf-5058c20ec53ae03927591b9a896a5002;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236893302;1670236952000;1670236959000;65698;7000;-;34.7;0.6;1760104448;32874680320;1771814912;54147903488;47511949;622104;6153;113;0;593920;1466;305;/data/work/50/58c20ec53ae03927591b9a896a5002;-;-
66;node8;78/6849c4;nf-786849c4a71ca32d948f60fae2a27f71;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236893516;1670236964000;1670236964000;70484;0;-;106.7;0.0;3297280;5632000;3297280;5636096;136691;5524;226;19;0;12288;5;0;/data/work/78/6849c4a71ca32d948f60fae2a27f71;-;-
93;node10;32/b760bd;nf-32b760bd66a6fcdbf1bf49ff8e674598;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236894305;1670236963000;1670236963000;68695;0;-;108.5;0.0;3350528;5632000;3350528;5636096;136878;5533;227;19;0;12288;5;0;/data/work/32/b760bd66a6fcdbf1bf49ff8e674598;-;-
98;cpu05;ec/8b89f7;nf-ec8b89f7427555fd77ee7f68ce9e381c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236894484;1670236954000;1670236961000;66516;7000;-;36.8;0.6;1762623488;32909561856;1773359104;54190718976;47512164;622135;6154;113;0;593920;1468;304;/data/work/ec/8b89f7427555fd77ee7f68ce9e381c;-;-
100;node10;19/a88cde;nf-19a88cdeafe53fddfebefe1c9b870663;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236894511;1670236972000;1670236976000;81489;2000;-;187.0;0.2;253382656;4571893760;253898752;4627087360;21131306;2342006;11505;6378;0;2600960;9;9;/data/work/19/a88cdeafe53fddfebefe1c9b870663;-;-
2;node8;0e/aa37ce;nf-0eaa37ce8a7056fc9fa0b9b0965de444;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236891416;1670236971000;1670236974000;82584;2000;-;212.1;0.2;267534336;4574429184;267534336;4627087360;21101769;2041094;11479;5942;0;2269184;9;4;/data/work/0e/aa37ce8a7056fc9fa0b9b0965de444;-;-
9;cpu05;50/4bcbda;nf-504bcbda285883bbfd927fbc95057260;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236891494;1670236963000;1670236970000;78506;7000;-;36.9;0.6;1760899072;32909828096;1772683264;54190919680;47512228;622182;6154;113;0;593920;1457;299;/data/work/50/4bcbda285883bbfd927fbc95057260;-;-
10;node8;3d/f12c69;nf-3df12c69e3163e43d46d3c97a98121d6;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670236891528;1670236967000;1670236967000;75472;0;-;84.2;0.0;3244032;5632000;3244032;5636096;136690;5523;226;19;0;12288;5;0;/data/work/3d/f12c69e3163e43d46d3c97a98121d6;-;-
23;node8;d1/29225f;nf-d129225fbcd87d73fcaf8c18b1243219;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236892151;1670236958000;1670236965000;72849;7000;-;35.2;0.6;1764798464;32976965632;1776517120;54325231616;47592276;643306;6140;113;0;602112;1465;307;/data/work/d1/29225fbcd87d73fcaf8c18b1243219;-;-
22;cpu05;0f/dd4228;nf-0fdd4228c06dbae7aa7e5092f7db99f7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670236892184;1670236974000;1670236977000;84816;2000;-;215.4;0.2;257032192;4571893760;257032192;4627087360;21100703;2041104;11523;5921;0;2285568;9;8;/data/work/0f/dd4228c06dbae7aa7e5092f7db99f7;-;-
32;node10;10/d1fc8e;nf-10d1fc8e7b1957fed00f062afd7ed71c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670236892480;1670236967000;1670236974000;81520;6000;-;34.5;0.6;1880203264;33528983552;1892057088;54961987584;47512160;622134;6154;113;0;593920;1647;294;/data/work/10/d1fc8e7b1957fed00f062afd7ed71c;-;-
