task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node10;7a/f2bbee;nf-7af2bbee4266739071782ebb160ff204;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758238518;1669758261000;1669758266000;27482;3000;-;184.0;0.2;300613632;4571893760;304594944;4627087360;23981385;2340282;17411;6545;0;2637824;8;5;/data/work/7a/f2bbee4266739071782ebb160ff204;-;-
53;cpu14;02/16528b;nf-0216528b8a981cd583bf68173792ee50;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758243575;1669758267000;1669758270000;26425;3000;-;537.9;0.1;108044288;1178849280;108044288;1267658752;26839551;17484264;1655;2421;0;2330624;281;7;/data/work/02/16528b8a981cd583bf68173792ee50;-;-
69;cpu14;45/4b1b9d;nf-454b1b9d2c864586a0db5523bf48372c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758262522;1669758270000;1669758270000;7478;0;-;232.5;0.0;3248128;5632000;3248128;5636096;6334007;3282549;421;20;0;3289088;2;3;/data/work/45/4b1b9d2c864586a0db5523bf48372c;-;-
70;node10;16/b9e53b;nf-16b9e53b62ebadfdbafca8c176406b7d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758262630;1669758271000;1669758272000;9370;1000;-;253.5;0.0;3358720;5632000;3358720;5636096;6330907;3283075;419;20;0;3289088;2;1;/data/work/16/b9e53b62ebadfdbafca8c176406b7d;-;-
71;node8;8b/d22f26;nf-8bd22f261e042cb1c137528a0d11767b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758262840;1669758270000;1669758270000;7160;0;-;172.4;0.0;3297280;5632000;3297280;5636096;2463394;1165459;302;20;0;1171456;2;3;/data/work/8b/d22f261e042cb1c137528a0d11767b;-;-
72;cpu05;ae/4ca0ab;nf-ae4ca0aba6d3fde6b40cbe5a5997cfbf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758263478;1669758270000;1669758271000;7522;0;-;9.7;0.0;3334144;5632000;3334144;5636096;1700380;5112;276;19;0;12288;2;2;/data/work/ae/4ca0aba6d3fde6b40cbe5a5997cfbf;-;-
73;cpu05;4d/c08a7d;nf-4dc08a7de07e1b9f43d7f46cb9cb6d8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758267841;1669758274000;1669758274000;6159;0;-;88.9;0.0;3350528;5632000;3350528;5636096;1700032;5113;276;19;0;12288;4;2;/data/work/4d/c08a7de07e1b9f43d7f46cb9cb6d8f;-;-
51;node8;0a/2fa19c;nf-0a2fa19c3f45a4c090fa2fae2af9853f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758238878;1669758261000;1669758275000;36122;14000;-;578.9;0.1;223551488;1256587264;223551488;1323954176;51686178;42730992;2939;5351;0;6201344;1219;10;/data/work/0a/2fa19c3f45a4c090fa2fae2af9853f;-;-
56;cpu05;55/25b2f7;nf-5525b2f7504e63f3568bc720d8473bb6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758244351;1669758266000;1669758278000;33649;11000;-;568.4;0.1;221040640;1256583168;221040640;1323950080;42868038;33712869;2362;4373;0;4665344;1220;11;/data/work/55/25b2f7504e63f3568bc720d8473bb6;-;-
74;node8;9d/48d309;nf-9d48d30947460ca91e385fa0df6811f3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758273785;1669758280000;1669758280000;6215;0;-;78.2;0.0;3293184;5632000;3293184;5636096;2460197;1165052;301;20;0;1171456;2;0;/data/work/9d/48d30947460ca91e385fa0df6811f3;-;-
46;node10;12/31b854;nf-1231b85478c03febbea6d0010ab00dd2;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758238668;1669758276000;1669758281000;42332;3000;-;198.1;0.2;304750592;4577136640;304750592;4627087360;23206725;2358780;15786;6622;0;2613248;8;5;/data/work/12/31b85478c03febbea6d0010ab00dd2;-;-
49;cpu14;92/e59e0b;nf-92e59e0bfaad141277ae7e4c5549f8b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758238844;1669758278000;1669758282000;43156;3000;-;264.1;0.3;374145024;4640055296;379027456;4666916864;27866183;4672628;26151;13084;0;5169152;10;3;/data/work/92/e59e0bfaad141277ae7e4c5549f8b6;-;-
52;node8;e9/58927c;nf-e958927cdeab08f36be9097ef0b124e5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758243543;1669758277000;1669758281000;37457;3000;-;172.8;0.2;302735360;4571893760;306053120;4629184512;23206817;2358817;15836;6576;0;2641920;7;3;/data/work/e9/58927cdeab08f36be9097ef0b124e5;-;-
55;cpu14;57/0e0a2a;nf-570e0a2ad90ee34ea6c0c68102afcd49;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758244313;1669758280000;1669758285000;40687;4000;-;237.1;0.3;372756480;4640055296;378056704;4666916864;26539581;4703638;23586;13140;0;5165056;10;7;/data/work/57/0e0a2ad90ee34ea6c0c68102afcd49;-;-
59;node10;9f/473bed;nf-9f473bedc65e2d36573cd7f272bea7c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758244767;1669758269000;1669758281000;36233;11000;-;572.1;0.1;221839360;1256579072;221839360;1323945984;42868035;33713251;2472;4372;0;4665344;1220;5;/data/work/9f/473bedc65e2d36573cd7f272bea7c4;-;-
63;cpu05;5b/8f7fee;nf-5b8f7fee91ee9302b7115f50100e380b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758244983;1669758277000;1669758288000;43017;11000;-;572.2;0.1;220651520;1256579072;220651520;1323945984;42868038;33718623;2393;4373;0;4669440;1217;14;/data/work/5b/8f7fee91ee9302b7115f50100e380b;-;-
75;node10;0b/b3a5ae;nf-0bb3a5ae6659d120785981001248729f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758274238;1669758284000;1669758284000;9762;0;-;111.1;0.0;6950912;164184064;6950912;231432192;3419717;5131;329;19;0;12288;137;6;/data/work/0b/b3a5ae6659d120785981001248729f;-;-
76;node10;c9/2519c9;nf-c92519c9ffca4373e78f030a8fbd1e7a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758274350;1669758281000;1669758281000;6650;0;-;25.2;0.0;3350528;5632000;3350528;5636096;3420243;5130;329;19;0;12288;2;0;/data/work/c9/2519c9ffca4373e78f030a8fbd1e7a;-;-
77;node10;16/52f7c5;nf-1652f7c5f80f95bd3aaa6bad9e17be21;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758274446;1669758286000;1669758286000;11554;0;-;67.2;0.0;6926336;164184064;6926336;231432192;1302643;5113;264;19;0;12288;78;0;/data/work/16/52f7c5f80f95bd3aaa6bad9e17be21;-;-
80;cpu05;2e/155aa7;nf-2e155aa7ea9617a507a0d95cf267fbf1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758284215;1669758288000;1669758288000;3785;0;-;23.0;0.0;3223552;5632000;3223552;5636096;1302240;5113;264;19;0;12288;6;5;/data/work/2e/155aa7ea9617a507a0d95cf267fbf1;-;-
34;node8;6a/ca190f;nf-6aca190ff5fb42605ba5edbd4d0222c9;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758237156;1669758284000;1669758285000;47844;1000;-;306.8;0.0;9809920;15892480;9809920;15896576;90289472;21705829;990;191;0;21729280;3;1;/data/work/6a/ca190ff5fb42605ba5edbd4d0222c9;-;-
39;cpu05;54/117437;nf-54117437dd1a5da843542bb6f42548cc;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758238165;1669758283000;1669758284000;45835;1000;-;335.7;0.0;3301376;5701632;3301376;5767168;119213906;38892816;5357;307;0;38920192;7;0;/data/work/54/117437dd1a5da843542bb6f42548cc;-;-
66;cpu14;15/9d45de;nf-159d45de7b003419fde4734a3b122d12;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669758252553;1669758283000;1669758289000;36447;6000;-;561.3;0.1;109985792;1178845184;109985792;1267654656;49311239;40164793;2977;4865;0;5521408;691;17;/data/work/15/9d45de7b003419fde4734a3b122d12;-;-
41;node10;4c/8d5237;nf-4c8d52373c06224b577e3b6fcedf9414;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758238387;1669758293000;1669758294000;55613;1000;-;327.8;0.0;9199616;542105600;9199616;542171136;119213903;38892816;5373;307;0;38920192;196;10;/data/work/4c/8d52373c06224b577e3b6fcedf9414;-;-
45;cpu05;91/fc9dcf;nf-91fc9dcfc9ff475359f126b8ec678496;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758238552;1669758292000;1669758293000;54448;0;-;348.6;0.0;3301376;5632000;3301376;5636096;90289686;21705836;991;191;0;21729280;4;0;/data/work/91/fc9dcfc9ff475359f126b8ec678496;-;-
47;node8;1a/b111c9;nf-1ab111c9fc71a3000e20d4790f86ecb4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758238734;1669758293000;1669758293000;54266;0;-;327.6;0.0;10317824;16465920;10317824;16470016;82595336;16758844;841;160;0;16781312;6;5;/data/work/1a/b111c9fc71a3000e20d4790f86ecb4;-;-
78;node8;76/94610f;nf-7694610f3c840bb743afb1979eb9daae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758283521;1669758288000;1669758288000;4479;0;-;218.1;0.0;3297280;5632000;3297280;5636096;6331078;3282838;419;20;0;3289088;6;0;/data/work/76/94610f3c840bb743afb1979eb9daae;-;-
79;node10;4d/d5b00f;nf-4dd5b00fd68cad23e9e78bce7d6f421a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758283857;1669758290000;1669758290000;6143;0;-;214.5;0.0;3219456;5632000;3219456;5636096;4791518;2516424;372;20;0;2523136;2;1;/data/work/4d/d5b00fd68cad23e9e78bce7d6f421a;-;-
82;cpu05;76/d9b940;nf-76d9b940f7dbee9f42386f55107e15fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758290448;1669758296000;1669758296000;5552;0;-;236.8;0.0;3260416;5632000;3260416;5636096;4797281;2516556;374;20;0;2523136;4;1;/data/work/76/d9b940f7dbee9f42386f55107e15fa;-;-
58;cpu14;dd/575370;nf-dd575370f4c580f5923430114c8820e9;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758244703;1669758291000;1669758296000;51297;3000;-;252.5;0.3;376754176;4640055296;376754176;4666916864;26540036;4703641;23581;13094;0;5173248;10;7;/data/work/dd/575370f4c580f5923430114c8820e9;-;-
65;node8;9d/157f83;nf-9d157f838e215e7dd0ab56e75b178c82;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758252522;1669758296000;1669758300000;47478;3000;-;191.3;0.2;311349248;4571893760;316534784;4598755328;26170040;2316844;21658;6514;0;2621440;8;6;/data/work/9d/157f838e215e7dd0ab56e75b178c82;-;-
81;node10;b1/c4613e;nf-b1c4613e137bd366e25f23752c2bd6b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758290347;1669758296000;1669758296000;5653;0;-;202.4;0.0;3391488;5632000;3391488;5636096;4791906;2516546;373;20;0;2523136;4;0;/data/work/b1/c4613e137bd366e25f23752c2bd6b9;-;-
50;cpu14;e9/b2c2a2;nf-e9b2c2a2f59618564105565086c7179c;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758238899;1669758299000;1669758300000;61101;1000;-;319.9;0.0;10407936;542281728;10407936;607629312;119213923;38892816;5377;307;0;38920192;194;13;/data/work/e9/b2c2a2f59618564105565086c7179c;-;-
54;node10;6e/3ee40b;nf-6e3ee40bf69c14ab8e42df2adeafcd78;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758243600;1669758304000;1669758305000;61400;1000;-;317.9;0.0;9629696;15757312;9629696;15761408;82595556;16758855;842;160;0;16781312;4;4;/data/work/6e/3ee40bf69c14ab8e42df2adeafcd78;-;-
57;cpu05;95/db0300;nf-95db03001d24125f055b9597fdcf3b26;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669758244383;1669758302000;1669758304000;59617;0;-;301.2;0.0;9428992;15712256;9428992;15716352;106234830;30754628;4353;253;0;30781440;4;1;/data/work/95/db03001d24125f055b9597fdcf3b26;-;-
61;cpu14;49/561139;nf-4956113939db07f7b92a7771e103c0e7;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669758244946;1669758294000;1669758299000;54054;4000;-;216.8;0.3;371187712;4640055296;371187712;4666916864;26538600;4703639;23473;13094;0;5152768;10;7;/data/work/49/56113939db07f7b92a7771e103c0e7;-;-
83;cpu05;e7/2e5ece;nf-e72e5ecef655a357b039af9e669e4719;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669758293151;1669758299000;1669758301000;7849;2000;-;388.7;0.0;142102528;610820096;142102528;914116608;58386866;55156168;1039;240;0;3334144;616;459;/data/work/e7/2e5ecef655a357b039af9e669e4719;-;-
84;node10;2c/296b1b;nf-2c296b1ba772ebdc0efd42a125a658a3;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669758293486;1669758301000;1669758306000;12514;4000;-;384.8;0.0;219373568;794177536;219373568;1095041024;104254750;101472462;1167;356;0;6316032;1014;1279;/data/work/2c/296b1ba772ebdc0efd42a125a658a3;-;-
85;node8;45/5772fb;nf-455772fbf476db1229a44238a135b695;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669758293822;1669758299000;1669758300000;6178;1000;-;67.7;0.0;3244032;5632000;3244032;5636096;5649178;2679609;400;20;0;2682880;3;3;/data/work/45/5772fbf476db1229a44238a135b695;-;-
89;cpu14;25/af1ec3;nf-25af1ec31e2f3421bc331ffb3a904b46;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758299032;1669758304000;1669758305000;5968;1000;-;99.0;0.0;3276800;5632000;3276800;5636096;3420034;5129;329;19;0;12288;2;0;/data/work/25/af1ec31e2f3421bc331ffb3a904b46;-;-
