task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
22;cpu14;49/911c75;nf-49911c75d801f2976b6d43a000685dec;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011739;1669851070000;1669851074000;62261;4240;-;179.8;0.2;274767872;3837915136;274767872;3895074816;42455667;1835265;22547;9134;0;2375680;5;4;/data/work/49/911c75d801f2976b6d43a000685dec;-;-
23;node10;6e/d62920;nf-6ed629202392595eeb534e7838e92d08;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011801;1669851068000;1669851072000;60199;4319;-;186.8;0.2;265613312;3835551744;265613312;3895074816;42182245;1845789;21896;9138;0;2351104;5;4;/data/work/6e/d629202392595eeb534e7838e92d08;-;-
27;node10;16/f56e2b;nf-16f56e2be7dd394fe019b8c73b7c64e4;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011871;1669851086000;1669851091000;79129;4265;-;164.4;0.2;263172096;3837648896;263172096;3895074816;45274259;1840205;28072;9117;0;2437120;4;4;/data/work/16/f56e2be7dd394fe019b8c73b7c64e4;-;-
28;cpu14;8b/27c250;nf-8b27c25071d0d4c31a5cd272ce83d1bc;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011944;1669851073000;1669851077000;65056;4268;-;164.3;0.2;259039232;3835551744;259039232;3895074816;45241207;1830433;27985;9121;0;2314240;5;6;/data/work/8b/27c25071d0d4c31a5cd272ce83d1bc;-;-
30;cpu05;90/d9cd6a;nf-90d9cd6a6d520f1724562665323d0c22;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012006;1669851086000;1669851090000;77994;4296;-;176.1;0.2;269680640;3835551744;269680640;3895074816;46675136;1841204;30809;9120;0;2342912;4;4;/data/work/90/d9cd6a6d520f1724562665323d0c22;-;-
36;cpu05;37/a74eff;nf-37a74eff895b8bd5b05c9321c7d36377;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012193;1669851083000;1669851087000;74807;4243;-;172.4;0.2;272523264;3835551744;272523264;3895074816;49462239;1803297;36253;9064;0;2281472;4;7;/data/work/37/a74eff895b8bd5b05c9321c7d36377;-;-
102;cpu14;f8/b8b45b;nf-f8b8b45bbdad47e7f333920bcc16b7ca;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851014340;1669851058000;1669851063000;48660;5271;-;150.6;0.2;270737408;8990535680;270737408;9057427456;53909943;30363220;399958;890373;0;10149888;182057;179;/data/work/f8/b8b45bbdad47e7f333920bcc16b7ca;-;-
117;node8;1f/cbccba;nf-1fcbccbafd7d9a4b272b7c6c7ca6d558;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851014788;1669851067000;1669851074000;59212;7446;-;151.0;0.3;368070656;8990539776;368070656;9057427456;74114336;45532295;595742;1335528;0;15077376;276224;220;/data/work/1f/cbccbafd7d9a4b272b7c6c7ca6d558;-;-
9;cpu05;cd/0d10e1;nf-cd0d10e1f53c2f8fe7f485e73060aa99;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011294;1669851080000;1669851083000;71706;3256;-;188.5;0.2;228265984;3835551744;228265984;3895074816;36855768;1768681;11593;9012;0;2203648;4;3;/data/work/cd/0d10e1f53c2f8fe7f485e73060aa99;-;-
11;cpu05;a8/8782aa;nf-a88782aa4701b586175550eeb0ed8355;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011369;1669851075000;1669851077000;65631;2255;-;155.5;0.2;212508672;3771604992;212508672;3826913280;25064010;877438;8460;4503;0;1171456;5;5;/data/work/a8/8782aa4701b586175550eeb0ed8355;-;-
13;node10;45/64bf2c;nf-4564bf2cf76d14081b3711bb12bcc21e;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011437;1669851074000;1669851079000;67563;4339;-;161.3;0.2;278573056;3839766528;278573056;3895074816;38274048;1835914;14381;9134;0;2375680;5;5;/data/work/45/64bf2cf76d14081b3711bb12bcc21e;-;-
14;node8;74/1d2efa;nf-741d2efaf072a9c39b8a6a399524566c;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011470;1669851079000;1669851083000;71530;3317;-;188.5;0.2;250564608;3835551744;250564608;3895074816;38165960;1844095;14049;9131;0;2330624;4;4;/data/work/74/1d2efaf072a9c39b8a6a399524566c;-;-
17;node10;8f/2f7484;nf-8f2f7484a220e2f681c930490b951728;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011538;1669851071000;1669851076000;64462;4338;-;173.1;0.2;277856256;3835551744;277856256;3895074816;39504529;1846216;16663;9135;0;2420736;10;8;/data/work/8f/2f7484a220e2f681c930490b951728;-;-
202;node8;2a/dbaa55;nf-2adbaa555f1e87e79d54311081cef00e;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851015373;1669851091000;1669851092000;76627;398;-;69.0;0.0;12840960;18030592;12840960;21848064;8457112;7767692;573;13;0;7770112;10;7;/data/work/2a/dbaa555f1e87e79d54311081cef00e;-;-
18;node10;39/6a3486;nf-396a3486f00ae0d1fd61b6fd44ac63fe;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011604;1669851080000;1669851085000;73396;4318;-;151.0;0.2;266907648;3839766528;266960896;3895074816;41076714;1850529;19853;9134;0;2322432;9;5;/data/work/39/6a3486f00ae0d1fd61b6fd44ac63fe;-;-
20;cpu05;ab/707046;nf-ab707046f1bb2462f832bdecdae89b2b;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011673;1669851072000;1669851076000;64327;4271;-;175.4;0.2;260411392;3835551744;264601600;3895074816;40844800;1849506;19281;9136;0;2363392;5;4;/data/work/ab/707046f1bb2462f832bdecdae89b2b;-;-
21;cpu14;1f/685a5d;nf-1f685a5db08db793c32f6ec0af616f38;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011708;1669851079000;1669851083000;71292;4257;-;171.8;0.2;271319040;3835551744;271319040;3895074816;42475841;1846574;22589;9131;0;2396160;4;5;/data/work/1f/685a5db08db793c32f6ec0af616f38;-;-
107;cpu05;92/a0fa48;nf-92a0fa48abf7ffa6218707f902d2c650;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851014488;1669851070000;1669851076000;61512;6334;-;153.9;0.2;308920320;8990539776;308920320;9057427456;65361004;39588281;474800;1068916;0;13422592;219330;210;/data/work/92/a0fa48abf7ffa6218707f902d2c650;-;-
120;node10;20/5cc8a4;nf-205cc8a4e95584c32cc8e739f48abbae;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851014882;1669851065000;1669851073000;58118;7802;-;148.7;0.3;456585216;8990539776;456585216;9057427456;78155558;48566591;642203;1424565;0;16093184;366100;310;/data/work/20/5cc8a4e95584c32cc8e739f48abbae;-;-
134;cpu05;80/840160;nf-8084016032b172419f8dae1d67f8d3d2;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851015115;1669851067000;1669851077000;61885;9929;-;148.8;0.4;558641152;8992395264;558641152;8993239040;95138949;62026914;763630;1689669;0;21188608;442132;397;/data/work/80/84016032b172419f8dae1d67f8d3d2;-;-
161;node8;2e/d34721;nf-2ed3472151a640a381317af4d0f77d3f;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851015259;1669851085000;1669851095000;79741;9817;-;148.6;0.3;460709888;8990539776;460709888;9057427456;94318915;60701973;801861;1780690;0;20070400;380901;324;/data/work/2e/d3472151a640a381317af4d0f77d3f;-;-
10;cpu14;0e/f68b56;nf-0ef68b56e0d631546dea42912669387e;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011335;1669851082000;1669851085000;73665;3252;-;178.4;0.2;254529536;3835551744;254529536;3895074816;36803476;1780912;11373;9018;0;2269184;4;4;/data/work/0e/f68b56e0d631546dea42912669387e;-;-
24;node8;8c/1c280b;nf-8c1c280bd8f225b015628d78eed646e1;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011770;1669851076000;1669851080000;68230;4276;-;162.6;0.2;264003584;3837648896;264003584;3895074816;43873056;1837835;25316;9113;0;2457600;5;7;/data/work/8c/1c280bd8f225b015628d78eed646e1;-;-
29;node10;90/b5a600;nf-90b5a600191d3e21dda0ee5a5f337f68;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011975;1669851098000;1669851104000;92025;5325;-;152.8;0.2;281477120;3839766528;281477120;3895074816;44859088;1843891;27124;9131;0;2371584;4;5;/data/work/90/b5a600191d3e21dda0ee5a5f337f68;-;-
33;node10;28/cc8701;nf-28cc87011891816bb0eb00feeb4d0f20;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012103;1669851089000;1669851094000;81897;4247;-;172.4;0.2;261582848;3835551744;261582848;3895074816;48076037;1844148;33550;9129;0;2363392;4;5;/data/work/28/cc87011891816bb0eb00feeb4d0f20;-;-
52;cpu05;ac/462ed7;nf-ac462ed7614e8487315f787f50b9e667;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012603;1669851102000;1669851107000;94397;4296;-;182.9;0.2;271761408;3835551744;271761408;3895074816;54981409;1783182;47072;9051;0;2244608;4;3;/data/work/ac/462ed7614e8487315f787f50b9e667;-;-
8;node8;8a/60be55;nf-8a60be553b698fb44db17491efa3539c;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011260;1669851082000;1669851085000;73740;3287;-;178.5;0.2;254930944;3835551744;254930944;3895074816;36850052;1781275;11585;9011;0;2289664;6;3;/data/work/8a/60be553b698fb44db17491efa3539c;-;-
16;cpu14;e6/33ca25;nf-e633ca25a9fb06cdbb2458c0f937ebc5;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011568;1669851085000;1669851089000;77432;4282;-;178.5;0.2;266743808;3835551744;266743808;3895074816;39668769;1835747;17103;9132;0;2387968;4;5;/data/work/e6/33ca25a9fb06cdbb2458c0f937ebc5;-;-
31;node10;6d/46e00b;nf-6d46e00b7c8ce56cff0a7ddbda22d5cd;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012039;1669851095000;1669851100000;87961;4322;-;180.4;0.2;267292672;3835551744;267407360;3895074816;46635781;1829963;30710;9121;0;2306048;4;2;/data/work/6d/46e00b7c8ce56cff0a7ddbda22d5cd;-;-
40;cpu05;ed/fc4005;nf-edfc40054d1e69a71fdf38a58bb23750;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012290;1669851089000;1669851094000;81710;5273;-;160.4;0.2;292519936;3839766528;292519936;3895074816;50800499;1783502;38847;9054;0;2269184;4;4;/data/work/ed/fc40054d1e69a71fdf38a58bb23750;-;-
39;cpu14;bd/2add48;nf-bd2add4837a44c1dbf05133d6aaf9120;fastqc;JK2734_L7;fastqc (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012327;1669851091000;1669851096000;83673;4230;-;171.2;0.2;274907136;3835551744;274907136;3895074816;50857061;1789204;38980;9045;0;2293760;4;5;/data/work/bd/2add4837a44c1dbf05133d6aaf9120;-;-
43;cpu05;25/de0acd;nf-25de0acdbcc2e13ad43930cb8b587eb4;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012453;1669851098000;1669851105000;92547;7261;-;168.1;0.2;313888768;3839766528;313888768;3842854912;52196392;1786342;41575;9059;0;2338816;4;3;/data/work/25/de0acdbcc2e13ad43930cb8b587eb4;-;-
51;node10;34/aa423f;nf-34aa423f781f5dcb8f4b5ffc85b3799d;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012572;1669851092000;1669851098000;85428;5294;-;153.6;0.2;282025984;3839766528;282103808;3895074816;55058371;1788456;47201;9039;0;2342912;4;3;/data/work/34/aa423f781f5dcb8f4b5ffc85b3799d;-;-
3;node8;d1/e82183;nf-d1e821834dacb32153d285b14cc1dbea;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669851011150;1669851088000;1669851090000;78850;1813;-;91.3;0.1;95023104;13435351040;95023104;13435383808;23343894;634624;7347;207;0;671744;13;3;/data/work/d1/e821834dacb32153d285b14cc1dbea;-;-
12;cpu14;f1/6c2868;nf-f16c28680d37ae76d9a31734ceda5c88;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011404;1669851076000;1669851080000;68596;4285;-;160.4;0.2;276090880;3839766528;276090880;3895074816;38275342;1848725;14389;9136;0;2355200;5;2;/data/work/f1/6c28680d37ae76d9a31734ceda5c88;-;-
42;cpu14;72/468742;nf-72468742bbceccc9fe77a071cb1e810c;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012392;1669851094000;1669851100000;87608;5243;-;156.4;0.2;285511680;3839766528;285511680;3895074816;52257298;1785694;41714;9080;0;2330624;4;3;/data/work/72/468742bbceccc9fe77a071cb1e810c;-;-
55;node8;05/d4f247;nf-05d4f247c61335b55c5a56608488fc5c;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012759;1669851106000;1669851111000;98241;5254;-;157.9;0.2;280334336;3839766528;280334336;3895074816;56375232;1784107;49794;9054;0;2359296;4;4;/data/work/05/d4f247c61335b55c5a56608488fc5c;-;-
172;node10;43/5cf0f2;nf-435cf0f2034ebdb29c817303bef1dbab;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851015314;1669851083000;1669851094000;78686;10787;-;149.5;0.4;528777216;8990539776;528777216;8993239040;104252840;69254685;844221;1870570;0;23490560;461885;431;/data/work/43/5cf0f2034ebdb29c817303bef1dbab;-;-
34;cpu14;36/a51d8a;nf-36a51d8a228fa7ead4c823bf07add588;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012130;1669851100000;1669851106000;93870;5244;-;159.9;0.2;304607232;3839766528;304685056;3895074816;48031823;1836027;33440;9137;0;2330624;4;3;/data/work/36/a51d8a228fa7ead4c823bf07add588;-;-
35;node8;fd/107f1c;nf-fd107f1c4ac753af6c6a0d056d047548;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012161;1669851094000;1669851098000;85839;4273;-;174.2;0.2;256397312;3835551744;256397312;3895074816;47537269;1850682;32356;9147;0;2342912;4;5;/data/work/fd/107f1c4ac753af6c6a0d056d047548;-;-
37;cpu14;a2/7924e2;nf-a27924e2c35fba5b2aaab8e7668103f9;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012224;1669851097000;1669851102000;89776;4274;-;179.2;0.2;253243392;3835551744;253243392;3895074816;49406871;1786463;36121;9059;0;2342912;4;6;/data/work/a2/7924e2c35fba5b2aaab8e7668103f9;-;-
38;node8;e5/161aab;nf-e5161aab6fd27706534985f6e76d2151;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012258;1669851097000;1669851102000;89742;5268;-;157.6;0.2;294928384;3839766528;294928384;3895074816;48861150;1807393;34940;9075;0;2338816;5;4;/data/work/e5/161aab6fd27706534985f6e76d2151;-;-
45;cpu05;56/875bca;nf-56875bcaae48a1706a146848764adbbd;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012487;1669851095000;1669851100000;87513;5333;-;153.0;0.2;300109824;3839766528;300134400;3895074816;53657375;1785643;44468;9081;0;2334720;4;4;/data/work/56/875bcaae48a1706a146848764adbbd;-;-
53;node8;86/559be3;nf-86559be31d86df645061927044a53320;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012729;1669851112000;1669851118000;105271;5255;-;169.5;0.2;292524032;3839766528;292524032;3895074816;54215375;1805822;45398;9074;0;2338816;4;5;/data/work/86/559be31d86df645061927044a53320;-;-
56;cpu14;7f/39117d;nf-7f39117da95859df2d5b3236d81df2a9;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012792;1669851112000;1669851118000;105208;5282;-;161.6;0.2;286556160;3839766528;286633984;3895074816;55550189;1797551;48002;9063;0;2322432;4;3;/data/work/7f/39117da95859df2d5b3236d81df2a9;-;-
71;cpu14;20/f3bdad;nf-20f3bdada8bac8eb9ea70f2c6027b2b2;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013301;1669851106000;1669851112000;98699;5346;-;180.1;0.2;284684288;3837681664;284684288;3895074816;62249640;1813457;61088;9083;0;2347008;4;4;/data/work/20/f3bdada8bac8eb9ea70f2c6027b2b2;-;-
25;cpu05;67/d552f1;nf-67d552f18b6931729ff5ecaf3e7efe0b;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851011837;1669851092000;1669851096000;84163;4292;-;159.9;0.2;265965568;3839766528;265965568;3895074816;43848214;1833143;25263;9127;0;2359296;4;4;/data/work/67/d552f18b6931729ff5ecaf3e7efe0b;-;-
50;cpu14;a6/60c3a8;nf-a660c3a8c5f8e23ee0b85fca9839a8ef;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012543;1669851103000;1669851107000;94457;4264;-;178.4;0.2;270594048;3835551744;270594048;3895074816;52874722;1803314;42778;9075;0;2281472;4;4;/data/work/a6/60c3a8c5f8e23ee0b85fca9839a8ef;-;-
63;node10;89/265886;nf-89265886e27228025cde0458c9eedc86;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013013;1669851117000;1669851122000;108987;5265;-;174.9;0.2;287653888;3835551744;287653888;3895074816;60662098;1794902;58149;9051;0;2437120;4;3;/data/work/89/265886e27228025cde0458c9eedc86;-;-
69;node10;96/171049;nf-96171049cd44200c14cf2a1f98d3ba79;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013219;1669851106000;1669851111000;97781;5298;-;182.9;0.2;284958720;3837489152;284958720;3895074816;63464905;1796971;63642;9052;0;2281472;4;2;/data/work/96/171049cd44200c14cf2a1f98d3ba79;-;-
175;cpu14;bd/485609;nf-bd4856092020c1f6846fb3e75bc28310;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851015347;1669851088000;1669851098000;82653;10073;-;149.2;0.4;580521984;8990539776;580521984;8993239040;98360100;63735736;843592;1869715;0;21065728;474309;421;/data/work/bd/4856092020c1f6846fb3e75bc28310;-;-
32;node8;09/d49527;nf-09d49527c4128c692f5f1f706b1b6d0a;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012070;1669851103000;1669851107000;94930;4265;-;185.1;0.2;268095488;3835551744;269189120;3895074816;46198433;1848175;29737;9138;0;2383872;4;2;/data/work/09/d49527c4128c692f5f1f706b1b6d0a;-;-
44;node8;bc/48fc83;nf-bc48fc83a324e2add6746406b75bb5a3;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012422;1669851100000;1669851107000;94578;7290;-;169.3;0.2;316477440;3839766528;316477440;3895074816;51535538;1796707;40166;9061;0;2396160;4;4;/data/work/bc/48fc83a324e2add6746406b75bb5a3;-;-
49;node8;d0/3a96be;nf-d03a96beea49b00b9fee9f568ec54967;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012513;1669851109000;1669851115000;102487;5275;-;152.5;0.2;284241920;3839766528;284319744;3895074816;53586086;1780553;44288;9047;0;2375680;4;5;/data/work/d0/3a96beea49b00b9fee9f568ec54967;-;-
70;cpu05;88/15550e;nf-8815550e54c0d45312825f6e524ff773;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013266;1669851107000;1669851112000;98734;5255;-;181.2;0.2;290566144;3835551744;290566144;3895074816;63344656;1784680;63465;9053;0;2252800;4;3;/data/work/88/15550e54c0d45312825f6e524ff773;-;-
41;node10;95/4301bb;nf-954301bb79da8fa7ff12c3c37fa76c06;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851012360;1669851101000;1669851106000;93640;4291;-;177.5;0.2;276238336;3835551744;276238336;3895074816;50194437;1795055;37543;9059;0;2265088;4;4;/data/work/95/4301bb79da8fa7ff12c3c37fa76c06;-;-
65;cpu14;80/61d083;nf-8061d083874809c021289428dee90a36;fastqc;JK2857_L7;fastqc (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013081;1669851109000;1669851115000;101919;5270;-;159.3;0.2;279515136;3839766528;279515136;3895074816;59571710;1815072;55854;9085;0;2424832;4;6;/data/work/80/61d083874809c021289428dee90a36;-;-
66;cpu05;73/f701df;nf-73f701df691307ee20c547b6b5cc334c;fastqc;JK2758_L7;fastqc (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013155;1669851124000;1669851129000;115845;5256;-;164.0;0.2;278466560;3839746048;278466560;3895074816;62064001;1797489;60905;9053;0;2318336;4;3;/data/work/73/f701df691307ee20c547b6b5cc334c;-;-
72;node10;ae/5ce8bd;nf-ae5ce8bde52e8938c0fdee36e953dc55;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851013365;1669851111000;1669851117000;103635;6284;-;166.7;0.2;292130816;3839766528;292220928;3895074816;64863306;1791436;66378;9044;0;2404352;4;2;/data/work/ae/5ce8bde52e8938c0fdee36e953dc55;-;-
229;node8;15/282653;nf-152826539911c963bacdd2d6a2354f11;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851048377;1669851130000;1669851133000;84623;3223;-;124.4;0.2;240881664;3771604992;240881664;3826913280;25664376;924812;10321;4586;0;1273856;4;4;/data/work/15/2826539911c963bacdd2d6a2354f11;-;-
245;cpu05;4b/b08bd3;nf-4bb08bd372f3ef20be3a4f6773eada19;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851062450;1669851127000;1669851130000;67550;3290;-;166.2;0.2;251797504;3771604992;251858944;3771621376;25994207;920327;10967;4581;0;1232896;4;3;/data/work/4b/b08bd372f3ef20be3a4f6773eada19;-;-
