task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu05;95/c451a1;nf-95c451a127ae096ac0ad8e61403dd62e;BWA_MEM;OSMOTIC_STRESS_T15C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024856041;1670024881000;1670024883000;26959;1720;-;452.9;0.1;147599360;592154624;147599360;659279872;86834105;67592168;12988;13473;0;12582912;10;4;/data/work/95/c451a127ae096ac0ad8e61403dd62e;-;-
85;node8;b3/4d4d86;nf-b34d4d863df065a0888fb524eb673b86;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024856138;1670024881000;1670024883000;26862;1764;-;447.3;0.1;147083264;592150528;147083264;726384640;85543718;66146103;14294;13194;0;12279808;10;4;/data/work/b3/4d4d863df065a0888fb524eb673b86;-;-
86;cpu14;02/ed5dda;nf-02ed5dda2c168c5f0c1dfc5b84bf3fa7;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024856258;1670024882000;1670024883000;26742;1748;-;453.5;0.1;146403328;592154624;146403328;659279872;86834123;67592069;13541;13473;0;12582912;10;5;/data/work/02/ed5dda2c168c5f0c1dfc5b84bf3fa7;-;-
87;node10;a5/1310ac;nf-a51310ac23925129d379738ca9618e05;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024856402;1670024883000;1670024885000;28598;1732;-;453.5;0.1;147931136;592150528;147931136;659275776;85543915;66146068;13111;13194;0;12279808;10;11;/data/work/a5/1310ac23925129d379738ca9618e05;-;-
88;node8;0b/00a69f;nf-0b00a69f48910a460ee503bfe23decb5;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024860601;1670024885000;1670024887000;26399;1771;-;452.4;0.1;143372288;592154624;143372288;659279872;86833904;67592356;14351;13473;0;12582912;13;11;/data/work/0b/00a69f48910a460ee503bfe23decb5;-;-
89;cpu05;c6/8397c9;nf-c68397c9e66b22aeffecce3784ba7758;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024860720;1670024885000;1670024887000;26280;1707;-;453.7;0.1;146886656;592150528;146886656;592166912;85543919;66146350;14408;13194;0;12279808;12;6;/data/work/c6/8397c9e66b22aeffecce3784ba7758;-;-
90;cpu14;a7/80a941;nf-a780a941085d204d98e869f970653c1b;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024860821;1670024887000;1670024889000;28179;1737;-;460.2;0.1;147890176;592154624;147890176;659279872;86834123;67592468;14350;13473;0;12582912;11;6;/data/work/a7/80a941085d204d98e869f970653c1b;-;-
91;node8;ea/a1c62f;nf-eaa1c62f08b12edf2d678b4b6169e33d;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024860913;1670024890000;1670024891000;30087;796;-;172.1;0.0;16269312;5377769472;16269312;5377785856;39032704;8866657;1426;27;0;8880128;19;1;/data/work/ea/a1c62f08b12edf2d678b4b6169e33d;-;-
93;cpu05;95/c89d52;nf-95c89d52e92a8f1c77a4f46aeead9848;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024861070;1670024893000;1670024894000;32930;807;-;186.2;0.0;16146432;5377769472;16146432;5377785856;39048079;8868595;1422;27;0;8884224;15;3;/data/work/95/c89d52e92a8f1c77a4f46aeead9848;-;-
94;cpu05;3d/d49e98;nf-3dd49e98b1891e659eb60a2e43083e9c;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024861148;1670024891000;1670024891000;29852;796;-;180.1;0.0;16547840;5377769472;16547840;5377785856;39225885;8989436;1428;27;0;9007104;18;3;/data/work/3d/d49e98b1891e659eb60a2e43083e9c;-;-
95;node10;a4/32b9e5;nf-a432b9e5723ec7338d602bd5836b56cc;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024866810;1670024888000;1670024890000;23190;1700;-;446.7;0.1;149336064;592150528;149336064;659275776;85543914;66146370;13567;13194;0;12279808;10;5;/data/work/a4/32b9e5723ec7338d602bd5836b56cc;-;-
97;cpu14;13/3bdd0e;nf-133bdd0e8ae548aa5c9fb930aa6ebd34;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024867005;1670024891000;1670024892000;24995;792;-;175.7;0.0;16318464;5377769472;16318464;5377785856;39048532;8868729;1423;27;0;8884224;17;3;/data/work/13/3bdd0e8ae548aa5c9fb930aa6ebd34;-;-
98;node10;90/90385b;nf-9090385b718f3b3c11113a228232d4ae;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024867123;1670024893000;1670024894000;26877;799;-;172.0;0.0;16289792;5377769472;16289792;5377785856;39048447;8868682;1423;27;0;8884224;18;1;/data/work/90/90385b718f3b3c11113a228232d4ae;-;-
92;node8;ec/b092e8;nf-ecb092e8cdf9f7f5a9881f2bb2ec0a21;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024860985;1670024893000;1670024894000;33015;799;-;183.1;0.0;16580608;5377769472;16580608;5443051520;39225331;8989313;1426;27;0;9007104;16;6;/data/work/ec/b092e8cdf9f7f5a9881f2bb2ec0a21;-;-
96;cpu14;b2/9c569d;nf-b29c569d40b7aebcb239ce5827df7e77;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024866916;1670024896000;1670024897000;30084;785;-;178.1;0.0;15880192;5377769472;15880192;5377785856;39225796;8989338;1428;27;0;9007104;20;6;/data/work/b2/9c569d40b7aebcb239ce5827df7e77;-;-
99;node10;05/5e159f;nf-055e159f690dcdfec4439dabc6726aa1;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024870522;1670024895000;1670024896000;25478;747;-;189.7;0.0;3305472;5615616;3305472;5632000;39211363;8987322;1428;27;0;9003008;6;0;/data/work/05/5e159f690dcdfec4439dabc6726aa1;-;-
100;node8;8e/d0635b;nf-8ed0635b1db224d8cee5d17c3e8b4b4a;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024870625;1670024896000;1670024897000;26375;837;-;175.0;0.0;16175104;5377769472;16175104;5377785856;39225682;8989436;1425;27;0;9007104;19;8;/data/work/8e/d0635b1db224d8cee5d17c3e8b4b4a;-;-
101;cpu05;57/de3406;nf-57de34065eee248485a93f9d3d6e7e0c;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024875541;1670024896000;1670024897000;21459;812;-;171.1;0.0;3112960;5615616;3112960;5632000;39048224;8868640;1422;27;0;8884224;2;0;/data/work/57/de34065eee248485a93f9d3d6e7e0c;-;-
102;cpu14;80/2b0b86;nf-802b0b864afb3470a7a2337a1cc2f8fb;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024875936;1670024901000;1670024902000;26064;802;-;184.3;0.0;3280896;5615616;3280896;5632000;39227147;8989711;1426;27;0;9007104;2;2;/data/work/80/2b0b864afb3470a7a2337a1cc2f8fb;-;-
103;node10;78/0a570f;nf-780a570fc7114fa0d1ed1cc8c32038e1;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024876074;1670024900000;1670024902000;25926;787;-;176.4;0.0;3358720;5615616;3358720;5632000;39227360;8989779;1426;27;0;9007104;2;2;/data/work/78/0a570fc7114fa0d1ed1cc8c32038e1;-;-
104;node8;f4/af8cc8;nf-f4af8cc891393ed3e647b28d771093d9;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024876160;1670024901000;1670024902000;25840;807;-;173.1;0.0;3170304;5615616;3170304;5632000;39049540;8868994;1419;27;0;8884224;3;0;/data/work/f4/af8cc891393ed3e647b28d771093d9;-;-
105;cpu05;79/295fdd;nf-79295fdd3f2733bd35efb5afb0c624f2;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024876241;1670024901000;1670024902000;25759;753;-;181.1;0.0;3272704;5615616;3272704;5632000;39049744;8868999;1422;27;0;8884224;2;0;/data/work/79/295fdd3f2733bd35efb5afb0c624f2;-;-
106;cpu14;5d/5bd694;nf-5d5bd6943f6323be20049706bf9d8b28;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024876331;1670024904000;1670024905000;28669;836;-;177.8;0.0;3338240;5615616;3338240;5632000;40578559;9303575;1473;27;0;9318400;2;1;/data/work/5d/5bd6943f6323be20049706bf9d8b28;-;-
107;cpu05;91/772982;nf-9177298261fb3e73fb8430603c7827d0;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024880536;1670024904000;1670024905000;24464;787;-;178.0;0.0;3272704;5615616;3272704;5632000;40376964;9335061;1460;27;0;9351168;2;0;/data/work/91/77298261fb3e73fb8430603c7827d0;-;-
108;node8;e7/a51e54;nf-e7a51e54d8f48d9a90362e2d0d038dde;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024880643;1670024904000;1670024905000;24357;758;-;186.8;0.0;3080192;5615616;3080192;5632000;40400843;9342079;1460;27;0;9359360;2;0;/data/work/e7/a51e54d8f48d9a90362e2d0d038dde;-;-
109;node10;66/a4687f;nf-66a4687fc3f9d65b95e3763a89d3a83d;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024885615;1670024904000;1670024905000;19385;926;-;153.5;0.0;3223552;5615616;3223552;5632000;40599500;9308007;1466;27;0;9322496;2;0;/data/work/66/a4687fc3f9d65b95e3763a89d3a83d;-;-
110;cpu14;09/1f3e41;nf-091f3e418e058cc49d07e3276d165571;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024885700;1670024906000;1670024908000;22300;804;-;179.1;0.0;3268608;5615616;3268608;5632000;40600229;9308110;1467;27;0;9326592;2;4;/data/work/09/1f3e418e058cc49d07e3276d165571;-;-
111;node10;7d/cd1249;nf-7dcd124986e55bbaa5bd5e9311e72298;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024886066;1670024907000;1670024908000;21934;836;-;179.9;0.0;3166208;5615616;3166208;5632000;40401953;9342265;1460;27;0;9359360;3;1;/data/work/7d/cd124986e55bbaa5bd5e9311e72298;-;-
113;node8;68/909224;nf-6890922495fc32f978b1d3178428fb52;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024886236;1670024908000;1670024909000;22764;1267;-;111.4;0.0;7184384;13672448;7184384;13688832;40401868;9342315;1459;27;0;9359360;9;12;/data/work/68/90922495fc32f978b1d3178428fb52;-;-
112;cpu05;91/24933d;nf-9124933dbf45e7f5fb68326b9be27d86;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024886138;1670024908000;1670024909000;22862;766;-;184.6;0.0;3190784;5615616;3190784;5632000;40600433;9308156;1468;27;0;9326592;2;0;/data/work/91/24933dbf45e7f5fb68326b9be27d86;-;-
114;cpu14;95/3c78d8;nf-953c78d834dca786d547322a6cf47df5;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024886320;1670024911000;1670024913000;26680;763;-;181.1;0.0;3231744;5615616;3231744;5632000;40600238;9308121;1466;27;0;9326592;3;0;/data/work/95/3c78d834dca786d547322a6cf47df5;-;-
115;node10;67/822fb5;nf-67822fb59248e558c571006954200131;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024890642;1670024914000;1670024916000;25358;2353;-;61.1;0.0;7348224;13672448;7348224;13688832;40401966;9342303;1461;27;0;9359360;9;6;/data/work/67/822fb59248e558c571006954200131;-;-
116;node8;a0/9cb5d9;nf-a09cb5d9013126c44185dd442d80a3bd;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024895875;1670024913000;1670024913000;17125;836;-;171.5;0.0;3198976;5615616;3198976;5632000;40601242;9308421;1466;27;0;9326592;2;2;/data/work/a0/9cb5d9013126c44185dd442d80a3bd;-;-
117;cpu05;7c/35e5d8;nf-7c35e5d85e1699434ffb7ba077793902;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024896667;1670024913000;1670024914000;17333;807;-;173.1;0.0;3248128;5615616;3248128;5632000;40402978;9342547;1460;27;0;9359360;2;2;/data/work/7c/35e5d85e1699434ffb7ba077793902;-;-
118;node10;13/4799a7;nf-134799a7e64a98e7626d7d327e98080a;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024896794;1670024917000;1670024918000;21206;841;-;171.3;0.0;3219456;5615616;3219456;5632000;40601625;9308456;1467;27;0;9326592;4;0;/data/work/13/4799a7e64a98e7626d7d327e98080a;-;-
119;node8;d4/c3c3f8;nf-d4c3c3f85979a673dbcdcff4113b63d5;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024897636;1670024917000;1670024918000;20364;917;-;155.5;0.0;3141632;5615616;3141632;5632000;40402793;9342537;1460;27;0;9359360;2;0;/data/work/d4/c3c3f85979a673dbcdcff4113b63d5;-;-
6;cpu05;12/257d71;nf-12257d71ae46ffc75fc9f72e5da56aea;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794611;1670024915000;1670024921000;126389;5510;-;197.8;0.2;289787904;4557074432;294514688;4614062080;41590248;4172430;36056;12525;0;4599808;10;9;/data/work/12/257d71ae46ffc75fc9f72e5da56aea;-;-
5;cpu14;88/7bd12a;nf-887bd12a236ff44d2bd236141f845811;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794648;1670024916000;1670024920000;125352;4544;-;216.0;0.2;240893952;4557074432;240893952;4614062080;41553477;4199877;36007;12581;0;4640768;10;5;/data/work/88/7bd12a236ff44d2bd236141f845811;-;-
7;node10;cf/15f29f;nf-cf15f29fbb7f3dca5fe7bb733d89a392;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794684;1670024919000;1670024924000;129316;4565;-;229.8;0.2;247345152;4557549568;247345152;4611964928;41547185;4199975;35995;12558;0;4603904;10;3;/data/work/cf/15f29fbb7f3dca5fe7bb733d89a392;-;-
8;cpu14;8e/e3da24;nf-8ee3da24a798d985bf8c488dae9f0e69;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794721;1670024920000;1670024926000;131279;5507;-;199.2;0.2;287297536;4557074432;291905536;4614062080;41590179;4172526;36046;12594;0;4665344;10;10;/data/work/8e/e3da24a798d985bf8c488dae9f0e69;-;-
9;node8;c8/cd890e;nf-c8cd890e0a3f0747bb4ba65506382424;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794754;1670024920000;1670024924000;129246;4536;-;225.7;0.2;243826688;4554977280;243826688;4617908224;41554781;4199967;35960;12604;0;4648960;10;3;/data/work/c8/cd890e0a3f0747bb4ba65506382424;-;-
10;cpu05;be/b506a9;nf-beb506a9cc1410fb9e91781db642b521;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794788;1670024922000;1670024928000;133212;5480;-;200.1;0.2;288493568;4557074432;293625856;4611964928;41590076;4172524;36060;12548;0;4620288;10;4;/data/work/be/b506a9cc1410fb9e91781db642b521;-;-
14;cpu05;20/d21fa4;nf-20d21fa487e363903b9f39580c0ccd14;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794825;1670024925000;1670024931000;136175;6497;-;173.2;0.2;295534592;4557713408;295636992;4614062080;41553523;4199974;35985;12581;0;4665344;10;4;/data/work/20/d21fa487e363903b9f39580c0ccd14;-;-
15;cpu14;2f/4dd7d2;nf-2f4dd7d2a6fbcfc3b8b8f8f455dea6c8;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794858;1670024925000;1670024929000;134142;4509;-;229.7;0.2;256966656;4554977280;256966656;4611964928;41589279;4172522;35980;12548;0;4681728;10;10;/data/work/2f/4dd7d2a6fbcfc3b8b8f8f455dea6c8;-;-
16;node8;c1/0b2729;nf-c10b272984165e0de82fced1e0abde44;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794888;1670024924000;1670024931000;136112;6502;-;182.9;0.2;289026048;4557074432;294158336;4614062080;41555290;4199966;36005;12604;0;4677632;10;5;/data/work/c1/0b272984165e0de82fced1e0abde44;-;-
18;node10;de/e20b3e;nf-dee20b3e5841cb3392cf1ceffe00532d;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794925;1670024924000;1670024929000;134075;4538;-;229.0;0.2;273702912;4557541376;274939904;4614062080;41554892;4199974;35979;12535;0;4644864;10;3;/data/work/de/e20b3e5841cb3392cf1ceffe00532d;-;-
17;cpu14;c2/2173e6;nf-c22173e6133fb2095b99433e28580161;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794961;1670024929000;1670024934000;139039;5497;-;192.3;0.2;292114432;4557541376;292212736;4611964928;41589961;4172524;36026;12525;0;4665344;10;4;/data/work/c2/2173e6133fb2095b99433e28580161;-;-
20;node8;c1/1c540b;nf-c11c540bcfac64f86c3cb51f375a86ec;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024794999;1670024929000;1670024934000;139001;5509;-;186.2;0.2;282505216;4557074432;282505216;4614062080;41555182;4199966;36001;12627;0;4681728;10;9;/data/work/c1/1c540bcfac64f86c3cb51f375a86ec;-;-
19;node10;1a/c6735d;nf-1ac6735d844bb5d1158ff390e21f683f;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024795032;1670024929000;1670024935000;139968;5487;-;190.0;0.2;295415808;4557074432;295870464;4614062080;41583572;4172524;36035;12525;0;4636672;10;8;/data/work/1a/c6735d844bb5d1158ff390e21f683f;-;-
120;cpu05;5a/bb253e;nf-5abb253e74b0fa12bb99a4c5580615ff;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924548;1670024931000;1670024939000;14452;8304;-;212.3;9.7;13154258944;42504232960;13365673984;42571374592;58653017;9690040;14670;346;0;9842688;14;3;/data/work/5a/bb253e74b0fa12bb99a4c5580615ff;-;-
121;node8;7c/247144;nf-7c247144b021a713915d4b0c81a7efef;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924576;1670024933000;1670024941000;16424;8015;-;203.9;9.8;13176172544;42504232960;13176172544;42571374592;58667999;9692722;14667;346;0;9822208;15;6;/data/work/7c/247144b021a713915d4b0c81a7efef;-;-
122;cpu14;3c/4ee291;nf-3c4ee291a0b13618618c0bf087803ae4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924604;1670024934000;1670024942000;17396;8193;-;200.5;9.7;13134053376;42504232960;13311721472;42504265728;59383662;9786503;12633;345;0;9928704;15;0;/data/work/3c/4ee291a0b13618618c0bf087803ae4;-;-
123;node10;bc/eaf565;nf-bceaf565be912a19fc5a7be27b7518f0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924635;1670024934000;1670024943000;18365;8561;-;200.8;9.7;13075574784;42504232960;13329969152;42504265728;58668114;9692812;14617;346;0;9867264;14;1;/data/work/bc/eaf565be912a19fc5a7be27b7518f0;-;-
125;cpu05;28/05b509;nf-2805b50989fabdfa91f9d11c0b8e2237;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924666;1670024935000;1670024943000;18334;8288;-;206.1;9.7;13110820864;42504232960;13326786560;42571374592;59383445;9786410;12659;345;0;9912320;14;1;/data/work/28/05b50989fabdfa91f9d11c0b8e2237;-;-
124;cpu14;b7/e642a9;nf-b7e642a9464d0f018d5fc8e61dfa7d05;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024924695;1670024938000;1670024946000;21305;8360;-;210.2;9.7;13102899200;42504232960;13330182144;42504265728;58667810;9692874;14657;346;0;9814016;14;1;/data/work/b7/e642a9464d0f018d5fc8e61dfa7d05;-;-
