task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
102;node8;61/07f45d;nf-6107f45df929bd4fdc78aa0840167113;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618447;1669855676000;1669855681000;62553;5332;-;149.1;0.2;253218816;8990535680;253218816;8993239040;53909640;30363114;408194;890372;0;10113024;184823;143;/data/work/61/07f45df929bd4fdc78aa0840167113;-;-
113;node10;34/ab4691;nf-34ab4691fc967dad801ffd81e445ce0d;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618810;1669855672000;1669855680000;61190;7500;-;151.3;0.3;357416960;8990539776;357416960;8993239040;74003631;46180890;572406;1247054;0;15761408;263066;252;/data/work/34/ab4691fc967dad801ffd81e445ce0d;-;-
119;node10;cb/2a92d4;nf-cb2a92d4081a358512110830e9c79ab0;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618934;1669855666000;1669855675000;56066;8373;-;149.6;0.3;432537600;8990539776;432537600;8993239040;82646005;52773282;659310;1425201;0;17948672;337309;305;/data/work/cb/2a92d4081a358512110830e9c79ab0;-;-
123;node10;2b/ed3401;nf-2bed3401f4a68b22904365bd15b008d6;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855619086;1669855669000;1669855678000;58914;8319;-;148.4;0.3;444985344;8990539776;444985344;8993239040;82196382;51600074;682900;1513585;0;17137664;367160;293;/data/work/2b/ed3401f4a68b22904365bd15b008d6;-;-
127;cpu14;f0/ba190f;nf-f0ba190f0e531455339644b28f288f83;adapter_removal;JK2755_L7;adapter_removal (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855619117;1669855662000;1669855671000;51883;9235;-;149.4;0.3;471900160;8990539776;471900160;8993239040;90842893;58764792;740876;1600738;0;20025344;407007;366;/data/work/f0/ba190f0e531455339644b28f288f83;-;-
35;node8;52/b569c3;nf-52b569c37d388774569542d0ac90ede3;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616364;1669855682000;1669855686000;69636;4346;-;170.4;0.2;258093056;3835551744;258093056;3895074816;47536751;1850680;32354;9147;0;2404352;9;3;/data/work/52/b569c37d388774569542d0ac90ede3;-;-
38;cpu05;6e/667b99;nf-6e667b99ccce271faf46e688ec8c66f4;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616421;1669855676000;1669855682000;65579;5275;-;161.4;0.2;288460800;3839766528;288460800;3895074816;48861371;1807401;34940;9075;0;2392064;4;3;/data/work/6e/667b99ccce271faf46e688ec8c66f4;-;-
104;cpu05;b2/ae2dc5;nf-b2ae2dc551dc0541e4ecaddcb6ff9d98;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618473;1669855681000;1669855687000;68527;5938;-;147.8;0.2;335020032;8990539776;335020032;8993239040;61039805;36292019;456970;979846;0;12345344;256112;232;/data/work/b2/ae2dc551dc0541e4ecaddcb6ff9d98;-;-
33;cpu14;66/c6673e;nf-66c6673edee10f7bc6beef71301f206e;fastqc;JK2728_L7;fastqc (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616241;1669855680000;1669855686000;69759;5299;-;157.2;0.2;292827136;3839766528;292864000;3895074816;48076566;1844146;33552;9129;0;2375680;4;3;/data/work/66/c6673edee10f7bc6beef71301f206e;-;-
37;node10;5f/147be9;nf-5f147be90ccbd59b104a7edad7e70ecd;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616393;1669855681000;1669855686000;69607;4315;-;173.8;0.2;254300160;3835551744;254300160;3895074816;49406841;1786460;36121;9105;0;2347008;4;5;/data/work/5f/147be90ccbd59b104a7edad7e70ecd;-;-
54;node8;06/5dd565;nf-065dd5657f7c8e940fd2093569e4f0e7;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616909;1669855670000;1669855675000;58091;5264;-;153.1;0.2;281513984;3839766528;281620480;3839782912;56459071;1788589;49940;9130;0;2375680;4;5;/data/work/06/5dd5657f7c8e940fd2093569e4f0e7;-;-
56;node8;f9/b3a8a3;nf-f9b3a8a3874275e592f4d6fbd851b4d1;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616969;1669855665000;1669855670000;53031;5308;-;150.6;0.2;279367680;3839766528;279515136;3895074816;55549698;1797541;48001;9063;0;2445312;4;5;/data/work/f9/b3a8a3874275e592f4d6fbd851b4d1;-;-
93;cpu05;59/287ff7;nf-59287ff7818fc3ede4ab1478c857066b;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618184;1669855690000;1669855694000;75816;3730;-;156.7;0.1;216670208;8990535680;216670208;9057427456;41787016;21261278;283034;623280;0;7081984;135506;114;/data/work/59/287ff7818fc3ede4ab1478c857066b;-;-
99;cpu14;95/784184;nf-9578418475bf803d6cb7bdeb47cc9473;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618358;1669855683000;1669855688000;69642;4713;-;153.2;0.2;280317952;8990535680;280317952;9057427456;49868869;27329123;357969;801341;0;9093120;191892;169;/data/work/95/78418475bf803d6cb7bdeb47cc9473;-;-
31;node8;82/33260a;nf-8233260aa43955a40ba6f7702a2b5fa1;fastqc;JK2726_L8;fastqc (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616210;1669855685000;1669855689000;72790;4297;-;175.7;0.2;256020480;3835551744;256020480;3895074816;46635058;1829955;30708;9121;0;2355200;4;3;/data/work/82/33260aa43955a40ba6f7702a2b5fa1;-;-
41;cpu05;d5/f49050;nf-d5f49050902de91056aefd117cab9ac2;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616516;1669855681000;1669855687000;70484;5314;-;156.6;0.2;293605376;3839766528;293720064;3895074816;50195211;1795054;37547;9059;0;2396160;4;3;/data/work/d5/f49050902de91056aefd117cab9ac2;-;-
103;node10;e6/e422b0;nf-e6e422b043f108c7711572ec4357ce36;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618503;1669855678000;1669855684000;65497;5986;-;146.5;0.2;327315456;8990539776;327315456;8993239040;60768245;35925977;454615;978256;0;12324864;256070;230;/data/work/e6/e422b043f108c7711572ec4357ce36;-;-
105;cpu14;02/9738fe;nf-029738fe459e8dd418dc1c264a8a089f;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618530;1669855689000;1669855695000;76470;5510;-;152.6;0.2;264810496;8990539776;264810496;8993239040;57950799;33396998;448177;979401;0;11091968;182074;162;/data/work/02/9738fe459e8dd418dc1c264a8a089f;-;-
213;node10;14/1f3319;nf-141f3319d8f26e253054a5fe30705cfe;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855654066;1669855696000;1669855701000;46934;4222;-;151.5;0.2;248619008;3769487360;248619008;3769503744;30956347;899042;20656;4551;0;1245184;4;5;/data/work/14/1f3319d8f26e253054a5fe30705cfe;-;-
23;cpu14;28/a523bc;nf-28a523bca4a41a02e135c280ec1deda5;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615954;1669855698000;1669855703000;87046;4275;-;156.9;0.2;269017088;3839766528;269017088;3895074816;42182016;1845787;21895;9138;0;2359296;4;5;/data/work/28/a523bca4a41a02e135c280ec1deda5;-;-
24;node10;c5/8f71bf;nf-c58f71bf6e2f2805f6f0cacfe963101f;fastqc;JK2719_L7;fastqc (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615984;1669855705000;1669855710000;94016;4279;-;161.5;0.2;265654272;3839746048;265654272;3895074816;43873264;1837841;25316;9113;0;2387968;4;3;/data/work/c5/8f71bf6e2f2805f6f0cacfe963101f;-;-
30;cpu14;b9/b72289;nf-b9b72289290fd4010df806fcf9f883b5;fastqc;JK2725_L7;fastqc (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616179;1669855695000;1669855700000;83821;5268;-;153.8;0.2;279646208;3839766528;279646208;3895074816;46675666;1841202;30812;9120;0;2355200;4;5;/data/work/b9/b72289290fd4010df806fcf9f883b5;-;-
40;cpu05;41/f73324;nf-41f7332435e1b0d4489856211a20cc3d;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616487;1669855685000;1669855690000;73513;4268;-;176.7;0.2;269557760;3835551744;269557760;3895074816;50799733;1783499;38843;9054;0;2256896;5;8;/data/work/41/f7332435e1b0d4489856211a20cc3d;-;-
92;node8;88/16fc1b;nf-8816fc1b9b5b02ccda271f12a2f01e91;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618120;1669855702000;1669855706000;87880;3936;-;153.3;0.1;197697536;8990535680;197697536;8993239040;43754414;23106278;293501;623555;0;7892992;128943;110;/data/work/88/16fc1b9b5b02ccda271f12a2f01e91;-;-
91;cpu14;10/1f17e2;nf-101f17e2662ecf54c5722fb74cbc911c;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618151;1669855686000;1669855690000;71849;3980;-;151.7;0.1;188887040;8990535680;188887040;9057427456;43582805;22875075;284119;622543;0;7897088;119706;111;/data/work/10/1f17e2662ecf54c5722fb74cbc911c;-;-
94;cpu14;27/ff09b4;nf-27ff09b4a31c5d4557be9a68e917dcad;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618216;1669855692000;1669855697000;78784;4427;-;151.2;0.1;186949632;8990535680;186949632;9057427456;47879222;26137861;316900;711469;0;8970240;99628;90;/data/work/27/ff09b4a31c5d4557be9a68e917dcad;-;-
101;node10;34/d3f2d6;nf-34d3f2d65259fa9dcd30a6456f2b0ec0;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618417;1669855690000;1669855696000;77583;5443;-;153.7;0.2;255557632;8990535680;255557632;9057427456;56718424;32995578;416188;890768;0;11194368;174611;170;/data/work/34/d3f2d65259fa9dcd30a6456f2b0ec0;-;-
211;node10;01/393b8f;nf-01393b8fbd2a4e6ab5ba7c99223c8a09;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855653918;1669855699000;1669855704000;50082;4202;-;129.0;0.2;258334720;3769487360;258334720;3826913280;31363759;869557;21447;4493;0;1216512;4;4;/data/work/01/393b8fbd2a4e6ab5ba7c99223c8a09;-;-
224;node8;98/df6842;nf-98df68426ace78400874a0ff6454c5f3;fastqc_after_clipping;JK2765_L8;fastqc_after_clipping (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855664341;1669855693000;1669855697000;32659;4230;-;131.9;0.2;259072000;3767390208;259072000;3769348096;31732412;869151;22169;4493;0;1126400;5;2;/data/work/98/df68426ace78400874a0ff6454c5f3;-;-
32;node8;54/24dd15;nf-5424dd152d39ec334bab2cafe8b03050;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616272;1669855699000;1669855703000;86728;4289;-;166.4;0.2;258744320;3835551744;258744320;3895074816;46198176;1848173;29736;9138;0;2351104;9;5;/data/work/54/24dd152d39ec334bab2cafe8b03050;-;-
90;cpu05;96/0f169e;nf-960f169e3b6609bc592093867c2dd60f;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618091;1669855696000;1669855700000;81909;3222;-;158.5;0.1;136351744;8990535680;136351744;8993239040;37746125;18227300;242172;534250;0;6082560;59297;63;/data/work/96/0f169e3b6609bc592093867c2dd60f;-;-
96;node10;0b/423cdd;nf-0b423cdd80b56ada60eb5c16ae3ae401;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618300;1669855687000;1669855691000;72700;4207;-;150.9;0.1;193503232;8990535680;193503232;9057427456;45827931;24295142;329007;712312;0;8101888;120937;110;/data/work/0b/423cdd80b56ada60eb5c16ae3ae401;-;-
25;cpu05;8b/85b47d;nf-8b85b47dd55c8ec28613ff3f28a85c31;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616016;1669855693000;1669855700000;83984;6288;-;162.5;0.2;287305728;3839766528;288448512;3895074816;43849493;1833142;25269;9173;0;2359296;4;4;/data/work/8b/85b47dd55c8ec28613ff3f28a85c31;-;-
36;node8;f5/c7b603;nf-f5c7b603e23df9f42d793fc610b6c317;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616333;1669855688000;1669855692000;75667;4283;-;180.5;0.2;264585216;3835551744;264585216;3895074816;49460373;1803285;36249;9064;0;2379776;4;4;/data/work/f5/c7b603e23df9f42d793fc610b6c317;-;-
95;cpu05;3c/244b5b;nf-3c244b5b6f41c2cdcecbf7ae543641d8;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618247;1669855702000;1669855707000;88753;4449;-;152.6;0.1;189915136;8990535680;189915136;8993239040;48075943;26402901;324506;712634;0;8994816;109835;98;/data/work/3c/244b5b6f41c2cdcecbf7ae543641d8;-;-
100;node10;ff/988374;nf-ff988374e334b33725ddae8fa2a74b2e;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618387;1669855693000;1669855699000;80613;5383;-;148.8;0.2;256684032;8990535680;256684032;9057427456;56471849;32663227;399187;889328;0;11165696;184987;166;/data/work/ff/988374e334b33725ddae8fa2a74b2e;-;-
207;node10;67/9b1750;nf-679b1750804870d227a6f9a2fa2bb297;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855648521;1669855702000;1669855707000;58479;4224;-;142.1;0.2;254767104;3767390208;254767104;3767918592;31692504;883154;22092;4523;0;1249280;6;8;/data/work/67/9b1750804870d227a6f9a2fa2bb297;-;-
247;cpu14;3f/f26b02;nf-3ff26b028c47c2736aa096af108f3697;fastqc_after_clipping;JK2752_L7;fastqc_after_clipping (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855687226;1669855701000;1669855706000;18774;4214;-;127.8;0.2;260685824;3771604992;260685824;3771621376;30231362;897920;19238;4546;0;1253376;4;5;/data/work/3f/f26b028c47c2736aa096af108f3697;-;-
21;cpu14;46/888092;nf-46888092cfd7ecae7efd39a26a0d8701;fastqc;JK2716_L7;fastqc (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615891;1669855711000;1669855715000;99109;4245;-;156.5;0.2;271110144;3839766528;271110144;3895074816;42475333;1846571;22587;9131;0;2334720;4;3;/data/work/46/888092cfd7ecae7efd39a26a0d8701;-;-
34;node10;14/d0f75e;nf-14d0f75e6a9dc329d574e576a3fed34b;fastqc;JK2729_L8;fastqc (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616302;1669855684000;1669855689000;72698;5360;-;172.5;0.2;277147648;3837648896;277147648;3895074816;48031796;1836025;33441;9137;0;2424832;4;6;/data/work/14/d0f75e6a9dc329d574e576a3fed34b;-;-
83;node8;df/6c127a;nf-df6c127a5a04252f28b7542eb565a799;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617893;1669855705000;1669855708000;90107;2587;-;156.7;0.1;167677952;8990535680;167677952;8993239040;30790513;13217071;161076;356342;0;4554752;88072;99;/data/work/df/6c127a5a04252f28b7542eb565a799;-;-
86;cpu05;ee/044084;nf-ee044084aeb28c068e17ce89986e43d1;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617955;1669855705000;1669855709000;91045;3044;-;158.4;0.1;164294656;8990535680;164294656;9057427456;35111968;16513535;202522;445415;0;5713920;82899;102;/data/work/ee/044084aeb28c068e17ce89986e43d1;-;-
209;cpu05;8d/ba69fb;nf-8dba69fbf61373d755b74bab6f44cf34;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855653759;1669855715000;1669855718000;64241;3228;-;147.4;0.2;241975296;3767390208;241975296;3826913280;31324820;881259;21372;4522;0;1216512;4;4;/data/work/8d/ba69fbf61373d755b74bab6f44cf34;-;-
19;cpu05;23/59fec8;nf-2359fec894732299ff1ffdfde1cb9b7c;fastqc;JK2714_L8;fastqc (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615861;1669855711000;1669855716000;100139;4312;-;154.3;0.2;267792384;3839766528;267882496;3839782912;41063341;1839676;19825;9137;0;2363392;4;3;/data/work/23/59fec894732299ff1ffdfde1cb9b7c;-;-
88;cpu14;2c/c31376;nf-2cc313766e2e5f58bf84e28c5580ebbb;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618036;1669855714000;1669855717000;98964;3452;-;154.0;0.2;219852800;8990535680;219852800;9057427456;39286430;19612320;239729;533622;0;6762496;129487;121;/data/work/2c/c313766e2e5f58bf84e28c5580ebbb;-;-
89;cpu14;1b/cc6266;nf-1bcc6266300c2e18abfe5802b387a097;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855618066;1669855708000;1669855711000;92934;3579;-;154.9;0.1;214208512;8990535680;214208512;9057427456;39433358;19809910;245860;534485;0;6774784;125154;114;/data/work/1b/cc6266300c2e18abfe5802b387a097;-;-
205;cpu14;c7/58aa83;nf-c758aa83d4d9b9fcd4673647b150c995;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855647993;1669855705000;1669855708000;60007;3193;-;149.2;0.2;238739456;3767390208;238739456;3826913280;30624727;898371;20008;4547;0;1294336;5;2;/data/work/c7/58aa83d4d9b9fcd4673647b150c995;-;-
241;node10;5e/2fba30;nf-5e2fba3081ae5c262e2093463709f313;fastqc_after_clipping;JK2857_L7;fastqc_after_clipping (JK2857_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855678050;1669855723000;1669855728000;49950;4240;-;137.5;0.2;253087744;3769487360;253087744;3826913280;29964908;905795;18722;4563;0;1306624;5;4;/data/work/5e/2fba3081ae5c262e2093463709f313;-;-
267;node8;ef/c0f740;nf-efc0f74022a49f961d4647eb8b5e8013;fastqc_after_clipping;JK2854_L7;fastqc_after_clipping (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855699778;1669855726000;1669855729000;29222;3205;-;145.3;0.2;239988736;3767390208;239988736;3826913280;29632331;905664;18071;4562;0;1191936;5;2;/data/work/ef/c0f74022a49f961d4647eb8b5e8013;-;-
18;cpu05;06/f8bd89;nf-06f8bd89630d86e549e885e7a6ae2702;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615799;1669855709000;1669855713000;97201;4256;-;157.0;0.2;265048064;3839766528;265048064;3895074816;41076210;1850527;19851;9134;0;2351104;4;6;/data/work/06/f8bd89630d86e549e885e7a6ae2702;-;-
26;cpu05;9f/8c3be1;nf-9f8c3be1dd5c56eb97d7934344c8f21b;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616051;1669855699000;1669855705000;88949;5293;-;166.2;0.2;274358272;3839766528;274485248;3839782912;43518524;1842591;24504;9174;0;2408448;4;3;/data/work/9f/8c3be1dd5c56eb97d7934344c8f21b;-;-
79;node8;c3/66992e;nf-c366992e88e57dcd042b1c2a8d6f7287;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617771;1669855729000;1669855731000;113229;2017;-;153.6;0.1;83918848;8990535680;83918848;8993239040;26396931;9823747;131434;266840;0;3383296;18685;21;/data/work/c3/66992e88e57dcd042b1c2a8d6f7287;-;-
215;node10;f2/aef40b;nf-f2aef40bf3471fbea296176cccd1524a;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855657800;1669855708000;1669855712000;54200;4216;-;114.6;0.2;256872448;3771604992;256962560;3771621376;30961450;890433;20664;4537;0;1224704;4;5;/data/work/f2/aef40bf3471fbea296176cccd1524a;-;-
223;node8;8b/f6e5b9;nf-8bf6e5b98a36b47642c08e1b90422999;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855664185;1669855708000;1669855712000;47815;4210;-;126.8;0.2;259883008;3771604992;259883008;3771621376;30626525;870465;20008;4496;0;1167360;5;5;/data/work/8b/f6e5b98a36b47642c08e1b90422999;-;-
232;node10;37/b4b7dd;nf-37b4b7ddce460ae9a7c4aadf466ba389;fastqc_after_clipping;JK2746_L7;fastqc_after_clipping (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855677024;1669855720000;1669855724000;46976;3198;-;142.8;0.2;247312384;3767390208;247312384;3767918592;29491631;879203;17793;4517;0;1175552;6;5;/data/work/37/b4b7ddce460ae9a7c4aadf466ba389;-;-
235;node10;62/87c180;nf-6287c18060a56bf5229998cd7cdcdc77;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855677224;1669855726000;1669855730000;52776;3229;-;156.6;0.2;242376704;3767390208;242376704;3826913280;29520059;868807;17847;4540;0;1089536;6;3;/data/work/62/87c18060a56bf5229998cd7cdcdc77;-;-
239;cpu05;d7/e48d1a;nf-d7e48d1a4cabef5edfa64ece7ba21c15;fastqc_after_clipping;JK2753_L8;fastqc_after_clipping (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855677620;1669855721000;1669855724000;46380;3215;-;144.7;0.2;239775744;3767390208;239775744;3826913280;30257456;870100;19286;4496;0;1167360;6;2;/data/work/d7/e48d1a4cabef5edfa64ece7ba21c15;-;-
27;cpu14;2a/a381b0;nf-2aa381b051540fc16853ea087d369ed8;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616079;1669855719000;1669855725000;108921;5266;-;165.7;0.2;282361856;3839766528;282439680;3839782912;45275049;1840202;28076;9117;0;2334720;4;5;/data/work/2a/a381b051540fc16853ea087d369ed8;-;-
28;cpu14;c7/83220c;nf-c783220ccd07fdba849d42dbf38da424;fastqc;JK2723_L8;fastqc (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616111;1669855716000;1669855721000;104889;4284;-;186.7;0.2;271855616;3835551744;271855616;3895074816;45241979;1830430;27988;9121;0;2338816;4;6;/data/work/c7/83220ccd07fdba849d42dbf38da424;-;-
29;node10;57/7a2c12;nf-577a2c1226ecf6dfcf976b736578f242;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855616144;1669855711000;1669855715000;98856;4306;-;172.6;0.2;269848576;3835551744;269848576;3895074816;44858065;1843888;27119;9131;0;2269184;4;3;/data/work/57/7a2c1226ecf6dfcf976b736578f242;-;-
85;node8;90/fa3989;nf-90fa3989de54d115b7c2fe7daea44adb;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617984;1669855714000;1669855717000;99016;2982;-;152.3;0.1;133435392;8990535680;133435392;8993239040;34989688;16349412;205010;444692;0;5660672;62823;62;/data/work/90/fa3989de54d115b7c2fe7daea44adb;-;-
