task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
69;cpu14;2d/5bb724;nf-2d5bb7248332a77ad287b9ca76d3a5f3;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495069852;1669495079000;1669495082000;12148;2000;-;77.1;0.0;50692096;444547072;73175040;480792576;35432860;5247456;5431;553;0;3117056;167;23;/data/work/2d/5bb7248332a77ad287b9ca76d3a5f3;-;-
71;cpu05;6d/1e597b;nf-6d1e597b384a5e37a2968cd0aa61a44d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495070009;1669495081000;1669495083000;12991;1000;-;100.9;0.0;2985984;11567104;2985984;11571200;22968056;2876087;3402;318;0;1708032;2;0;/data/work/6d/1e597b384a5e37a2968cd0aa61a44d;-;-
72;cpu14;01/466ed4;nf-01466ed4782aa211f34a96badac21133;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495070035;1669495074000;1669495080000;9965;5000;-;226.9;0.2;262254592;4635860992;264060928;4669079552;25039682;3242929;19946;10526;0;3641344;16;3;/data/work/01/466ed4782aa211f34a96badac21133;-;-
64;cpu14;bf/ee6665;nf-bfee6665f121abb5a1142578b75a37bb;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495063795;1669495085000;1669495086000;22205;0;-;162.9;0.0;3645440;27291648;3645440;27295744;22239971;2775188;3280;307;0;1650688;10;8;/data/work/bf/ee6665f121abb5a1142578b75a37bb;-;-
86;node8;d4/e85ce2;nf-d4e85ce28f97dad1b5708958b04e4dee;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495075895;1669495087000;1669495089000;13105;1000;-;153.6;0.0;8634368;29478912;8634368;29483008;22967819;2876077;3401;318;0;1708032;4;5;/data/work/d4/e85ce28f97dad1b5708958b04e4dee;-;-
45;cpu14;96/89576d;nf-9689576dc8bffc950d9844005416fbaf;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495061621;1669495065000;1669495087000;25379;22000;-;503.2;0.0;59301888;1628471296;59301888;1694535680;720315172;142705735;75178;17030;0;112021504;742;164;/data/work/96/89576dc8bffc950d9844005416fbaf;-;-
49;node10;5d/8fb218;nf-5d8fb2189455d9bb0089efde19148672;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669495061759;1669495071000;1669495092000;30241;21000;-;448.5;0.2;287346688;4989743104;288940032;4993941504;128155956;601768186;12444;21615;0;622080000;521;1122;/data/work/5d/8fb2189455d9bb0089efde19148672;-;-
79;cpu05;e9/2e175b;nf-e92e175be1595034aecab9334f8e5dd6;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495075022;1669495086000;1669495088000;12978;1000;-;191.6;0.0;9437184;30318592;9437184;30322688;35432844;5247457;5431;553;0;3117056;4;2;/data/work/e9/2e175be1595034aecab9334f8e5dd6;-;-
76;cpu14;fb/cba288;nf-fbcba288ed198afcebb9c9d97cb0a85d;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669495075049;1669495090000;1669495092000;16951;1000;-;354.7;0.0;8658944;29581312;8658944;29585408;59391791;5870984;4779;1032;0;3444736;3;2;/data/work/fb/cba288ed198afcebb9c9d97cb0a85d;-;-
54;cpu05;a8/a2eecc;nf-a8a2eeccda22a82ecb9ac5e060096e78;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669495061872;1669495091000;1669495093000;31128;1000;-;371.0;0.0;8736768;29581312;8736768;29585408;60057885;5968655;4854;1042;0;3502080;3;1;/data/work/a8/a2eeccda22a82ecb9ac5e060096e78;-;-
42;node10;00/c12859;nf-00c1285957cced2d7d26dba44804ed94;NFCORE_MAG:MAG:SPADES;test_minigutA;NFCORE_MAG:MAG:SPADES (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669495061652;1669495069000;1669495097000;35348;28000;-;462.8;0.2;244998144;4679802880;268779520;4986732544;234357326;538203299;23426;13254;0;568627200;734;1621;/data/work/00/c1285957cced2d7d26dba44804ed94;-;-
70;node8;eb/c8409a;nf-ebc8409a4566676e87bee6413cc3f1d6;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495069910;1669495080000;1669495102000;32090;22000;-;493.4;0.0;47779840;1619030016;47779840;1694535680;720292600;142703499;75282;17033;0;112029696;742;128;/data/work/eb/c8409a4566676e87bee6413cc3f1d6;-;-
81;cpu05;fd/995321;nf-fd99532187e7554ed3649cd9a411faf0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495075160;1669495095000;1669495100000;24840;4000;-;252.4;0.2;322654208;4640055296;322830336;4666916864;28551413;3875075;26811;11360;0;4259840;9;3;/data/work/fd/99532187e7554ed3649cd9a411faf0;-;-
102;node10;ba/ec9fed;nf-baec9fedbc36e166090de3989c223bcf;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669495095031;1669495097000;1669495101000;5969;3759;-;89.6;0.1;95580160;1556807680;151080960;1769791488;116774266;6242252;22844;271;0;6344704;90;185;/data/work/ba/ec9fedbc36e166090de3989c223bcf;-;-
74;cpu05;05/47201a;nf-0547201a603ba491b480e3e210ed8436;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669495070063;1669495100000;1669495102000;31937;1000;-;344.1;0.0;8884224;29851648;8884224;29855744;44990835;2851145;3043;717;0;1708032;3;1;/data/work/05/47201a603ba491b480e3e210ed8436;-;-
80;node8;1b/26280c;nf-1b26280c7778ebb4ec5e9fdd7d7edf87;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495074996;1669495083000;1669495105000;30004;21000;-;500.0;0.0;45191168;1619030016;59269120;1694535680;720299295;142709748;75309;17041;0;112041984;727;137;/data/work/1b/26280c7778ebb4ec5e9fdd7d7edf87;-;-
82;cpu14;37/8bcf01;nf-378bcf012fa7256062dbe40a87e0bae3;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669495075105;1669495104000;1669495106000;30895;1000;-;391.4;0.0;8040448;29167616;8040448;29171712;60057903;5968655;4692;1042;0;3502080;3;2;/data/work/37/8bcf012fa7256062dbe40a87e0bae3;-;-
94;node8;ef/d82ecd;nf-efd82ecd96ea09fe960e9272ef4c766d;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495076013;1669495107000;1669495109000;32987;1000;-;195.5;0.0;8826880;30306304;8826880;30310400;36056865;5344156;5542;563;0;3174400;4;2;/data/work/ef/d82ecd96ea09fe960e9272ef4c766d;-;-
99;cpu14;2b/f43d47;nf-2bf43d476035a91e49ae4ba05ab137e2;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495076264;1669495094000;1669495109000;32736;15000;-;509.5;0.2;280530944;1617801216;326823936;1693306880;634726525;88054610;71589;11708;0;70705152;509;99;/data/work/2b/f43d476035a91e49ae4ba05ab137e2;-;-
60;node8;d9/fb1292;nf-d9fb1292d2431e04fb004271d05212a8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495063170;1669495094000;1669495110000;46830;16000;-;508.3;0.2;307265536;631898112;307265536;833228800;643400618;91983154;72101;12120;0;73875456;524;137;/data/work/d9/fb1292d2431e04fb004271d05212a8;-;-
89;cpu14;f0/2a3d1c;nf-f02a3d1c43047a2a5df0e79ee82c82ee;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669495075924;1669495110000;1669495112000;36076;1000;-;350.1;0.0;8667136;29581312;8667136;29585408;44990852;2851145;3044;717;0;1708032;3;3;/data/work/f0/2a3d1c43047a2a5df0e79ee82c82ee;-;-
103;node10;de/d00386;nf-ded0038636f6a1f252c12233aae84f30;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495095005;1669495100000;1669495112000;16995;12000;-;99.9;0.0;57159680;131735552;57159680;131739648;3577657;9801831;681;1834;0;8052736;241;1016;/data/work/de/d0038636f6a1f252c12233aae84f30;-;-
78;cpu05;bf/83e0dc;nf-bf83e0dc7931521a1a6654ae420ab343;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495074970;1669495111000;1669495115000;40030;3000;-;257.1;0.2;312053760;4640055296;312594432;4666916864;28296022;3817290;26396;11263;0;4255744;9;7;/data/work/bf/83e0dc7931521a1a6654ae420ab343;-;-
101;cpu05;17/7f3526;nf-177f3526d5442a5e4731650d4da220cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495094977;1669495103000;1669495106000;11023;1000;-;48.2;0.0;36388864;147341312;115437568;220557312;8419245;10894341;463;2242;0;10911744;16;30;/data/work/17/7f3526d5442a5e4731650d4da220cd;-;-
105;node10;34/bb36c9;nf-34bb36c957842270e5d9691b4ecb8849;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495095228;1669495110000;1669495112000;16772;1000;-;61.2;0.0;38608896;149057536;119873536;230387712;9952483;11641691;465;12182;0;11649024;14;75;/data/work/34/bb36c957842270e5d9691b4ecb8849;-;-
75;node10;27/b6008f;nf-27b6008f164bb62f0b3b9ff0567fd0cc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495069978;1669495105000;1669495120000;50022;15000;-;515.4;0.2;318459904;1627054080;318459904;1693564928;643414280;91985550;71986;12122;0;73879552;506;115;/data/work/27/b6008f164bb62f0b3b9ff0567fd0cc;-;-
85;cpu14;fa/acc894;nf-faacc8945a0065eb22f2b070a64c96f1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495075133;1669495099000;1669495121000;45867;22000;-;506.2;0.0;40755200;440209408;41193472;775667712;726087538;145303403;75553;17286;0;114049024;727;144;/data/work/fa/acc8945a0065eb22f2b070a64c96f1;-;-
106;node10;85/23e3b0;nf-8523e3b01363ebe59fb355ec405ca21d;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669495095252;1669495113000;1669495117000;21748;3552;-;89.2;0.2;269737984;1808535552;269737984;2069647360;137803784;5282799;28697;285;0;5382144;89;237;/data/work/85/23e3b01363ebe59fb355ec405ca21d;-;-
107;cpu05;b1/7e43e9;nf-b17e43e915a51c46bce4fca06c66d910;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669495105125;1669495114000;1669495118000;12875;4180;-;87.4;0.1;99368960;1563357184;186658816;1756975104;140202962;6210570;28253;284;0;6316032;91;234;/data/work/b1/7e43e915a51c46bce4fca06c66d910;-;-
87;node8;38/3647c3;nf-383647c3d0b3a9ded274fab288581da3;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495075870;1669495118000;1669495121000;45130;2000;-;278.9;0.2;314732544;4640055296;314732544;4695248896;25040288;3242917;20001;10610;0;3629056;9;8;/data/work/38/3647c3d0b3a9ded274fab288581da3;-;-
98;cpu14;56/0d391a;nf-560d391ab620a442e854f51703208d22;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495076212;1669495120000;1669495124000;47788;3000;-;235.4;0.2;311721984;4640055296;311967744;4666916864;24800454;3234765;19548;10518;0;3723264;9;10;/data/work/56/0d391ab620a442e854f51703208d22;-;-
104;node10;fe/3cf2d4;nf-fe3cf2d4c40bbc8870e214192d068b13;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495095165;1669495117000;1669495121000;25835;4000;-;100.8;0.0;55836672;131735552;55836672;131739648;4344305;14456552;786;16909;0;12083200;435;328;/data/work/fe/3cf2d4c40bbc8870e214192d068b13;-;-
108;cpu05;df/31ee89;nf-df31ee89168829d591cd058d214e9db1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495105186;1669495117000;1669495119000;13814;1000;-;74.9;0.0;2809856;11567104;2809856;11571200;8508173;10874205;462;1846;0;10887168;2;2;/data/work/df/31ee89168829d591cd058d214e9db1;-;-
111;node8;ea/e4f9d8;nf-eae4f9d8f01e1d66a86d760537393a08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495105656;1669495121000;1669495122000;16344;0;-;94.6;0.0;2973696;11567104;2973696;11571200;8419007;10894331;474;2242;0;10911744;2;1;/data/work/ea/e4f9d8f01e1d66a86d760537393a08;-;-
119;cpu14;f4/168094;nf-f41680945effa6a216bcc984af669671;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669495115533;1669495123000;1669495126000;10467;2846;-;89.7;0.1;75386880;1295298560;79388672;1563082752;107729775;4823338;22718;272;0;4927488;86;163;/data/work/f4/1680945effa6a216bcc984af669671;-;-
52;node10;62/4ec8ab;nf-624ec8abafd17e1e66512c066ff3cc34;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669495061965;1669495120000;1669495122000;60035;1000;-;187.2;0.0;8929280;29753344;8929280;29757440;36057105;5344166;5526;563;0;3174400;4;5;/data/work/62/4ec8abafd17e1e66512c066ff3cc34;-;-
65;cpu14;ce/3daa7a;nf-ce3daa7abeb86d2109d6e7364da2f9dc;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495063914;1669495115000;1669495130000;66086;15000;-;516.2;0.2;223612928;1617805312;326119424;1693310976;634727272;88059118;71611;11706;0;70701056;542;108;/data/work/ce/3daa7abeb86d2109d6e7364da2f9dc;-;-
95;cpu05;cc/f101ab;nf-ccf101ab52c1391d7d02c1d2ec86b0c6;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495076127;1669495106000;1669495128000;51873;22000;-;493.6;0.0;40824832;440209408;41074688;775667712;726093990;145304442;75370;17305;0;114061312;709;119;/data/work/cc/f101ab52c1391d7d02c1d2ec86b0c6;-;-
110;cpu05;7a/25fea4;nf-7a25fea4dfe7a92222825393ef56ae7e;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495105616;1669495120000;1669495132000;26384;12000;-;99.1;0.0;57470976;198840320;57470976;265953280;3577656;9801849;681;1834;0;8052736;272;1025;/data/work/7a/25fea4dfe7a92222825393ef56ae7e;-;-
116;node8;23/a9b62f;nf-23a9b62f59b38ab6423cb6866e455d4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495111973;1669495128000;1669495130000;18027;1000;-;89.2;0.0;10682368;33910784;10682368;33914880;4144463;9442657;462;4169;0;9453568;5;2;/data/work/23/a9b62f59b38ab6423cb6866e455d4e;-;-
50;node8;2e/b508b8;nf-2eb508b8be1bf87b6cf4f359b6d83aa7;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669495061812;1669495113000;1669495127000;65188;14000;-;511.3;0.0;72450048;1615532032;326541312;1691037696;634740245;88056769;71485;11705;0;70701056;534;113;/data/work/2e/b508b8be1bf87b6cf4f359b6d83aa7;-;-
66;cpu05;fe/bbfc00;nf-febbfc0038c0aeafff23832267224bed;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669495069879;1669495127000;1669495132000;62121;4000;-;282.3;0.2;290967552;4640055296;290967552;4666916864;28329118;3817293;26412;11263;0;4247552;9;2;/data/work/fe/bbfc0038c0aeafff23832267224bed;-;-
121;cpu05;45/a58777;nf-45a58777d81d44fd8fce91d2867186dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669495115504;1669495133000;1669495135000;19496;0;-;93.1;0.0;2895872;11567104;2895872;11571200;4347530;9519818;462;4353;0;9535488;4;1;/data/work/45/a58777d81d44fd8fce91d2867186dd;-;-
136;cpu14;6a/d01b55;nf-6ad01b55efa80cc11a3e3906b23bf75c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495121193;1669495138000;1669495141000;19807;2000;-;167.7;0.0;95588352;2504863744;95711232;2527879168;86273335;44886102;3746;4728;0;7274496;651;21;/data/work/6a/d01b55efa80cc11a3e3906b23bf75c;-;-
109;cpu05;c6/e5e030;nf-c6e5e03011ca247c1d4c2ff29b215f22;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495105152;1669495123000;1669495136000;30848;13000;-;99.7;0.0;65429504;132272128;65429504;132464640;3622119;9922489;687;1287;0;8159232;353;1013;/data/work/c6/e5e03011ca247c1d4c2ff29b215f22;-;-
115;node8;69/87dbe5;nf-6987dbe55622ed8a5da15e8f96bf6462;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495111105;1669495123000;1669495135000;23895;12000;-;100.1;0.0;57372672;131735552;57372672;131739648;3577419;9801963;680;1834;0;8052736;250;1028;/data/work/69/87dbe55622ed8a5da15e8f96bf6462;-;-
