task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
170;node10;39/35b884;nf-3935b884dfb182b0c1e87c033464c468;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922833911;1669922839000;1669922839000;5089;0;-;60.7;0.0;3260416;5632000;3260416;5636096;185973;5315;230;19;0;12288;4;4;/data/work/39/35b884dfb182b0c1e87c033464c468;-;-
171;cpu14;e9/3771de;nf-e93771defcad6b0bbf05b6cb59a20014;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922833942;1669922840000;1669922841000;7058;1000;-;39.5;0.0;3264512;5632000;3264512;5636096;10874625;44134;556;23;0;49152;4;2;/data/work/e9/3771defcad6b0bbf05b6cb59a20014;-;-
172;cpu05;9f/db31fa;nf-9fdb31faceee379a8c2b321cf12c584c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922833970;1669922843000;1669922844000;10030;1000;-;31.0;0.0;3305472;5632000;3305472;5636096;10874013;5498;556;19;0;12288;2;0;/data/work/9f/db31faceee379a8c2b321cf12c584c;-;-
152;cpu05;4b/4b0837;nf-4b4b083766aa2a7332b5117c1d6e4c8f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807789;1669922845000;1669922848000;40211;1000;-;246.8;0.0;8429568;22544384;8429568;22548480;13968233;870;6939;38;0;40960;9;2;/data/work/4b/4b083766aa2a7332b5117c1d6e4c8f;-;-
153;node8;13/2e3951;nf-132e39519c17479214b95074b0b1652f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807838;1669922845000;1669922851000;43162;4000;-;131.7;0.0;50053120;4912009216;50053120;4978946048;13970007;861;6957;38;86016;40960;22;4;/data/work/13/2e39519c17479214b95074b0b1652f;-;-
168;node8;ed/ff3798;nf-edff37987e62fc56c2b91e1eeb99a191;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922832173;1669922839000;1669922853000;20827;11000;-;193.5;9.7;13027409920;42507247616;13276803072;42574360576;50373262;11681420;18873;386;57344;11849728;15;3;/data/work/ed/ff37987e62fc56c2b91e1eeb99a191;-;-
169;node8;2f/42d0b7;nf-2f42d0b701c4a3c4ae11a9a5ac66aeba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922832250;1669922837000;1669922852000;19750;12000;-;191.6;9.8;13204303872;42507247616;13204709376;42574360576;50617315;11718447;19215;385;1617920;11853824;42;4;/data/work/2f/42d0b701c4a3c4ae11a9a5ac66aeba;-;-
173;node10;e8/4cbd17;nf-e84cbd17712fcc4ddae320653c1248eb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922834120;1669922842000;1669922852000;17880;8000;-;211.2;9.6;12940341248;42509344768;13172326400;42509348864;47319018;10087344;18564;379;0;10330112;22;5;/data/work/e8/4cbd17712fcc4ddae320653c1248eb;-;-
174;cpu14;db/edeefd;nf-dbedeefd65c6c29dd8a74aec000d0196;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922837207;1669922850000;1669922861000;23793;9000;-;223.2;9.8;13223411712;42507247616;13223411712;42574360576;50370644;11681417;18926;386;0;11862016;25;6;/data/work/db/edeefd65c6c29dd8a74aec000d0196;-;-
175;cpu05;1f/6ebc2a;nf-1f6ebc2a1aed2083091279c4d74bcd7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922839409;1669922851000;1669922862000;22591;9000;-;211.9;9.5;12869156864;42509344768;13182078976;42574360576;47256240;10069951;18750;373;0;10309632;24;6;/data/work/1f/6ebc2a1aed2083091279c4d74bcd7e;-;-
178;node10;fb/f62e80;nf-fbf62e80441ec22e41d3118c998dc846;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922841344;1669922847000;1669922859000;17656;9000;-;204.3;9.7;13144768512;42509344768;13144768512;42574360576;47318603;10087333;18510;379;0;10375168;23;5;/data/work/fb/f62e80441ec22e41d3118c998dc846;-;-
183;cpu05;2f/e146af;nf-2fe146afd8a4cac4596d8c58c26b575d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922851304;1669922859000;1669922860000;8696;1000;-;51.2;0.0;3272704;5632000;3272704;5636096;11137657;15512;564;19;0;20480;2;2;/data/work/2f/e146afd8a4cac4596d8c58c26b575d;-;-
184;node10;bd/ea6942;nf-bdea6942f9569833c208bb1542bd9530;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922851400;1669922858000;1669922858000;6600;0;-;118.8;0.0;3387392;5632000;3387392;5636096;11137657;15513;564;19;0;20480;2;2;/data/work/bd/ea6942f9569833c208bb1542bd9530;-;-
187;cpu14;bd/64d6ab;nf-bd64d6abd88625772a9195075975d70b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922855301;1669922862000;1669922863000;7699;1000;-;109.4;0.0;3268608;5632000;3268608;5636096;11101337;15353;563;19;0;20480;2;2;/data/work/bd/64d6abd88625772a9195075975d70b;-;-
179;node10;a1/3fbf20;nf-a13fbf20c4f8721f5401f261e709d8f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922841548;1669922853000;1669922863000;21452;8000;-;211.0;9.6;12969758720;42509344768;13179232256;42509348864;47318319;10087324;18489;379;0;10313728;16;4;/data/work/a1/3fbf20c4f8721f5401f261e709d8f1;-;-
188;node8;e6/9e863d;nf-e69e863d0ae945bb930699083bc565f4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922855399;1669922863000;1669922863000;7601;0;-;95.9;0.0;3330048;5632000;3330048;5636096;11137469;15503;563;19;1482752;20480;2;2;/data/work/e6/9e863d0ae945bb930699083bc565f4;-;-
189;cpu05;36/081813;nf-36081813166e6f7ca7c4742c2e5fd0e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922855483;1669922862000;1669922863000;7517;0;-;55.4;0.0;3297280;5632000;3297280;5636096;9507944;15736;514;19;0;20480;2;2;/data/work/36/081813166e6f7ca7c4742c2e5fd0e8;-;-
154;node10;ac/c3c5aa;nf-acc3c5aaaeff65e95d3fb161f3da1004;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807861;1669922866000;1669922869000;61139;1000;-;232.2;0.0;3379200;5636096;3379200;5640192;13969879;870;6933;38;0;40960;5;2;/data/work/ac/c3c5aaaeff65e95d3fb161f3da1004;-;-
176;cpu14;c6/590d01;nf-c6590d011d366b6211531fc3427c0f37;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922840435;1669922856000;1669922866000;25565;8000;-;215.0;9.6;12967694336;42509344768;13194768384;42574360576;47255961;10069968;18720;373;0;10289152;16;3;/data/work/c6/590d011d366b6211531fc3427c0f37;-;-
180;cpu05;40/b79ca9;nf-40b79ca95fee079d3ddd23bf8eb607ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922842187;1669922855000;1669922866000;23813;9000;-;214.2;9.7;13123633152;42507247616;13123633152;42507251712;50370574;11681419;18923;386;0;11968512;25;4;/data/work/40/b79ca95fee079d3ddd23bf8eb607ca;-;-
181;node8;c5/3da9ab;nf-c53da9abf32aee727c9a7061b2e6b46b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922850637;1669922861000;1669922871000;20363;9000;-;235.2;9.6;12982312960;42509344768;13215002624;42509348864;46697649;9725437;19463;374;0;10002432;16;3;/data/work/c5/3da9abf32aee727c9a7061b2e6b46b;-;-
182;node8;92/c0e3e2;nf-92c0e3e2d848242635c01cdcbc150a40;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922851208;1669922858000;1669922869000;17792;8000;-;216.6;9.6;12978810880;42509344768;13193125888;42509348864;46696681;9725440;19358;374;4096;9940992;15;5;/data/work/92/c0e3e2d848242635c01cdcbc150a40;-;-
185;node10;72/e68d07;nf-72e68d071b186d93cc07f23907b804e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922855132;1669922862000;1669922872000;16868;9000;-;219.9;9.6;12973842432;42509344768;13214240768;42574360576;46696974;9725440;19376;374;0;9920512;16;4;/data/work/72/e68d071b186d93cc07f23907b804e5;-;-
190;node10;fe/c8dc95;nf-fec8dc954d837c4b75bbe197306ebeb6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922864439;1669922871000;1669922872000;7561;0;-;22.7;0.0;3379200;5632000;3379200;5636096;11101303;15352;563;19;0;20480;2;2;/data/work/fe/c8dc954d837c4b75bbe197306ebeb6;-;-
150;cpu05;4c/a7d935;nf-4ca7d935c0d4c4a7aa7e9b27b754f291;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922807741;1669922867000;1669922869000;61259;0;-;236.8;0.0;9654272;27365376;9654272;27369472;13968012;870;6906;38;0;40960;10;2;/data/work/4c/a7d935c0d4c4a7aa7e9b27b754f291;-;-
191;cpu14;db/e948fe;nf-dbe948fece40718b9a5f2506788b1ad4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922864514;1669922869000;1669922870000;5486;1000;-;32.8;0.0;3280896;5632000;3280896;5636096;9490177;15616;514;19;0;20480;5;0;/data/work/db/e948fece40718b9a5f2506788b1ad4;-;-
198;cpu05;88/37b109;nf-8837b10998ad2f3df0eff35d85fe06c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922865459;1669922871000;1669922871000;5541;0;-;69.6;0.0;3231744;5632000;3231744;5636096;185953;5297;230;19;0;12288;2;0;/data/work/88/37b10998ad2f3df0eff35d85fe06c6;-;-
199;node8;49/3039e2;nf-493039e2f5d1aff6879bb1b4b1700045;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922865546;1669922873000;1669922874000;8454;1000;-;39.8;0.0;7380992;165752832;7380992;233000960;11153225;44113;564;23;0;49152;11;31;/data/work/49/3039e2f5d1aff6879bb1b4b1700045;-;-
177;cpu14;4e/4b2192;nf-4e4b21927bccb6e883dac3601b8c2dae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922841286;1669922860000;1669922870000;28714;8000;-;205.0;9.5;12865712128;42507247616;13185376256;42574360576;47255483;10069964;18683;373;0;10383360;24;1;/data/work/4e/4b21927bccb6e883dac3601b8c2dae;-;-
186;node8;bb/1d5bc2;nf-bb1d5bc2a9700ade421c9a04b3a43b8a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922855190;1669922866000;1669922876000;20810;8000;-;215.6;9.7;13043449856;42509344768;13043449856;42574360576;46295027;9625485;21191;373;0;9871360;25;6;/data/work/bb/1d5bc2a9700ade421c9a04b3a43b8a;-;-
196;cpu05;fd/9905f1;nf-fd9905f138acb2f7f58b27fe13b4767b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922864941;1669922876000;1669922878000;13059;2000;-;140.9;0.0;11829248;21098496;11948032;21299200;20690066;18907077;1983;1861;0;9392128;346;136;/data/work/fd/9905f138acb2f7f58b27fe13b4767b;-;-
192;cpu14;8b/93b09c;nf-8b93b09c67816d00a192abe45bf8da2c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922864635;1669922875000;1669922876000;11365;0;-;108.5;0.0;3301376;5632000;3301376;5636096;9507951;15737;514;19;0;20480;4;0;/data/work/8b/93b09c67816d00a192abe45bf8da2c;-;-
193;cpu14;26/90cbf4;nf-2690cbf4bcafe4ee7a3ee67d504ce64a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922864858;1669922872000;1669922873000;8142;1000;-;15.1;0.0;3268608;5632000;3268608;5636096;185971;5297;230;19;0;12288;2;0;/data/work/26/90cbf4bcafe4ee7a3ee67d504ce64a;-;-
195;node8;0d/5a95a2;nf-0d5a95a21c748c802faf1107ef72f14c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922864915;1669922878000;1669922879000;14085;0;-;87.0;0.0;3153920;5632000;3153920;5636096;11137570;5473;563;19;0;12288;2;2;/data/work/0d/5a95a21c748c802faf1107ef72f14c;-;-
200;node10;af/6ca8d1;nf-af6ca8d1f0d59d28c8ba2b968c89c11f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922865491;1669922875000;1669922877000;11509;2000;-;142.6;0.0;12259328;21237760;12378112;21299200;20690062;18907070;1981;1861;1880064;9392128;374;139;/data/work/af/6ca8d1f0d59d28c8ba2b968c89c11f;-;-
202;cpu05;49/184d4e;nf-49184d4edff9be9b7d640bb0e19ba9e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922865579;1669922882000;1669922884000;18421;2000;-;119.0;0.0;11853824;21237760;11972608;21299200;20369298;18338340;1942;1804;0;9109504;576;234;/data/work/49/184d4edff9be9b7d640bb0e19ba9e4;-;-
206;cpu05;5d/87ea75;nf-5d87ea75d502d2a8feb2eb889258055a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922869876;1669922879000;1669922882000;12124;3000;-;89.4;0.0;11755520;21237760;11874304;21299200;20690079;18907084;1985;1861;0;9392128;631;246;/data/work/5d/87ea75d502d2a8feb2eb889258055a;-;-
212;node10;f9/46e2e9;nf-f946e2e9d6f99b1a131ef35836da213e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922870295;1669922883000;1669922884000;13705;0;-;81.0;0.0;3330048;5632000;3330048;5636096;186169;5309;230;19;0;12288;3;0;/data/work/f9/46e2e9d6f99b1a131ef35836da213e;-;-
222;cpu05;ec/65e110;nf-ec65e1109d9ab9b9fe4dc2f665bf63e8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922876328;1669922885000;1669922887000;10672;2000;-;30.1;0.0;3231744;5632000;3231744;5636096;11117391;44193;563;23;0;49152;2;0;/data/work/ec/65e1109d9ab9b9fe4dc2f665bf63e8;-;-
