task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
41;cpu05;bd/169f61;nf-bd169f61a00f0fb72ab24a46c62b2dec;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669445762643;1669445774000;1669445796000;33357;20000;-;422.6;0.2;295653376;4680114176;297299968;4996546560;135834190;635586205;13123;22411;81920;656752640;669;1016;/data/work/bd/169f61a00f0fb72ab24a46c62b2dec;-;-
55;node8;a5/ac2865;nf-a5ac2865f7581d9cde6ead121537babd;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445766960;1669445772000;1669445796000;29040;24000;-;451.1;0.0;66224128;1619132416;308285440;1694638080;720316412;142712955;75243;17043;0;112050176;683;144;/data/work/a5/ac2865f7581d9cde6ead121537babd;-;-
60;cpu14;55/9115b6;nf-559115b6ade1265dcf5ff5961d5b9ac5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445771626;1669445778000;1669445800000;28374;22000;-;504.1;0.0;40955904;440209408;41197568;775667712;726085560;145306582;75575;17309;0;114044928;735;148;/data/work/55/9115b6ade1265dcf5ff5961d5b9ac5;-;-
70;node8;98/e7ab32;nf-98e7ab329c11eb9b7f55bd3e4aeaf045;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445772015;1669445777000;1669445800000;27985;23000;-;485.2;0.0;50737152;1619161088;50737152;1694666752;726127954;145304468;75521;17299;0;114049024;686;164;/data/work/98/e7ab329c11eb9b7f55bd3e4aeaf045;-;-
85;cpu14;f3/65d134;nf-f365d134174bc806c792e0b91e9d6009;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445777408;1669445782000;1669445798000;20592;16000;-;509.8;0.2;309075968;1625501696;309075968;1693564928;643433143;91995624;72150;12123;0;73895936;516;139;/data/work/f3/65d134174bc806c792e0b91e9d6009;-;-
101;cpu05;c5/0eda5e;nf-c50eda5e913d32fa5bce412db128a2a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445791535;1669445795000;1669445798000;6465;1000;-;86.8;0.0;2891776;11567104;2891776;11571200;4347532;9519818;476;4353;6598656;9535488;4;5;/data/work/c5/0eda5e913d32fa5bce412db128a2a7;-;-
66;cpu05;6c/c43a48;nf-6cc43a4835e5525bce795e4a615ee75e;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669445771934;1669445779000;1669445806000;34066;27000;-;430.5;0.2;261369856;4954152960;264556544;4958351360;240102519;564380252;23989;13722;0;595451904;353;1164;/data/work/6c/c43a4835e5525bce795e4a615ee75e;-;-
72;node8;05/ce6847;nf-05ce68476f24235786274f51d50a7e85;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445776768;1669445781000;1669445803000;26232;22000;-;498.9;0.0;47927296;1619030016;47927296;1694535680;720319005;142704555;75292;17026;0;112058368;747;132;/data/work/05/ce68476f24235786274f51d50a7e85;-;-
95;node10;6b/fbe947;nf-6bfbe94744de2e3ea2d6c23b7772c05e;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445778217;1669445785000;1669445807000;28783;22000;-;499.7;0.0;49676288;1619030016;49676288;1694535680;720300824;142706833;75207;17032;0;112041984;720;144;/data/work/6b/fbe94744de2e3ea2d6c23b7772c05e;-;-
100;node10;f9/4cd87c;nf-f94cd87c02bd7d6a8a806719331bb45a;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445782043;1669445791000;1669445807000;24957;16000;-;500.2;0.2;305217536;631902208;305217536;833232896;643485454;92004168;72112;12125;0;73928704;752;157;/data/work/f9/4cd87c02bd7d6a8a806719331bb45a;-;-
107;cpu05;0a/5b04ce;nf-0a5b04cef01e18e8fb17710764b5305b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445801960;1669445811000;1669445813000;11040;1000;-;92.1;0.0;2904064;11567104;2904064;11571200;10295244;11791252;464;12628;0;11804672;2;1;/data/work/0a/5b04cef01e18e8fb17710764b5305b;-;-
110;node8;ff/deae87;nf-ffdeae8749f1fdb6b2132be36e77def3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445802358;1669445808000;1669445811000;8642;2000;-;39.6;0.0;14405632;37457920;14405632;37462016;8418992;10894331;464;2242;0;10911744;8;9;/data/work/ff/deae8749f1fdb6b2132be36e77def3;-;-
90;cpu14;50/c69338;nf-50c69338169df5b4d3aea9a29cb20be1;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445777602;1669445791000;1669445806000;28398;15000;-;503.2;0.2;315912192;1617805312;315912192;1693310976;634787529;88054203;71598;11706;0;70705152;540;136;/data/work/50/c69338169df5b4d3aea9a29cb20be1;-;-
106;cpu14;c3/d066d7;nf-c3d066d71ac841cb5210e2ffbb79d47f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445796958;1669445804000;1669445806000;9042;0;-;81.4;0.0;2744320;11567104;2744320;11571200;8493939;10923041;603;2318;0;10940416;2;1;/data/work/c3/d066d71ac841cb5210e2ffbb79d47f;-;-
65;node10;90/b72770;nf-90b72770abeb0f27014c7f01fe800b60;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445771818;1669445798000;1669445813000;41182;15000;-;508.8;0.2;308232192;1617805312;308232192;1693310976;634747301;88059215;71620;11708;0;70713344;515;138;/data/work/90/b72770abeb0f27014c7f01fe800b60;-;-
69;cpu14;8d/f185b2;nf-8df185b2f1f6a1ed6ba9342c2aaefbfb;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669445771986;1669445806000;1669445810000;38014;3000;-;250.9;0.2;320925696;4640055296;322572288;4666916864;28553010;3875076;26872;11360;0;4370432;9;8;/data/work/8d/f185b2f1f6a1ed6ba9342c2aaefbfb;-;-
105;cpu05;6d/d636e2;nf-6dd636e297cf3e4162b6b35b254a2618;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669445796897;1669445806000;1669445818000;21103;12000;-;99.8;0.0;57303040;198844416;57303040;265957376;3615030;9895091;685;1953;0;8126464;277;1048;/data/work/6d/d636e297cf3e4162b6b35b254a2618;-;-
108;node8;a3/314e01;nf-a3314e013b856c9faf60586e8de78e18;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669445801895;1669445811000;1669445815000;13105;4000;-;100.4;0.0;55734272;131735552;55734272;131739648;4515469;14966255;808;17599;0;12500992;440;385;/data/work/a3/314e013b856c9faf60586e8de78e18;-;-
114;node8;74/38d7f9;nf-7438d7f9b4b64ba4036f1ea4901f9c84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445802492;1669445813000;1669445816000;13508;2000;-;52.0;0.0;41590784;214564864;118177792;229306368;8493671;10923031;462;2318;0;10940416;21;58;/data/work/74/38d7f9b4b64ba4036f1ea4901f9c84;-;-
122;node10;be/aad36e;nf-beaad36e678dd4b2cc2321f9aceaab39;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804155;1669445818000;1669445821000;16845;2000;-;164.0;0.0;77103104;2430619648;77103104;2520358912;62292146;27036370;2464;3171;0;4014080;332;10;/data/work/be/aad36e678dd4b2cc2321f9aceaab39;-;-
152;cpu05;40/f6699f;nf-40f6699f92b3d668d520659a62d4c113;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445815663;1669445821000;1669445824000;8337;2000;-;145.6;0.0;89120768;2505027584;89264128;2528043008;85310124;43912579;3661;4646;8060928;7073792;609;16;/data/work/40/f6699f92b3d668d520659a62d4c113;-;-
68;node8;cb/2b5093;nf-cb2b5093a80aa3476313f823a92e8c89;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669445771961;1669445818000;1669445820000;48039;1000;-;382.3;0.0;9035776;30044160;9035776;30048256;60057633;5968645;4854;1042;0;3502080;3;2;/data/work/cb/2b5093a80aa3476313f823a92e8c89;-;-
80;node8;2e/ee0763;nf-2eee0763c6352ccb14eada4a366da564;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669445777211;1669445801000;1669445816000;38789;15000;-;515.8;0.2;308477952;1617809408;308477952;1693315072;634775118;88060616;71583;11708;0;70717440;515;116;/data/work/2e/ee0763c6352ccb14eada4a366da564;-;-
133;node10;f6/bc1c54;nf-f6bc1c54702298f2824af7f0d4e271cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804460;1669445821000;1669445824000;19540;2000;-;150.4;0.0;74792960;2430619648;74907648;2520358912;62289628;27036337;2451;3171;0;4014080;286;11;/data/work/f6/bc1c54702298f2824af7f0d4e271cc;-;-
170;cpu05;56/f0c0cc;nf-56f0c0cc45e841e078e7df6b1488c34d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445818514;1669445827000;1669445829000;10486;1000;-;89.4;0.0;10960896;33910784;10960896;33914880;4144701;9442667;463;4169;0;9453568;5;5;/data/work/56/f0c0cc45e841e078e7df6b1488c34d;-;-
46;cpu05;42/c882d6;nf-42c882d618d790c0ff2661af37aed25a;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669445766815;1669445802000;1669445830000;63185;28000;-;456.3;0.3;380227584;4954152960;383430656;4988182528;240100734;564379927;23981;13723;0;595447808;833;1666;/data/work/42/c882d618d790c0ff2661af37aed25a;-;-
123;cpu14;01/5be102;nf-015be1028bfdebab55f155062f1c25dd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804131;1669445816000;1669445819000;14869;1000;-;158.2;0.0;90636288;2499842048;90636288;2522316800;83091827;44628535;3633;4727;0;7213056;625;11;/data/work/01/5be1028bfdebab55f155062f1c25dd;-;-
124;node10;74/0fb727;nf-740fb727fc4cdd9b3b3bb3462b7c032f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804184;1669445827000;1669445830000;25816;2000;-;163.5;0.0;49987584;2057777152;50491392;2057965568;81797638;43525730;3567;4639;0;6983680;415;5;/data/work/74/0fb727fc4cdd9b3b3bb3462b7c032f;-;-
125;cpu14;5c/d60cde;nf-5cd60cdeb53a49e7d3b8a7aad59310fc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804212;1669445819000;1669445822000;17788;1000;-;161.1;0.0;93560832;2499842048;93794304;2522316800;83090394;44627228;3625;4728;0;7213056;643;9;/data/work/5c/d60cdeb53a49e7d3b8a7aad59310fc;-;-
128;node10;c7/f5af49;nf-c7f5af493e43ce914323897e0d51ba84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804303;1669445815000;1669445818000;13697;2000;-;160.6;0.0;90939392;2500759552;90939392;2523234304;81797375;43525115;3573;4639;0;6983680;628;20;/data/work/c7/f5af493e43ce914323897e0d51ba84;-;-
132;node10;ea/83db23;nf-ea83db23377182fa2b0e739c19934ac1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804424;1669445824000;1669445826000;21576;1000;-;175.4;0.0;39874560;1967038464;40775680;2020409344;81797023;43524936;3562;4639;0;6983680;411;2;/data/work/ea/83db23377182fa2b0e739c19934ac1;-;-
187;cpu05;f9/0694ee;nf-f90694eec3ca23045986048ce6271e15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445821964;1669445830000;1669445833000;11036;1000;-;28.3;0.0;23408640;131121152;23408640;131125248;4144699;9442667;463;4169;0;9453568;17;16;/data/work/f9/0694eec3ca23045986048ce6271e15;-;-
109;node8;41/acd6fc;nf-41acd6fce7efef16d26a15223fabd43c;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669445801926;1669445824000;1669445828000;26074;3703;-;87.7;0.1;106643456;1606971392;161812480;1881731072;142649372;5322785;29805;285;0;5419008;84;229;/data/work/41/acd6fce7efef16d26a15223fabd43c;-;-
117;cpu14;cd/eefa48;nf-cdeefa48016753c9fdc4fa81b1fc1e36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445802858;1669445813000;1669445816000;13142;2000;-;50.9;0.0;41455616;214552576;115580928;220585984;8493940;10923041;466;2318;0;10940416;18;18;/data/work/cd/eefa48016753c9fdc4fa81b1fc1e36;-;-
127;cpu14;3e/974190;nf-3e9741902ff61801fbf63cacb9553815;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804270;1669445822000;1669445825000;20730;2000;-;169.2;0.0;92573696;2499842048;92762112;2522316800;83091740;44628303;3638;4727;0;7213056;626;12;/data/work/3e/9741902ff61801fbf63cacb9553815;-;-
131;node10;6a/cfca1a;nf-6acfca1a8e03c439d89a1f6a7bbcd667;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804393;1669445831000;1669445834000;29607;2000;-;156.1;0.0;78671872;2430619648;78671872;2519302144;60757535;25731391;2375;3066;0;3731456;364;14;/data/work/6a/cfca1a8e03c439d89a1f6a7bbcd667;-;-
189;cpu05;6f/eb9dcb;nf-6feb9dcb47b7ec1fb5155e860699af76;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445824576;1669445833000;1669445841000;16424;7000;-;180.5;0.0;92254208;2500186112;92360704;2523852800;93743649;53296313;4272;5832;0;6266880;1073;16;/data/work/6f/eb9dcb47b7ec1fb5155e860699af76;-;-
56;cpu05;c8/4c6c4a;nf-c84c6c4ae0792e9d4f33d3b418de052c;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669445771739;1669445815000;1669445841000;69261;26000;-;453.6;0.2;246218752;4679651328;266727424;4958351360;240098784;564379244;24001;13723;0;595447808;414;1202;/data/work/c8/4c6c4ae0792e9d4f33d3b418de052c;-;-
126;node10;bd/51fac5;nf-bd51fac5da69c35a127fb987c6611ec3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445804241;1669445834000;1669445837000;32759;2000;-;165.8;0.0;82178048;2497728512;82178048;2521800704;60757295;25731198;2373;3066;0;3731456;412;8;/data/work/bd/51fac5da69c35a127fb987c6611ec3;-;-
141;cpu14;0d/7a886e;nf-0d7a886ef3362a55442a8ac7a4e0de29;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445814723;1669445834000;1669445836000;21277;1000;-;76.8;0.0;2924544;11567104;2924544;11571200;8419261;10894341;462;2242;0;10911744;2;1;/data/work/0d/7a886ef3362a55442a8ac7a4e0de29;-;-
145;cpu14;40/15360a;nf-4015360a83e5cc0c14d5bf493765d26d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445815177;1669445837000;1669445839000;23823;1000;-;96.7;0.0;2985984;11567104;2985984;11571200;4347548;9519818;461;4353;0;9535488;2;1;/data/work/40/15360a83e5cc0c14d5bf493765d26d;-;-
