task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;cpu14;39/e3c965;nf-39e3c9658ec8506da0ae8eeafce20320;BWA_MEM;OSMOTIC_STRESS_T15C_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024000369;1670024030000;1670024031000;30631;1741;-;443.1;0.1;149467136;592150528;149467136;592166912;85543937;66146112;13279;13194;0;12279808;11;7;/data/work/39/e3c9658ec8506da0ae8eeafce20320;-;-
85;cpu14;99/1e360c;nf-991e360cb1e378c99b6ad15339fa24dd;BWA_MEM;OSMOTIC_STRESS_T15B_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024005106;1670024033000;1670024035000;29894;1754;-;449.1;0.1;146964480;592150528;146964480;659275776;85543937;66146170;13320;13194;0;12279808;10;5;/data/work/99/1e360cb1e378c99b6ad15339fa24dd;-;-
86;cpu05;07/cbe484;nf-07cbe484de39a54434c51b0c8f2db849;BWA_MEM;OSMOTIC_STRESS_T15D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024005207;1670024034000;1670024035000;29793;1750;-;458.6;0.1;146362368;592154624;146362368;592171008;86834104;67592069;13639;13473;0;12582912;9;7;/data/work/07/cbe484de39a54434c51b0c8f2db849;-;-
87;node8;1e/fe6876;nf-1efe6876abfef9d9e9bf719225ba0df1;BWA_MEM;OSMOTIC_STRESS_T15D_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024010169;1670024034000;1670024036000;25831;1731;-;454.5;0.1;147058688;592150528;147058688;659275776;85543718;66146059;14275;13194;0;12279808;9;5;/data/work/1e/fe6876abfef9d9e9bf719225ba0df1;-;-
88;node10;4f/e84ef8;nf-4fe84ef8b3700c31254df9189557abeb;BWA_MEM;OSMOTIC_STRESS_T15E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024010336;1670024035000;1670024037000;26664;1731;-;458.4;0.1;146452480;592154624;146452480;659279872;86834101;67592365;14269;13473;0;12582912;10;4;/data/work/4f/e84ef8b3700c31254df9189557abeb;-;-
89;cpu05;d8/f17de1;nf-d8f17de1b7d6e17c5f03a27b79ae171c;BWA_MEM;OSMOTIC_STRESS_T15E_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024010480;1670024039000;1670024041000;30520;1687;-;455.0;0.1;149401600;592150528;149401600;592166912;85543919;66146350;13416;13194;0;12279808;9;6;/data/work/d8/f17de1b7d6e17c5f03a27b79ae171c;-;-
92;node8;3e/13f07f;nf-3e13f07f1b98adbe3ca7436804dde465;BWA_MEM;OSMOTIC_STRESS_T15F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024015021;1670024039000;1670024041000;25979;1770;-;462.0;0.1;144019456;592154624;144019456;592171008;86833904;67592459;13582;13473;0;12582912;11;6;/data/work/3e/13f07f1b98adbe3ca7436804dde465;-;-
95;node10;c5/97207b;nf-c597207b98ec53d87ae83aa1215a1357;BWA_MEM;OSMOTIC_STRESS_T15F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670024020029;1670024040000;1670024042000;21971;2129;-;367.5;0.1;117555200;592150528;117555200;592166912;85543915;66146370;13268;13194;0;12279808;12;5;/data/work/c5/97207b98ec53d87ae83aa1215a1357;-;-
90;cpu14;43/36c5e6;nf-4336c5e6b0db835a8ad9f2be0474f26c;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024010595;1670024042000;1670024043000;32405;800;-;172.7;0.0;15716352;5377769472;15716352;5377785856;39032913;8866666;1424;27;0;8880128;19;2;/data/work/43/36c5e6b0db835a8ad9f2be0474f26c;-;-
91;cpu14;c8/526b07;nf-c8526b07f4d76ef1fa3a7945e7e9a503;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024010674;1670024040000;1670024041000;30326;779;-;175.9;0.0;27533312;5377769472;27533312;5377785856;39225555;8989322;1427;27;0;9007104;20;0;/data/work/c8/526b07f4d76ef1fa3a7945e7e9a503;-;-
93;node8;53/e00a7f;nf-53e00a7fb4e95d02bf0d87d4f44e8725;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024015110;1670024044000;1670024045000;29890;799;-;173.8;0.0;16166912;5377769472;16166912;5377785856;39225567;8989329;1426;27;0;9007104;17;9;/data/work/53/e00a7fb4e95d02bf0d87d4f44e8725;-;-
94;node8;a9/74ad5e;nf-a974ad5e3858d2c10f7b3e1019a47bcc;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024015174;1670024046000;1670024047000;31826;792;-;177.6;0.0;15966208;5377769472;15966208;5377785856;39048308;8868720;1422;27;0;8884224;17;7;/data/work/a9/74ad5e3858d2c10f7b3e1019a47bcc;-;-
97;cpu05;94/9949a3;nf-949949a3eee8434008231ce9ef6c6757;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024020673;1670024046000;1670024047000;26327;898;-;167.8;0.0;28364800;5379342336;28364800;5379358720;39048079;8868595;1422;27;0;8884224;19;2;/data/work/94/9949a3eee8434008231ce9ef6c6757;-;-
98;node10;f9/70612b;nf-f970612b101a0409c1448c4435321de2;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024020774;1670024044000;1670024045000;24226;775;-;181.3;0.0;16523264;5377769472;16523264;5377785856;39225877;8989436;1427;27;0;9007104;17;8;/data/work/f9/70612b101a0409c1448c4435321de2;-;-
99;cpu05;47/c5be73;nf-47c5be73989c5406ef276b2dd8453ab5;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024020859;1670024044000;1670024045000;24141;739;-;187.8;0.0;16850944;5377769472;16850944;5377785856;39048451;8868682;1423;27;0;8884224;17;1;/data/work/47/c5be73989c5406ef276b2dd8453ab5;-;-
100;cpu14;6a/2ed27a;nf-6a2ed27ae47b8cecb955b59dfa0e348b;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024020939;1670024048000;1670024049000;28061;754;-;182.5;0.0;16306176;5377769472;16306176;5377785856;39225906;8989445;1426;27;0;9007104;17;2;/data/work/6a/2ed27ae47b8cecb955b59dfa0e348b;-;-
96;node10;e3/e4edcf;nf-e3e4edcf82a0cae7317aef6c8a0e8e85;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024020620;1670024049000;1670024050000;29380;801;-;181.5;0.0;21340160;5377769472;21340160;5377785856;39211354;8987322;1426;27;0;9003008;18;5;/data/work/e3/e4edcf82a0cae7317aef6c8a0e8e85;-;-
101;node10;04/ad6e3c;nf-04ad6e3c98c39268ff11fd6700f1dc0f;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024025056;1670024051000;1670024052000;26944;792;-;179.1;0.0;16162816;5377769472;16162816;5377785856;39048224;8868640;1423;27;0;8884224;19;1;/data/work/04/ad6e3c98c39268ff11fd6700f1dc0f;-;-
102;node8;fa/f675c5;nf-faf675c581502964f10315a6abc23d4d;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024025146;1670024051000;1670024052000;26854;794;-;174.4;0.0;16265216;5377769472;16265216;5377785856;39226942;8989702;1429;27;0;9007104;17;7;/data/work/fa/f675c581502964f10315a6abc23d4d;-;-
103;cpu14;28/6a20ff;nf-286a20ff6708bd8ceb5db45d57a98bea;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024025223;1670024051000;1670024052000;26777;778;-;178.3;0.0;16723968;5377769472;16723968;5377785856;39049764;8869003;1420;27;0;8884224;18;5;/data/work/28/6a20ff6708bd8ceb5db45d57a98bea;-;-
104;cpu05;33/31d3b5;nf-3331d3b5125b5cd9ddf8985678380604;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024025309;1670024051000;1670024052000;26691;786;-;176.3;0.0;16494592;5377769472;16494592;5377785856;39227364;8989779;1426;27;0;9007104;19;0;/data/work/33/31d3b5125b5cd9ddf8985678380604;-;-
106;cpu05;d2/75fc05;nf-d275fc056cc8c9c40484da852a200e71;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024030152;1670024055000;1670024056000;25848;782;-;188.1;0.0;50860032;5382488064;50860032;5382504448;40578551;9303575;1475;27;0;9318400;19;5;/data/work/d2/75fc056cc8c9c40484da852a200e71;-;-
108;node8;77/5f2914;nf-775f29140c7655f7522b37288e41b87c;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024030328;1670024056000;1670024057000;26672;811;-;181.9;0.0;27582464;5379342336;27582464;5379358720;40599312;9307998;1468;27;0;9322496;18;7;/data/work/77/5f29140c7655f7522b37288e41b87c;-;-
109;node10;36/8d4f85;nf-368d4f857cd4a8c8cab60880bf133a17;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024035029;1670024058000;1670024059000;23971;790;-;177.7;0.0;16023552;5377769472;16023552;5377785856;40401040;9342088;1460;27;0;9359360;17;5;/data/work/36/8d4f857cd4a8c8cab60880bf133a17;-;-
105;cpu14;10/90ae42;nf-1090ae42a049c1d3bd42ac2bcb1e82b0;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024030074;1670024056000;1670024057000;26926;748;-;180.5;0.0;47357952;5382488064;47357952;5382504448;39049766;8868999;1423;27;0;8884224;22;2;/data/work/10/90ae42a049c1d3bd42ac2bcb1e82b0;-;-
107;node8;74/e22ec2;nf-74e22ec2898b098f97b7e3d64b36e74d;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024030243;1670024059000;1670024060000;29757;801;-;174.4;0.0;17645568;5377769472;17645568;5443051520;40376773;9335052;1462;27;0;9351168;16;6;/data/work/74/e22ec2898b098f97b7e3d64b36e74d;-;-
110;cpu05;3e/5f204b;nf-3e5f204b9b939c1b7a5dc17a30b48908;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024035111;1670024058000;1670024059000;23889;821;-;176.6;0.0;15925248;5377769472;15925248;5377785856;40600210;9308110;1467;27;0;9326592;16;7;/data/work/3e/5f204b9b939c1b7a5dc17a30b48908;-;-
111;node10;9e/e5f422;nf-9ee5f4224a5a0a2fd61fc018ca906430;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024035196;1670024061000;1670024062000;26804;901;-;167.5;0.0;16146432;5377769472;16146432;5377785856;40600425;9308156;1467;27;0;9326592;17;6;/data/work/9e/e5f4224a5a0a2fd61fc018ca906430;-;-
112;cpu14;9d/590563;nf-9d5905631bf59a3f65f3f4eaae76286a;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024035276;1670024059000;1670024060000;24724;787;-;180.4;0.0;48287744;5382488064;48287744;5382504448;40402088;9342324;1459;27;0;9359360;17;8;/data/work/9d/5905631bf59a3f65f3f4eaae76286a;-;-
114;cpu14;a1/2f6e69;nf-a12f6e69e1c571143e06cd1878c99041;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024040134;1670024062000;1670024063000;22866;803;-;177.3;0.0;15867904;5377769472;15867904;5377785856;40600243;9308121;1467;27;0;9326592;19;5;/data/work/a1/2f6e69e1c571143e06cd1878c99041;-;-
115;node8;83/9c5c33;nf-839c5c339aa6d8d6655e26a2dfac9897;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024040220;1670024062000;1670024062000;21780;760;-;191.5;0.0;49655808;5382488064;49655808;5382504448;40401765;9342295;1460;27;0;9359360;20;4;/data/work/83/9c5c339aa6d8d6655e26a2dfac9897;-;-
116;cpu05;d6/981d94;nf-d6981d94c9059f43e1c465b3fa8b45b1;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024040299;1670024063000;1670024064000;23701;793;-;176.9;0.0;16121856;5377769472;16121856;5377785856;40601448;9308430;1467;27;0;9326592;19;0;/data/work/d6/981d94c9059f43e1c465b3fa8b45b1;-;-
118;node8;e1/fd924b;nf-e1fd924b2c52bdf127363a91b9dc16e4;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024045186;1670024067000;1670024068000;22814;890;-;157.6;0.0;3133440;5615616;3133440;5632000;40601432;9308447;1468;27;0;9326592;2;0;/data/work/e1/fd924b2c52bdf127363a91b9dc16e4;-;-
113;node10;32/098794;nf-320987945a9a27d3d465861d49f28b61;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024040063;1670024064000;1670024065000;24937;797;-;183.0;0.0;16224256;5377769472;16224256;5377785856;40401946;9342265;1459;27;0;9359360;16;1;/data/work/32/0987945a9a27d3d465861d49f28b61;-;-
117;cpu05;44/eb6ffa;nf-44eb6ffa5dfa13964d314876342a5630;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024045056;1670024066000;1670024068000;22944;822;-;181.4;0.0;3223552;5615616;3223552;5632000;40402977;9342547;1460;27;0;9359360;4;2;/data/work/44/eb6ffa5dfa13964d314876342a5630;-;-
7;node10;eb/d95a7f;nf-ebd95a7fcf273babc3873d6fc6e86708;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944505;1670024069000;1670024074000;129495;5490;-;193.1;0.2;294064128;4557074432;294166528;4614062080;41554903;4199975;35976;12581;0;4591616;10;9;/data/work/eb/d95a7fcf273babc3873d6fc6e86708;-;-
119;cpu14;c7/cc2dfa;nf-c7cc2dfa5acd2e18588ba62a8abe9c75;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024045294;1670024069000;1670024070000;24706;782;-;176.0;0.0;3362816;5615616;3362816;5632000;40403012;9342546;1460;27;0;9359360;3;0;/data/work/c7/cc2dfa5acd2e18588ba62a8abe9c75;-;-
5;node8;22/40404f;nf-2240404fcbe1f5a66a9785991f98ad04;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944434;1670024070000;1670024075000;130566;5530;-;197.5;0.2;289222656;4557074432;294035456;4617908224;41554542;4199869;35961;12558;0;4587520;10;3;/data/work/22/40404fcbe1f5a66a9785991f98ad04;-;-
6;cpu14;49/edb0ef;nf-49edb0ef6daa4591ad6a6e67ee7f862c;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944467;1670024071000;1670024077000;132533;5496;-;190.0;0.2;289705984;4557074432;289808384;4614062080;41590244;4172430;36053;12548;0;4648960;10;10;/data/work/49/edb0ef6daa4591ad6a6e67ee7f862c;-;-
8;cpu05;18/3e1454;nf-183e1454e8f5632c3c320ba59e94611a;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944545;1670024073000;1670024077000;132455;4540;-;231.5;0.2;258101248;4554977280;258101248;4611964928;41590101;4172526;36041;12548;0;4632576;10;3;/data/work/18/3e1454e8f5632c3c320ba59e94611a;-;-
10;node10;e3/f46898;nf-e3f4689832bd74aeeac14f1f562749a2;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944578;1670024072000;1670024078000;133422;5541;-;190.6;0.2;290963456;4557074432;291065856;4614062080;41554911;4199976;35979;12581;0;4661248;10;8;/data/work/e3/f4689832bd74aeeac14f1f562749a2;-;-
13;cpu05;15/eb2d19;nf-15eb2d19e81b6be8bc68adf91f9b99ea;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944615;1670024076000;1670024081000;136385;5503;-;211.4;0.2;289411072;4557074432;289513472;4614062080;41590992;4172524;36056;12525;0;4661248;10;3;/data/work/15/eb2d19e81b6be8bc68adf91f9b99ea;-;-
14;cpu14;d3/d487c7;nf-d3d487c7f2daf89ea955ee8b4a0af48f;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944649;1670024074000;1670024080000;135351;5510;-;192.0;0.2;283648000;4557074432;287653888;4614062080;41553580;4199974;35993;12627;0;4657152;10;6;/data/work/d3/d487c7f2daf89ea955ee8b4a0af48f;-;-
15;node8;24/f5b391;nf-24f5b3915ff830658173d244a918524f;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944680;1670024077000;1670024082000;137320;5491;-;194.3;0.2;281235456;4557074432;285323264;4614062080;41599730;4172513;36061;12525;0;4644864;10;3;/data/work/24/f5b3915ff830658173d244a918524f;-;-
16;node10;d0/df2994;nf-d0df2994654f9c83d2a11792ca904f4c;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944714;1670024077000;1670024083000;138286;5517;-;192.5;0.2;297279488;4557713408;297381888;4614062080;41538781;4199975;35970;12627;0;4673536;10;3;/data/work/d0/df2994654f9c83d2a11792ca904f4c;-;-
17;node8;6b/08dc90;nf-6b08dc903bcf568dfd7baabf3e4c1ded;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944749;1670024079000;1670024083000;138251;4513;-;229.0;0.2;248053760;4557074432;248053760;4614062080;41591582;4172515;36037;12548;0;4587520;10;9;/data/work/6b/08dc903bcf568dfd7baabf3e4c1ded;-;-
19;cpu14;a6/1aefc8;nf-a61aefc80a6851766cc64d71a91825b7;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944823;1670024079000;1670024085000;140177;5512;-;190.5;0.2;293806080;4557074432;293904384;4614062080;41590211;4172524;36051;12525;0;4681728;10;7;/data/work/a6/1aefc80a6851766cc64d71a91825b7;-;-
18;cpu05;21/f36f3c;nf-21f36f3caa0a400d82a919073651e8a9;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944784;1670024078000;1670024084000;139216;5518;-;189.3;0.2;290242560;4557074432;295071744;4614062080;41553237;4199974;35985;12558;0;4632576;10;8;/data/work/21/f36f3caa0a400d82a919073651e8a9;-;-
20;node10;c6/fc897f;nf-c6fc897f0a8212b9e4b78603313ea544;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670023944856;1670024082000;1670024087000;142144;5484;-;197.2;0.2;284221440;4557074432;288387072;4614062080;41554743;4199975;35934;12581;0;4685824;10;9;/data/work/c6/fc897f0a8212b9e4b78603313ea544;-;-
121;node8;0f/f3cb08;nf-0ff3cb0872772f85cc37e47505dab9ac;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078716;1670024084000;1670024092000;13284;7995;-;205.4;9.8;13169291264;42504232960;13169291264;42571374592;59383849;9786401;12637;345;0;9949184;14;2;/data/work/0f/f3cb0872772f85cc37e47505dab9ac;-;-
120;cpu14;4b/a6608b;nf-4ba6608b5516f02b31e05e4bbcbd1f45;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078744;1670024084000;1670024092000;13256;8103;-;203.5;9.8;13164814336;42504232960;13325230080;42571374592;58652363;9690040;14608;346;0;9826304;14;3;/data/work/4b/a6608b5516f02b31e05e4bbcbd1f45;-;-
122;cpu05;fe/a5bd83;nf-fea5bd835ae5bbfed41454414ad7b29d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078774;1670024084000;1670024093000;14226;8492;-;209.6;9.7;13078179840;42504232960;13348593664;42571374592;59383763;9786534;12655;345;0;9912320;14;0;/data/work/fe/a5bd835ae5bbfed41454414ad7b29d;-;-
123;node10;ba/4b0382;nf-ba4b038265b5584f17c3478e37f27a50;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078799;1670024086000;1670024095000;16201;8540;-;203.5;9.7;13094625280;42504232960;13337264128;42571374592;58668717;9692812;14669;346;0;9838592;14;4;/data/work/ba/4b038265b5584f17c3478e37f27a50;-;-
125;cpu14;83/bdf9e8;nf-83bdf9e800cbf43c7b4e6747e9979794;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078825;1670024089000;1670024097000;18175;8498;-;213.3;9.7;13104427008;42504232960;13341515776;42571374592;59384144;9786503;12684;345;0;9924608;14;5;/data/work/83/bdf9e800cbf43c7b4e6747e9979794;-;-
124;cpu05;4f/2e418c;nf-4f2e418cf0d5e4e4304ed562304c10df;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024078853;1670024089000;1670024097000;18147;8229;-;200.2;9.7;13137358848;42504232960;13323853824;42571374592;58667185;9692731;14656;346;0;9826304;14;2;/data/work/4f/2e418cf0d5e4e4304ed562304c10df;-;-
