task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;cpu14;0d/4395a2;nf-0d4395a27a688f2c86c7a4c93ca75541;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669402611848;1669402618000;1669402620000;8152;1000;-;118.6;0.0;2891776;11567104;2891776;11571200;35432861;5247457;5408;553;0;3117056;2;1;/data/work/0d/4395a27a688f2c86c7a4c93ca75541;-;-
57;cpu05;50/7abbfc;nf-507abbfc71681caff889aec8ffa43eb8;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402611820;1669402621000;1669402628000;16180;5000;-;203.1;0.2;322596864;4640055296;322850816;4695248896;28328915;3817291;26331;11263;176128;4255744;13;7;/data/work/50/7abbfc71681caff889aec8ffa43eb8;-;-
53;cpu14;e0/d992be;nf-e0d992befa4d42af5ffa5a1913bf8d8c;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2B;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402606880;1669402623000;1669402628000;21120;4000;-;244.8;0.2;275861504;4641054720;275861504;4695248896;24800526;3234764;19455;10518;0;3600384;9;7;/data/work/e0/d992befa4d42af5ffa5a1913bf8d8c;-;-
58;cpu14;87/ccf493;nf-87ccf4938bb9bfdc5c0086873f33b728;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669402611698;1669402627000;1669402629000;17302;1000;-;191.6;0.0;9302016;30154752;9302016;30158848;35432860;5247457;5451;553;0;3117056;4;4;/data/work/87/ccf4938bb9bfdc5c0086873f33b728;-;-
75;node8;00/c275af;nf-00c275afe5fb51c84d1c8d201b329808;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669402616753;1669402620000;1669402635000;18247;15000;-;513.1;0.2;303865856;1626152960;303865856;1693569024;643420076;91990773;72048;12125;0;73900032;502;139;/data/work/00/c275afe5fb51c84d1c8d201b329808;-;-
99;cpu05;a2/a86e64;nf-a2a86e64bf1aaf258b554dc8887093c8;NFCORE_MAG:MAG:KRAKEN2;test_minigut_hg38hostA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_hg38hostA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669402626742;1669402630000;1669402632000;5258;1000;-;188.7;0.0;2883584;11567104;2883584;11571200;36057105;5344166;5499;563;4411392;3174400;6;0;/data/work/a2/a86e64bf1aaf258b554dc8887093c8;-;-
101;node10;b2/fdd6bc;nf-b2fdd6bc5a93e04d81f70c36f6728b9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669402626850;1669402632000;1669402634000;7150;1000;-;56.6;0.0;43741184;216166400;119947264;230387712;9952480;11641691;463;12182;0;11649024;25;65;/data/work/b2/fdd6bc5a93e04d81f70c36f6728b9e;-;-
103;node8;c4/281369;nf-c4281369f10e1a919c922674f9a70244;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669402626876;1669402632000;1669402636000;9124;4000;-;99.3;0.0;55779328;131731456;55779328;131735552;4344039;14456541;785;16909;0;12083200;436;370;/data/work/c4/281369f10e1a919c922674f9a70244;-;-
104;node8;ad/f5bcd5;nf-adf5bcd5e3fd2f9363e9ecbd6c848685;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669402626901;1669402630000;1669402633000;6099;2822;-;88.6;0.1;76488704;1556570112;78991360;1563078656;104354004;4788496;21951;272;0;4878336;92;167;/data/work/ad/f5bcd5e3fd2f9363e9ecbd6c848685;-;-
105;node10;ac/cfa6ad;nf-accfa6adda02fdc4265f3b1840dd0032;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669402626928;1669402630000;1669402631000;4072;1000;-;99.6;0.0;56139776;131735552;56139776;131739648;1440412;4259596;387;4337;0;3526656;143;118;/data/work/ac/cfa6adda02fdc4265f3b1840dd0032;-;-
106;node10;7b/5d10f5;nf-7b5d10f56a9be4f2a61e91b10bd3e17b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669402626954;1669402634000;1669402636000;9046;1000;-;79.3;0.0;2936832;11567104;2936832;11571200;4144700;9442667;463;4169;0;9453568;2;1;/data/work/7b/5d10f56a9be4f2a61e91b10bd3e17b;-;-
50;cpu05;d6/341f6e;nf-d6341f6efbb3d059bda3b164d329a48b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2C;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669402606685;1669402619000;1669402634000;27315;15000;-;508.3;0.2;311836672;1617801216;311836672;1693306880;634748637;88057450;71633;11707;0;70717440;509;147;/data/work/d6/341f6efbb3d059bda3b164d329a48b;-;-
49;node10;c3/c899a8;nf-c3c899a88fecf0ba05fe0102d77561ff;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669402606717;1669402616000;1669402635000;28283;19000;-;438.0;0.2;244604928;4974194688;246153216;4993941504;128156128;601767940;12451;21615;0;622075904;859;849;/data/work/c3/c899a88fecf0ba05fe0102d77561ff;-;-
54;cpu14;b4/f05103;nf-b4f05103ec668ce994008481daa2c086;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2B-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2B-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669402606851;1669402632000;1669402633000;26149;0;-;179.9;0.0;9453568;30318592;9453568;30322688;22239970;2775188;3278;307;0;1650688;4;2;/data/work/b4/f05103ec668ce994008481daa2c086;-;-
102;cpu14;18/4247af;nf-184247affe5d4e6ce79bd6008a10e1c3;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669402626823;1669402635000;1669402639000;12177;3731;-;86.1;0.3;308953088;1808539648;308953088;2069655552;137803797;5280329;28698;285;0;5382144;90;218;/data/work/18/4247affe5d4e6ce79bd6008a10e1c3;-;-
71;cpu05;e9/f5359a;nf-e9f5359a9729ba2916e671e1cfb355e1;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402616783;1669402639000;1669402645000;28217;4000;-;196.0;0.2;313335808;4640055296;314474496;4666916864;25039365;3242927;19909;10526;0;3665920;10;3;/data/work/e9/f5359a9729ba2916e671e1cfb355e1;-;-
98;cpu14;1e/5ea564;nf-1e5ea564f7efc04e820cd8ab34ebe7b4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402626691;1669402638000;1669402642000;15309;3000;-;213.1;0.2;320393216;4640055296;325615616;4695248896;28485711;3875075;26835;11360;0;4280320;10;10;/data/work/1e/5ea564f7efc04e820cd8ab34ebe7b4;-;-
97;cpu05;7d/de46b3;nf-7dde46b380a0336307cbc148cb5959e0;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669402626717;1669402646000;1669402648000;21283;1000;-;347.3;0.0;2859008;11567104;2859008;11571200;60057885;5968655;4825;1042;5513216;3502080;2;1;/data/work/7d/de46b380a0336307cbc148cb5959e0;-;-
107;cpu05;54/d99aee;nf-54d99aeed587ba48d5033d8acd4a4275;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669402638974;1669402644000;1669402646000;7026;1000;-;58.5;0.0;2859008;11567104;2859008;11571200;4347531;9519818;462;4353;5070848;9535488;2;1;/data/work/54/d99aeed587ba48d5033d8acd4a4275;-;-
60;node10;db/1a1db9;nf-db1a1db9e5b3346ddf027bc09b841487;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669402611762;1669402622000;1669402644000;32238;22000;-;496.9;0.0;40808448;439980032;41213952;775385088;720325122;142704392;75214;17038;0;112050176;716;182;/data/work/db/1a1db9e5b3346ddf027bc09b841487;-;-
109;node10;9c/caa64c;nf-9ccaa64c5963baca44de4cfc11dcffc2;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669402638941;1669402644000;1669402645000;6059;1000;-;90.7;0.0;56221696;131731456;56221696;131735552;1541863;4521615;401;4628;0;3739648;121;101;/data/work/9c/caa64c5963baca44de4cfc11dcffc2;-;-
110;node8;50/13d888;nf-5013d888ac6902bf76e55cf7cd86b24d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642352;1669402647000;1669402650000;7648;2000;-;171.6;0.0;76509184;2436714496;76640256;2526453760;66565583;28899836;2651;3353;0;4251648;349;27;/data/work/50/13d888ac6902bf76e55cf7cd86b24d;-;-
85;cpu05;93/25d516;nf-9325d5164a25efd88affa23eac336d74;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669402617321;1669402634000;1669402656000;38679;22000;-;499.7;0.0;45133824;1619140608;45244416;1694646272;720297667;142705079;75108;17041;0;112025600;740;146;/data/work/93/25d5164a25efd88affa23eac336d74;-;-
84;cpu14;70/23004a;nf-7023004a8a4d474732b9366fecc47d2a;NFCORE_MAG:MAG:KRAKEN2;test_minigutA-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutA-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669402617351;1669402643000;1669402645000;27649;1000;-;169.6;0.0;9224192;30154752;9224192;30158848;35432861;5247457;5433;553;0;3117056;4;4;/data/work/70/23004a8a4d474732b9366fecc47d2a;-;-
108;node10;3c/abd0c5;nf-3cabd0c5b045af9fdef14c124af25054;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669402638997;1669402651000;1669402654000;15003;2803;-;91.7;0.1;77176832;1556602880;79622144;1563078656;107729742;4823374;22722;272;0;4927488;81;150;/data/work/3c/abd0c5b045af9fdef14c124af25054;-;-
121;node10;69/d4f5ed;nf-69d4f5ed5343a0f5c50f3ab5b83ddec2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642688;1669402651000;1669402654000;11312;1000;-;160.8;0.0;94552064;2504863744;94658560;2527879168;86273253;44885806;3705;4728;0;7274496;618;16;/data/work/69/d4f5ed5343a0f5c50f3ab5b83ddec2;-;-
92;cpu05;6c/bee81a;nf-6cbee81a1aebcaad977945003c2b5865;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402626634;1669402655000;1669402659000;32366;3000;-;255.8;0.2;313061376;4640055296;315396096;4666916864;28519547;3875075;26877;11360;0;4362240;10;7;/data/work/6c/bee81a1aebcaad977945003c2b5865;-;-
111;node8;32/26c67d;nf-3226c67d33c7f6d3fc3ff540533b61f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642388;1669402652000;1669402655000;12612;2000;-;160.9;0.0;75497472;2503823360;75624448;2527895552;66563715;28900099;2623;3352;0;4251648;295;10;/data/work/32/26c67d33c7f6d3fc3ff540533b61f1;-;-
118;node10;8b/ba232d;nf-8bba232d0e1980330b67b7550d378fc5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642569;1669402653000;1669402656000;13431;2000;-;163.7;0.0;94449664;2504863744;94580736;2527879168;85083436;43893518;3646;4646;0;7069696;645;19;/data/work/8b/ba232d0e1980330b67b7550d378fc5;-;-
127;cpu14;a8/16c4dc;nf-a816c4dc27b10451880130543d5e10a5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643150;1669402650000;1669402654000;10850;2000;-;160.7;0.0;80625664;2497552384;80625664;2521624576;62046414;26894216;2446;3161;0;3973120;391;19;/data/work/a8/16c4dc27b10451880130543d5e10a5;-;-
136;node8;89/7b780f;nf-897b780fb03d6be6ab48daf06fd20731;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669402643497;1669402654000;1669402656000;12503;1000;-;68.2;0.0;2887680;11567104;2887680;11571200;4144434;9442657;461;4169;0;9453568;2;2;/data/work/89/7b780fb03d6be6ab48daf06fd20731;-;-
141;cpu05;d3/932201;nf-d393220173c8bfbbbe19beaa37cd19bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402649980;1669402657000;1669402660000;10020;2000;-;136.4;0.0;74665984;2498265088;74780672;2522071040;60756362;25730266;2363;3067;4833280;3731456;356;14;/data/work/d3/93220173c8bfbbbe19beaa37cd19bf;-;-
119;cpu14;18/8b23db;nf-188b23dbdd5c27296ad6961f4ee7f314;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642636;1669402655000;1669402659000;16364;3000;-;166.2;0.0;76193792;2503290880;76324864;2526306304;67966964;30069929;2700;3447;0;4497408;408;18;/data/work/18/8b23dbdd5c27296ad6961f4ee7f314;-;-
124;node8;86/c9bbad;nf-86c9bbadba892c6cf1dd80109561d186;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643080;1669402660000;1669402663000;19920;2000;-;149.4;0.0;74067968;2497552384;74199040;2521624576;60643270;25724829;2383;3065;0;3731456;276;15;/data/work/86/c9bbadba892c6cf1dd80109561d186;-;-
133;node8;2c/f204bb;nf-2cf204bb721a9b76deee5ed13fa3008e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643338;1669402658000;1669402660000;16662;1000;-;167.0;0.0;88657920;2499665920;88657920;2522140672;82874106;44512370;3638;4721;0;7188480;594;20;/data/work/2c/f204bb721a9b76deee5ed13fa3008e;-;-
65;node8;90/228e5b;nf-90228e5b24f8aeae04600a712f612f74;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669402611967;1669402642000;1669402664000;52033;22000;-;502.3;0.0;45494272;439980032;45494272;775516160;720318668;142707543;75267;17028;0;112033792;735;143;/data/work/90/228e5b24f8aeae04600a712f612f74;-;-
96;node8;6e/2dc94d;nf-6e2dc94d00ba4b147174fb420526f1b1;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669402626797;1669402637000;1669402662000;35203;25000;-;438.1;0.2;246525952;4679651328;273395712;4988182528;240098680;564379789;23991;13722;0;595447808;731;1155;/data/work/6e/2dc94d00ba4b147174fb420526f1b1;-;-
64;cpu05;36/44a713;nf-3644a713f9367e26e64cc9f6ebcef8b0;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669402611909;1669402662000;1669402667000;55091;4000;-;227.9;0.2;321343488;4640055296;326303744;4666916864;28327374;3817293;26360;11263;0;4198400;9;3;/data/work/36/44a713f9367e26e64cc9f6ebcef8b0;-;-
116;cpu14;3c/a7e1fd;nf-3ca7e1fd7fcea7185f27512578d4cc30;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402642539;1669402667000;1669402671000;28461;3000;-;176.2;0.0;77426688;2503823360;77553664;2526834688;67967923;30070254;2675;3448;0;4497408;495;8;/data/work/3c/a7e1fd7fcea7185f27512578d4cc30;-;-
126;cpu14;84/4a16f1;nf-844a16f15ae7c980d0f64c30e010882a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643114;1669402658000;1669402661000;17886;2000;-;135.8;0.0;83890176;2499665920;84049920;2522140672;81685544;43520908;3568;4639;0;6983680;492;13;/data/work/84/4a16f15ae7c980d0f64c30e010882a;-;-
130;node10;4e/ef2277;nf-4eef2277bb43dbbb13f6ffddf4d609e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643258;1669402670000;1669402672000;28742;1000;-;163.8;0.0;54394880;2166370304;56532992;2167570432;81685424;43520963;3573;4639;0;6983680;529;14;/data/work/4e/ef2277bb43dbbb13f6ffddf4d609e2;-;-
132;cpu14;6e/c57b00;nf-6ec57b00058492f8a04a3720bb0643f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402643312;1669402664000;1669402667000;23688;1000;-;161.4;0.0;92725248;2500583424;92725248;2523058176;82874712;44513000;3625;4721;0;7188480;633;12;/data/work/6e/c57b00058492f8a04a3720bb0643f4;-;-
