task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
84;node10;60/d3daaf;nf-60d3daaf09f581663a27f458ee2699e3;BWA_MEM;OSMOTIC_STRESS_T0F_R2_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035071343;1670035101000;1670035103000;31657;1840;-;463.3;0.1;150827008;592150528;150827008;726384640;85914925;66828285;13321;13339;0;12369920;10;3;/data/work/60/d3daaf09f581663a27f458ee2699e3;-;-
85;node8;8a/a5183c;nf-8aa5183c250c944cadf5757fd7b81b38;BWA_MEM;OSMOTIC_STRESS_T0_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035075633;1670035100000;1670035102000;26367;1764;-;470.7;0.1;147927040;592150528;147927040;592166912;85032685;65803612;12577;13140;0;12156928;10;5;/data/work/8a/a5183c250c944cadf5757fd7b81b38;-;-
86;cpu05;c3/3d02df;nf-c33d02df2cbff7193980f6cabdd03e00;BWA_MEM;OSMOTIC_STRESS_T0A_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035075799;1670035103000;1670035105000;29201;1816;-;463.6;0.1;148258816;592150528;148258816;592166912;85232442;66011243;12942;13188;0;12165120;10;5;/data/work/c3/3d02df2cbff7193980f6cabdd03e00;-;-
87;node8;6e/26d227;nf-6e26d227b3e0a4b2673b776892805efe;BWA_MEM;OSMOTIC_STRESS_T0B_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035076001;1670035104000;1670035106000;29999;1804;-;459.7;0.1;148500480;592150528;148500480;709599232;85232239;66011236;14037;13188;0;12165120;10;6;/data/work/6e/26d227b3e0a4b2673b776892805efe;-;-
89;cpu14;f1/33c763;nf-f133c763df3f8cb4d9eb626d1ddf2447;BWA_MEM;OSMOTIC_STRESS_T0C_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035080769;1670035105000;1670035107000;26231;1764;-;462.1;0.1;144605184;592150528;144605184;726384640;85232460;66011431;14014;13188;0;12165120;10;6;/data/work/f1/33c763df3f8cb4d9eb626d1ddf2447;-;-
90;node10;51/961a77;nf-51961a77a6e025a57e4d96e60c3e6995;BWA_MEM;OSMOTIC_STRESS_T0D_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035080954;1670035105000;1670035107000;26046;1797;-;463.4;0.1;147357696;592150528;147357696;659275776;85232436;66011225;13423;13188;0;12165120;10;3;/data/work/51/961a77a6e025a57e4d96e60c3e6995;-;-
91;cpu05;08/208032;nf-08208032109aa07aeb7742d90a7d9e80;BWA_MEM;OSMOTIC_STRESS_T0E_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035081118;1670035108000;1670035110000;28882;1785;-;456.5;0.1;150122496;592150528;150122496;860602368;85232442;66011673;13561;13188;0;12165120;11;5;/data/work/08/208032109aa07aeb7742d90a7d9e80;-;-
94;cpu14;64/8aa318;nf-648aa318e5c62bf99a578c2ad78a6a1c;BWA_MEM;OSMOTIC_STRESS_T0F_R1_T1;BWA_MEM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670035085865;1670035109000;1670035112000;26135;1893;-;423.0;0.1;135520256;592150528;135520256;659275776;85232460;66011704;13542;13188;0;12165120;10;8;/data/work/64/8aa318e5c62bf99a578c2ad78a6a1c;-;-
95;node8;1d/926a56;nf-1d926a561fbb2d76c46e3d8aaaad9af2;SORT_BAM;OSMOTIC_STRESS_T15F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035086001;1670035110000;1670035113000;26999;984;-;156.5;0.0;3235840;5615616;3235840;5632000;40601428;9308447;1467;27;0;9326592;2;0;/data/work/1d/926a561fbb2d76c46e3d8aaaad9af2;-;-
88;node10;64/8704e8;nf-648704e8e5039d607f274e2af4ea1464;SORT_BAM;OSMOTIC_STRESS_T15B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035076655;1670035115000;1670035116000;39345;798;-;180.1;0.0;27906048;5379342336;27906048;5379358720;40600206;9308110;1467;27;0;9326592;22;0;/data/work/64/8704e8e5039d607f274e2af4ea1464;-;-
92;node10;8c/ada016;nf-8cada0162da0eb3cf6692e2f641adfb3;SORT_BAM;OSMOTIC_STRESS_T15C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035081332;1670035112000;1670035113000;31668;795;-;177.9;0.0;3268608;5615616;3268608;5632000;40600425;9308156;1467;27;0;9326592;3;0;/data/work/8c/ada0162da0eb3cf6692e2f641adfb3;-;-
93;cpu05;50/7c1b39;nf-507c1b39979ac10bf58a6ff012eca715;SORT_BAM;OSMOTIC_STRESS_T15D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035081405;1670035113000;1670035114000;32595;815;-;176.0;0.0;16121856;5377769472;16121856;5377785856;40600221;9308121;1466;27;0;9326592;20;9;/data/work/50/7c1b39979ac10bf58a6ff012eca715;-;-
96;cpu14;c4/8b7d02;nf-c48b7d02c320201db93ccbc374973348;SORT_BAM;OSMOTIC_STRESS_T15_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035086057;1670035117000;1670035118000;31943;816;-;174.5;0.0;3309568;5615616;3309568;5632000;40578559;9303575;1473;27;0;9318400;2;3;/data/work/c4/8b7d02c320201db93ccbc374973348;-;-
97;node8;cc/e4e807;nf-cce4e80743724e092c19ab2da43912ad;SORT_BAM;OSMOTIC_STRESS_T15E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035086212;1670035112000;1670035113000;26788;826;-;184.6;0.0;3252224;5615616;3252224;5632000;40601246;9308421;1467;27;0;9326592;2;0;/data/work/cc/e4e80743724e092c19ab2da43912ad;-;-
98;cpu05;6a/6fd37e;nf-6a6fd37e3e3ed291ef83281a850463f8;SORT_BAM;OSMOTIC_STRESS_T15A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035090988;1670035117000;1670035118000;27012;955;-;150.6;0.0;3239936;5615616;3239936;5632000;40599505;9308007;1466;27;0;9322496;2;0;/data/work/6a/6fd37e3e3ed291ef83281a850463f8;-;-
109;node8;e5/5926d3;nf-e55926d3eb08419845671a04db41d1fb;SORT_BAM;OSMOTIC_STRESS_T0C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035101394;1670035117000;1670035118000;16606;908;-;151.9;0.0;3170304;5615616;3170304;5632000;39048250;8868673;1423;27;0;8884224;2;0;/data/work/e5/5926d3eb08419845671a04db41d1fb;-;-
112;cpu14;68/6d5168;nf-686d51686fbcf1a901e2c69df8a1b27d;SORT_BAM;OSMOTIC_STRESS_T0F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035106118;1670035116000;1670035116000;9882;781;-;175.5;0.0;3317760;5615616;3317760;5632000;39049762;8868999;1422;27;0;8884224;2;0;/data/work/68/6d51686fbcf1a901e2c69df8a1b27d;-;-
108;node8;1c/ba34c3;nf-1cba34c33dfb9786e606ab8fbc50c6c5;SORT_BAM;OSMOTIC_STRESS_T0B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035101303;1670035121000;1670035123000;21697;793;-;173.3;0.0;3207168;5615616;3207168;5632000;39048313;8868720;1423;27;0;8884224;3;2;/data/work/1c/ba34c33dfb9786e606ab8fbc50c6c5;-;-
110;cpu14;36/5784b2;nf-365784b24ea9617cd0f6811ba7ac5402;SORT_BAM;OSMOTIC_STRESS_T0D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035105954;1670035122000;1670035123000;17046;837;-;175.5;0.0;3244032;5615616;3244032;5632000;39048248;8868640;1423;27;0;8884224;2;2;/data/work/36/5784b24ea9617cd0f6811ba7ac5402;-;-
111;node10;40/929691;nf-409296916933bea6e07515f3ba15c2d1;SORT_BAM;OSMOTIC_STRESS_T0E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035106038;1670035117000;1670035118000;11962;830;-;171.1;0.0;3350528;5615616;3350528;5632000;39049736;8869003;1419;27;0;8884224;2;3;/data/work/40/9296916933bea6e07515f3ba15c2d1;-;-
101;cpu05;a3/81006a;nf-a381006a95eb423f6a6aa79eed9e91fe;SORT_BAM;OSMOTIC_STRESS_T15B_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035092013;1670035125000;1670035126000;33987;807;-;176.0;0.0;16130048;5377769472;16130048;5377785856;40401958;9342265;1460;27;0;9359360;18;0;/data/work/a3/81006a95eb423f6a6aa79eed9e91fe;-;-
104;node10;ae/c6232d;nf-aec6232dd177057741f096e5ba12469a;SORT_BAM;OSMOTIC_STRESS_T15F_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035096191;1670035125000;1670035126000;29809;1063;-;136.4;0.0;3338240;5615616;3338240;5632000;40402996;9342546;1461;27;0;9359360;8;2;/data/work/ae/c6232dd177057741f096e5ba12469a;-;-
105;node8;ef/f1cf09;nf-eff1cf0938b39fd948bcafa6bc679855;SORT_BAM;OSMOTIC_STRESS_T0_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035096282;1670035124000;1670035126000;29718;1063;-;132.0;0.0;3268608;5615616;3268608;5632000;39032695;8866657;1424;27;0;8880128;8;0;/data/work/ef/f1cf0938b39fd948bcafa6bc679855;-;-
107;cpu05;9b/765cb9;nf-9b765cb9c59052d57fe941c277b99ec5;SORT_BAM;OSMOTIC_STRESS_T0A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035101090;1670035122000;1670035123000;21910;748;-;182.2;0.0;3190784;5615616;3190784;5632000;39048079;8868595;1422;27;0;8884224;4;0;/data/work/9b/765cb9c59052d57fe941c277b99ec5;-;-
99;cpu14;18/91e9b1;nf-1891e9b1c5ef931dfcad060f683440b3;SORT_BAM;OSMOTIC_STRESS_T15_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035091853;1670035130000;1670035131000;39147;830;-;174.5;0.0;20406272;5377769472;20406272;5377785856;40376992;9335061;1462;27;0;9351168;18;2;/data/work/18/91e9b1c5ef931dfcad060f683440b3;-;-
102;cpu05;98/ae20d5;nf-98ae20d51f25fa3062b455298c8724e1;SORT_BAM;OSMOTIC_STRESS_T15D_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035096020;1670035128000;1670035129000;32980;946;-;159.4;0.0;3227648;5615616;3227648;5632000;40401967;9342304;1460;27;0;9359360;2;1;/data/work/98/ae20d51f25fa3062b455298c8724e1;-;-
103;node10;dd/bb97ad;nf-ddbb97ad8fea57e16bcbb51ab4b6f610;SORT_BAM;OSMOTIC_STRESS_T15E_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035096119;1670035128000;1670035129000;32881;873;-;160.5;0.0;3264512;5615616;3264512;5632000;40402983;9342547;1462;27;0;9359360;2;2;/data/work/dd/bb97ad8fea57e16bcbb51ab4b6f610;-;-
106;cpu14;a7/288e02;nf-a7288e02f9b1d8c795bd6f29d38dafec;SORT_BAM;OSMOTIC_STRESS_T15C_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035100991;1670035126000;1670035128000;27009;2182;-;63.5;0.0;7340032;13672448;7340032;13688832;40402092;9342323;1460;27;0;9359360;9;22;/data/work/a7/288e02f9b1d8c795bd6f29d38dafec;-;-
114;node8;b6/48c301;nf-b648c301b2739b9edf9d731a4414b1ea;SORT_BAM;OSMOTIC_STRESS_T0A_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035112223;1670035134000;1670035135000;22777;849;-;164.6;0.0;3170304;5615616;3170304;5632000;39225331;8989313;1426;27;0;9007104;2;3;/data/work/b6/48c301b2739b9edf9d731a4414b1ea;-;-
116;cpu05;58/833ece;nf-58833ecef690664bae2a905062e38c0b;SORT_BAM;OSMOTIC_STRESS_T0C_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035112521;1670035133000;1670035134000;21479;797;-;169.9;0.0;3272704;5615616;3272704;5632000;39225774;8989338;1427;27;0;9007104;2;1;/data/work/58/833ecef690664bae2a905062e38c0b;-;-
118;cpu14;d1/4ba818;nf-d14ba81818996afde7b0615abba53959;SORT_BAM;OSMOTIC_STRESS_T0E_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035115981;1670035132000;1670035134000;18019;1253;-;113.4;0.0;7426048;13672448;7426048;13688832;39227153;8989711;1427;27;0;9007104;9;13;/data/work/d1/4ba81818996afde7b0615abba53959;-;-
119;node10;cc/85d75a;nf-cc85d75af2385fd7679e4d90ff2fa767;SORT_BAM;OSMOTIC_STRESS_T0F_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035116096;1670035131000;1670035131000;14904;825;-;172.3;0.0;3227648;5615616;3227648;5632000;39227359;8989779;1426;27;0;9007104;2;0;/data/work/cc/85d75af2385fd7679e4d90ff2fa767;-;-
100;node8;9b/3f42ef;nf-9b3f42efabd47107eee6f4ed5bab0684;SORT_BAM;OSMOTIC_STRESS_T15A_R2_T1;SORT_BAM (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035091905;1670035129000;1670035130000;38095;770;-;181.2;0.0;16338944;5377769472;16338944;5377785856;40400838;9342079;1459;27;0;9359360;16;7;/data/work/9b/3f42efabd47107eee6f4ed5bab0684;-;-
113;node8;2f/14be02;nf-2f14be028fbc80dda8207b9d443f39e4;SORT_BAM;OSMOTIC_STRESS_T0_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035106207;1670035137000;1670035138000;31793;1388;-;104.4;0.0;6520832;12120064;6520832;12136448;39211157;8987313;1426;27;0;9003008;7;7;/data/work/2f/14be028fbc80dda8207b9d443f39e4;-;-
115;cpu05;26/f23d17;nf-26f23d17f5aa961bb2a1bd85329e670a;SORT_BAM;OSMOTIC_STRESS_T0B_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035112438;1670035137000;1670035138000;25562;783;-;177.4;0.0;3203072;5615616;3203072;5632000;39225882;8989436;1427;27;0;9007104;2;0;/data/work/26/f23d17f5aa961bb2a1bd85329e670a;-;-
117;node10;a3/4c437b;nf-a34c437bff8661c75d67b50fbcb08ec8;SORT_BAM;OSMOTIC_STRESS_T0D_R1_T1;SORT_BAM (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035112633;1670035136000;1670035138000;25367;1348;-;103.7;0.0;3252224;5615616;3252224;5632000;39225878;8989445;1425;27;0;9007104;6;2;/data/work/a3/4c437bff8661c75d67b50fbcb08ec8;-;-
22;node10;76/f75789;nf-76f75789a775c4818027fafb5606afef;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015353;1670035139000;1670035145000;129647;6514;-;169.5;0.2;292188160;4557074432;294408192;4611964928;41807163;4175167;36486;12514;0;4603904;10;9;/data/work/76/f75789a775c4818027fafb5606afef;-;-
24;cpu05;d6/a2b715;nf-d6a2b715b2d9f5a0be22dd62c68771de;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015519;1670035141000;1670035146000;130481;5491;-;184.2;0.2;295112704;4557074432;295112704;4611964928;41796995;4175261;36478;12491;0;4608000;10;4;/data/work/d6/a2b715b2d9f5a0be22dd62c68771de;-;-
28;node10;ef/e43990;nf-efe439903b440557ceff04e4447a5924;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015616;1670035141000;1670035148000;132384;6505;-;170.9;0.2;298786816;4557717504;298823680;4614062080;41806862;4175262;36453;12537;0;4603904;10;3;/data/work/ef/e439903b440557ceff04e4447a5924;-;-
32;cpu14;74/c9aa32;nf-74c9aa32511640e4487fd6e2302cacc6;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015746;1670035140000;1670035146000;130254;6522;-;170.4;0.2;298004480;4557074432;298106880;4614062080;41805024;4175258;36443;12514;0;4710400;10;3;/data/work/74/c9aa32511640e4487fd6e2302cacc6;-;-
36;cpu14;39/0059e9;nf-390059e9598af6bd4ee6aaf34fec5272;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015872;1670035143000;1670035147000;131128;4500;-;227.5;0.2;251748352;4557074432;252514304;4614062080;41796931;4175260;36444;12491;0;4648960;10;2;/data/work/39/0059e9598af6bd4ee6aaf34fec5272;-;-
23;cpu14;7c/6f2136;nf-7c6f213625ff1177b285158b48f75cf6;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015387;1670035145000;1670035151000;135613;5487;-;191.7;0.2;296824832;4557074432;298631168;4614062080;41777837;4204865;36401;12561;0;4636672;10;8;/data/work/7c/6f213625ff1177b285158b48f75cf6;-;-
40;node8;be/9cbbf8;nf-be9cbbf83f8017dcae60e401ace4a53b;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015961;1670035143000;1670035148000;132039;5490;-;201.7;0.2;293113856;4557074432;295337984;4611964928;41798376;4175251;36441;12560;0;4624384;10;8;/data/work/be/9cbbf83f8017dcae60e401ace4a53b;-;-
44;cpu05;fe/901ab4;nf-fe901ab41173d7a6184721991a2de3fe;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035016149;1670035143000;1670035149000;132851;5541;-;193.6;0.2;299569152;4557074432;299569152;4559839232;41796776;4175259;36433;12514;0;4661248;10;3;/data/work/fe/901ab41173d7a6184721991a2de3fe;-;-
27;node8;6c/f86772;nf-6cf8677218c806e9105ee0c4a5d266c7;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015487;1670035147000;1670035153000;137513;6509;-;184.2;0.2;290979840;4557074432;295587840;4614062080;41788341;4204952;36428;12584;0;4657152;11;4;/data/work/6c/f8677218c806e9105ee0c4a5d266c7;-;-
31;node10;8c/eb80c2;nf-8ceb80c2459c39cdc6407a0b51952f2d;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015651;1670035148000;1670035154000;138349;5522;-;189.9;0.2;296824832;4559548416;296824832;4617908224;41780225;4204963;36447;12561;0;4616192;10;3;/data/work/8c/eb80c2459c39cdc6407a0b51952f2d;-;-
35;cpu05;f8/c36b09;nf-f8c36b09f8a36122f3c29967fe851429;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015776;1670035148000;1670035154000;138224;5523;-;199.5;0.2;290869248;4557074432;295833600;4611964928;41778529;4204960;36447;12538;0;4653056;10;3;/data/work/f8/c36b09f8a36122f3c29967fe851429;-;-
39;node8;d4/be9238;nf-d4be9238a1865eae08d799512993ec76;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035015903;1670035151000;1670035156000;140097;4509;-;232.2;0.2;264339456;4562571264;264339456;4611964928;41788054;4204951;36430;12584;0;4591616;10;9;/data/work/d4/be9238a1865eae08d799512993ec76;-;-
133;cpu05;bd/e26746;nf-bde267468c714235f20fa4b50b5a301b;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146849;1670035153000;1670035162000;15151;8362;-;200.7;9.7;13113466880;42504232960;13327323136;42571374592;61089617;10137068;12057;348;0;10285056;14;2;/data/work/bd/e267468c714235f20fa4b50b5a301b;-;-
138;node10;29/448219;nf-2944821999cf227a5e35197193657858;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146956;1670035154000;1670035163000;16044;8552;-;201.3;9.7;13039493120;42504232960;13318541312;42571374592;61090317;10137094;12039;348;0;10326016;14;2;/data/work/29/44821999cf227a5e35197193657858;-;-
139;cpu14;91/943311;nf-919433117fd01f5df37b59353b61fced;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035147006;1670035153000;1670035161000;13994;8198;-;201.0;9.7;13111693312;42504232960;13294190592;42504265728;61088848;10136862;12076;348;0;10244096;14;0;/data/work/91/9433117fd01f5df37b59353b61fced;-;-
132;node8;be/888a87;nf-be888a87352b1beec31f1df9b9af0b53;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146825;1670035157000;1670035165000;18175;8152;-;203.2;9.8;13156208640;42504232960;13307613184;42571374592;61088430;10136703;12035;348;0;10264576;14;3;/data/work/be/888a87352b1beec31f1df9b9af0b53;-;-
136;cpu05;07/3016dc;nf-073016dc249462805698be79e35bd96e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146930;1670035157000;1670035166000;19070;8289;-;201.8;9.7;13104107520;42504232960;13314076672;42571374592;61066024;10134366;12020;348;0;10260480;14;2;/data/work/07/3016dc249462805698be79e35bd96e;-;-
137;node10;0f/998189;nf-0f99818922b0f535af0d04989e148ee2;MERGED_LIB_BAM;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146980;1670035156000;1670035164000;17020;8089;-;200.6;9.7;13146836992;42504232960;13308461056;42571374592;61088723;10136720;12033;348;0;10285056;14;5;/data/work/0f/99818922b0f535af0d04989e148ee2;-;-
144;cpu14;ff/bb7db4;nf-ffbb7db440d2c12ce03d61adb0333787;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035147144;1670035157000;1670035166000;18856;8265;-;203.4;9.7;13106888704;42504232960;13318537216;42571374592;61086882;10136554;12026;348;0;10272768;14;2;/data/work/ff/bb7db440d2c12ce03d61adb0333787;-;-
120;node8;79/060557;nf-7906055798c2860ed08a27d6e750edf4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035146517;1670035161000;1670035169000;22483;8149;-;198.1;9.7;13137207296;42504232960;13295079424;42571374592;60965687;10119253;12135;344;0;10235904;14;5;/data/work/79/06055798c2860ed08a27d6e750edf4;-;-
