task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
33;node10;49/74cc20;nf-4974cc20e73672c71802f6d98f010648;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568886;1669942621000;1669942631000;62114;10000;-;227.1;0.2;276402176;3212341248;278892544;3267158016;343823210;291748074;56456;25506;0;24883200;4338;125;/data/work/49/74cc20e73672c71802f6d98f010648;-;-
34;cpu05;b4/b47974;nf-b4b47974a8ba090f70b2cde33a06c8ff;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568918;1669942617000;1669942627000;58082;10000;-;224.7;0.2;290144256;3212337152;292519936;3269251072;346109443;294030574;56268;25675;0;25034752;4576;141;/data/work/b4/b47974a8ba090f70b2cde33a06c8ff;-;-
40;node8;c6/38d069;nf-c638d069f6c080a6a3d5c45fe8be1cf2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942569106;1669942616000;1669942627000;57894;11000;-;217.1;0.2;270950400;3213000704;271052800;3269251072;346111341;294030566;56839;25652;0;25014272;5022;114;/data/work/c6/38d069f6c080a6a3d5c45fe8be1cf2;-;-
59;node8;a4/34a12e;nf-a434a12ea0455bc0af911be2384b5921;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942628480;1669942629000;1669942629000;520;0;-;86.5;0.0;3231744;5632000;3231744;5636096;185773;5306;229;19;0;12288;6;5;/data/work/a4/34a12ea0455bc0af911be2384b5921;-;-
61;node10;8a/eba18c;nf-8aeba18c038761e230fce08741db551c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942628513;1669942629000;1669942630000;1487;1000;-;141.2;0.0;3223552;5632000;3223552;5636096;10874598;44135;556;23;0;49152;5;5;/data/work/8a/eba18c038761e230fce08741db551c;-;-
27;node8;63/26d28c;nf-6326d28c8a2102b7e6ecce7ff08009a1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568683;1669942622000;1669942633000;64317;11000;-;221.0;0.2;288768000;3212390400;288870400;3269304320;347183563;294813765;56190;25626;0;25513984;3725;126;/data/work/63/26d28c8a2102b7e6ecce7ff08009a1;-;-
39;node10;54/200c06;nf-54200c067e5952a642ef027d4cd73d49;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942569075;1669942624000;1669942634000;64925;10000;-;224.8;0.2;270233600;3212345344;275062784;3269259264;343814768;291748040;56642;25506;0;24911872;4452;121;/data/work/54/200c067e5952a642ef027d4cd73d49;-;-
60;cpu05;33/df9cfe;nf-33df9cfe2c0b4306238e9bb57930d690;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942628449;1669942632000;1669942632000;3551;0;-;128.0;0.0;3268608;5632000;3268608;5636096;10874008;5499;556;19;0;12288;6;6;/data/work/33/df9cfe2c0b4306238e9bb57930d690;-;-
36;cpu05;40/203ee3;nf-40203ee37879ce93757dd5fc50db560d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568947;1669942628000;1669942639000;70053;11000;-;219.0;0.2;276230144;3212341248;276324352;3269255168;347181922;294813786;57108;25649;0;25489408;3802;118;/data/work/40/203ee37879ce93757dd5fc50db560d;-;-
42;cpu14;f0/03fd42;nf-f003fd42bb05deb57990b8fb1f9408d7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942569168;1669942629000;1669942640000;70832;11000;-;227.0;0.2;283869184;3212341248;286240768;3269255168;347174001;294813774;56650;25626;0;25468928;3932;122;/data/work/f0/03fd42bb05deb57990b8fb1f9408d7;-;-
56;cpu14;a0/7fbd75;nf-a07fbd7513fe16f370e5b7d9233e7c68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942627949;1669942634000;1669942637000;9051;2000;-;373.8;0.1;181362688;1160060928;181362688;1227173888;87932252;64837498;13877;12931;0;12173312;17;6;/data/work/a0/7fbd7513fe16f370e5b7d9233e7c68;-;-
62;node10;25/2f25f5;nf-252f25f5380dc75d806cc2ecafed57a8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942632943;1669942637000;1669942640000;7057;2000;-;420.0;0.1;133804032;615923712;133804032;615927808;87252485;64026034;13439;12782;0;11976704;20;12;/data/work/25/2f25f5380dc75d806cc2ecafed57a8;-;-
24;node8;39/74b5f2;nf-3974b5f2a45c2cf7a74f2649125edbc1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568614;1669942633000;1669942643000;74386;10000;-;221.8;0.2;282427392;3212386304;282521600;3273207808;352600829;300192807;57767;25947;0;25767936;3847;139;/data/work/39/74b5f2a45c2cf7a74f2649125edbc1;-;-
63;node8;16/46aed5;nf-1646aed5479f7a968075e2a0bc966006;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942633063;1669942639000;1669942642000;8937;2000;-;439.9;0.1;130969600;615919616;130969600;615923712;87932030;64837498;12885;12931;0;12173312;8;3;/data/work/16/46aed5479f7a968075e2a0bc966006;-;-
64;node10;b0/425c6a;nf-b0425c6a6ad88018470f38c55ae91d0b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942633325;1669942641000;1669942644000;10675;2000;-;423.6;0.1;127737856;615919616;127737856;741748736;87932229;64837495;12596;12931;0;12173312;368;3;/data/work/b0/425c6a6ad88018470f38c55ae91d0b;-;-
65;cpu05;d9/d098d3;nf-d9d098d3e6327c7ad305aa4536099491;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942637955;1669942643000;1669942646000;8045;2000;-;438.3;0.1;135749632;615919616;135749632;615923712;87562524;64162895;13394;12787;0;12091392;8;2;/data/work/d9/d098d3e6327c7ad305aa4536099491;-;-
66;cpu14;7f/9f1e34;nf-7f9f1e34a2a10a1537c097e6c7d4901e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942638157;1669942642000;1669942645000;6843;2000;-;445.5;0.1;141123584;615923712;141123584;615927808;87252506;64026029;12795;12782;0;11976704;12;5;/data/work/7f/9f1e34a2a10a1537c097e6c7d4901e;-;-
35;cpu05;c2/b84ff7;nf-c2b84ff7ce826b7251039fd6b84001bc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942568980;1669942636000;1669942647000;78020;11000;-;220.3;0.2;280322048;3212333056;280322048;3269246976;352591217;300192815;57574;25970;0;25776128;3811;129;/data/work/c2/b84ff7ce826b7251039fd6b84001bc;-;-
67;node10;ef/01ee18;nf-ef01ee1840a5dfead8ed3266637c085e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942642977;1669942647000;1669942650000;7023;2000;-;436.8;0.1;139808768;615919616;139808768;615923712;87562521;64162898;13897;12787;0;12091392;12;3;/data/work/ef/01ee1840a5dfead8ed3266637c085e;-;-
68;node8;14/6827a0;nf-146827a0f4b9606fa7c34b1fa86e38b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942643137;1669942647000;1669942650000;6863;2000;-;432.9;0.1;137871360;615919616;137871360;683032576;87562321;64162885;13375;12787;0;12091392;12;5;/data/work/14/6827a0f4b9606fa7c34b1fa86e38b1;-;-
41;cpu14;f8/ca57f0;nf-f8ca57f0fd919276ab0bdee7e8df0ca6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669942569137;1669942646000;1669942657000;87863;11000;-;221.3;0.2;272588800;3212337152;274690048;3269251072;352599120;300192817;58011;25970;0;25772032;3797;111;/data/work/f8/ca57f0fd919276ab0bdee7e8df0ca6;-;-
51;cpu05;48/b4f674;nf-48b4f6740b05293d510402afc467ba30;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942614221;1669942651000;1669942652000;37779;1000;-;230.9;0.0;16801792;5378043904;16801792;5443313664;12350722;10736979;604;22;0;10747904;15;5;/data/work/48/b4f6740b05293d510402afc467ba30;-;-
54;node8;c0/bb2cbe;nf-c0bb2cbe6a20e69fbe1f4a7278c8ae4e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942618306;1669942652000;1669942652000;33694;0;-;270.6;0.0;3215360;5632000;3215360;5636096;12350493;10736961;604;22;0;10747904;2;3;/data/work/c0/bb2cbe6a20e69fbe1f4a7278c8ae4e;-;-
58;cpu05;19/63a909;nf-1963a909be794d424616c809aa10a088;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942628333;1669942654000;1669942654000;25667;0;-;267.8;0.0;6852608;4970262528;6852608;5037375488;12360085;10696874;605;22;0;10706944;11;2;/data/work/19/63a909be794d424616c809aa10a088;-;-
69;node8;1e/69269c;nf-1e69269c04c41d3ac73c8510e3cdc51f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942643374;1669942654000;1669942654000;10626;0;-;312.0;0.0;16089088;5378043904;16089088;5378048000;12302016;8656338;617;22;0;8667136;18;2;/data/work/1e/69269c04c41d3ac73c8510e3cdc51f;-;-
70;node10;d2/47c886;nf-d247c886f55d32a03bac696037cf5fc0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942643503;1669942652000;1669942652000;8497;0;-;255.5;0.0;3334144;5632000;3334144;5636096;12103728;8784695;611;22;0;8794112;2;0;/data/work/d2/47c886f55d32a03bac696037cf5fc0;-;-
71;cpu14;e5/4872b5;nf-e54872b50aea859761170fedbbcddf68;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942647951;1669942651000;1669942654000;6049;2000;-;436.0;0.1;136208384;615923712;136208384;615927808;88852599;65597661;12428;13065;0;12386304;12;2;/data/work/e5/4872b50aea859761170fedbbcddf68;-;-
57;node10;db/69bb63;nf-db69bb632363a9e7225e5d5622a3e8c3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942628255;1669942654000;1669942654000;25745;0;-;289.9;0.0;16089088;5378043904;16089088;5378048000;12103760;8784606;613;22;0;8794112;15;3;/data/work/db/69bb632363a9e7225e5d5622a3e8c3;-;-
75;node8;d3/9cc144;nf-d39cc1440c2c6c0fe5ea26ea0912149c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942649514;1669942657000;1669942658000;8486;1000;-;265.7;0.0;3170304;5632000;3170304;5636096;12103523;8784617;610;22;0;8794112;2;1;/data/work/d3/9cc1440c2c6c0fe5ea26ea0912149c;-;-
77;cpu14;9b/8f5df7;nf-9b8f5df7460aea8dab5f1cf5ff829ed9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942653969;1669942660000;1669942661000;7031;1000;-;297.4;0.0;3268608;5632000;3268608;5636096;12220470;9126165;613;22;0;9134080;3;0;/data/work/9b/8f5df7460aea8dab5f1cf5ff829ed9;-;-
72;node8;40/40fdc7;nf-4040fdc7956581a58fedcaf34ed94268;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942649131;1669942662000;1669942662000;12869;0;-;293.5;0.0;3211264;5632000;3211264;5636096;12302023;8656399;617;22;0;8667136;4;2;/data/work/40/40fdc7956581a58fedcaf34ed94268;-;-
55;node10;5c/865c94;nf-5c865c94cf8632ccf3831e3b69623abe;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942618385;1669942670000;1669942670000;51615;0;-;268.7;0.0;3223552;5632000;3223552;5636096;12360083;10696882;604;22;0;10706944;2;0;/data/work/5c/865c94cf8632ccf3831e3b69623abe;-;-
73;cpu14;e6/c02a5d;nf-e6c02a5d8e05eedfa5116d51c48519f9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942649187;1669942662000;1669942662000;12813;0;-;271.1;0.0;3284992;5632000;3284992;5636096;12302239;8656361;619;22;0;8667136;4;0;/data/work/e6/c02a5d8e05eedfa5116d51c48519f9;-;-
74;node10;74/d75288;nf-74d75288e5fa863729d36d4ba76b2ee6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942649425;1669942668000;1669942668000;18575;0;-;271.1;0.0;3178496;5632000;3178496;5636096;12220446;9126151;613;22;0;9134080;4;0;/data/work/74/d75288e5fa863729d36d4ba76b2ee6;-;-
76;cpu05;09/f222e3;nf-09f222e380a148d3fdf2102918146803;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942653736;1669942659000;1669942663000;9264;2000;-;433.0;0.1;137474048;615923712;137474048;683036672;88852582;65597656;12276;13065;0;12386304;9;3;/data/work/09/f222e380a148d3fdf2102918146803;-;-
78;node10;10/d2a3f3;nf-10d2a3f3cf2b39347560773cf026813f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669942654051;1669942661000;1669942662000;7949;0;-;266.0;0.0;3317760;5632000;3317760;5636096;12220461;9126158;616;22;0;9134080;2;0;/data/work/10/d2a3f3cf2b39347560773cf026813f;-;-
79;node8;69/4241c1;nf-694241c122206bea4a8123a8c206f52a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669942657970;1669942665000;1669942668000;10030;2000;-;446.2;0.1;144494592;615923712;144494592;615927808;88852378;65597647;13919;13065;0;12386304;7;4;/data/work/69/4241c122206bea4a8123a8c206f52a;-;-
80;node10;01/50830c;nf-0150830c1a5a7b5a19719ddb396cb25b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942658045;1669942664000;1669942665000;6955;0;-;123.3;0.0;3387392;5632000;3387392;5636096;10873893;15531;556;19;0;20480;5;0;/data/work/01/50830c1a5a7b5a19719ddb396cb25b;-;-
