task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;cpu05;88/3c79f4;nf-883c79f4b735ac03622012ecc66ca294;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070288;1669899093000;1669899094000;23712;0;-;56.8;0.0;3231744;5632000;3231744;5636096;185417;5323;230;19;0;12288;2;0;/data/work/88/3c79f4b735ac03622012ecc66ca294;-;-
145;cpu14;5f/93db7e;nf-5f93db7e950e993b20c363f448782428;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070316;1669899095000;1669899095000;24684;0;-;114.3;0.0;3207168;5632000;3207168;5636096;8921747;5500;497;19;0;12288;2;2;/data/work/5f/93db7e950e993b20c363f448782428;-;-
148;node8;4c/b27bf8;nf-4cb27bf8787c4fb9780a6382b220f87b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070998;1669899096000;1669899096000;25002;0;-;120.3;0.0;3301376;5632000;3301376;5636096;10833706;5490;554;19;0;12288;2;2;/data/work/4c/b27bf8787c4fb9780a6382b220f87b;-;-
151;cpu05;39/0fc48b;nf-390fc48bdc4d3a3dfe11048bdae20cea;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899075430;1669899102000;1669899103000;27570;1000;-;48.6;0.0;3346432;5632000;3346432;5636096;8921660;5499;497;19;0;12288;2;0;/data/work/39/0fc48bdc4d3a3dfe11048bdae20cea;-;-
115;cpu14;02/10571a;nf-0210571aacab09d6bc739d5f483ce1e1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899062936;1669899092000;1669899096000;33064;1000;-;250.9;0.0;9564160;27365376;9564160;27369472;13968129;870;6919;38;0;61440;10;3;/data/work/02/10571aacab09d6bc739d5f483ce1e1;-;-
114;node8;7a/0c6b16;nf-7a0c6b16d2a7c1b1077acb0fd5be3535;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899062965;1669899093000;1669899096000;33035;1000;-;253.3;0.0;3309568;5636096;3309568;5640192;13969437;861;6907;38;0;126976;5;3;/data/work/7a/0c6b16d2a7c1b1077acb0fd5be3535;-;-
130;cpu05;2b/b1d4e5;nf-2bb1d4e5747f9e397d5ff6f4d82d2bf7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899066753;1669899081000;1669899082000;15247;1000;-;56.3;0.0;3190784;5632000;3190784;5636096;9227108;67494;506;26;0;73728;2;0;/data/work/2b/b1d4e5747f9e397d5ff6f4d82d2bf7;-;-
141;node10;75/b577ea;nf-75b577eaa50088397cc4d4dd9b9470e2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899069990;1669899087000;1669899088000;18010;0;-;130.2;0.0;3256320;5632000;3256320;5636096;10874596;44135;556;23;0;49152;2;0;/data/work/75/b577eaa50088397cc4d4dd9b9470e2;-;-
142;node10;8c/0f5118;nf-8c0f5118f714c4f67ad44e16c43690a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070042;1669899094000;1669899094000;23958;0;-;81.5;0.0;3235840;5632000;3235840;5636096;185952;5327;230;19;0;12288;2;0;/data/work/8c/0f5118f714c4f67ad44e16c43690a1;-;-
147;node10;d9/5a1315;nf-d95a131565d38d2f98bffc786a42cf02;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070261;1669899091000;1669899091000;20739;0;-;125.9;0.0;3293184;5632000;3293184;5636096;8922314;68331;497;26;0;73728;2;0;/data/work/d9/5a131565d38d2f98bffc786a42cf02;-;-
117;node8;0d/92a1da;nf-0d92a1da107a7917a6ec2e6580d28d45;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063018;1669899099000;1669899102000;38982;1000;-;247.8;0.0;10874880;32186368;10874880;32190464;13969897;861;6948;38;0;40960;11;2;/data/work/0d/92a1da107a7917a6ec2e6580d28d45;-;-
149;cpu05;73/50a463;nf-7350a463ef8fdc415054c5cb5a2676a5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070943;1669899096000;1669899096000;25057;0;-;123.7;0.0;3289088;5632000;3289088;5636096;10834510;44206;555;23;0;49152;2;2;/data/work/73/50a463ef8fdc415054c5cb5a2676a5;-;-
152;cpu14;87/7321f8;nf-877321f8f4207b25289d19157924f917;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899075402;1669899098000;1669899099000;23598;1000;-;45.5;0.0;3239936;5632000;3239936;5636096;8922265;68330;497;26;0;73728;2;1;/data/work/87/7321f8f4207b25289d19157924f917;-;-
153;node10;70/652d8d;nf-70652d8d14b48cbbdfebe4b33db5475f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899075458;1669899102000;1669899103000;27542;1000;-;14.1;0.0;3309568;5632000;3309568;5636096;185414;5323;230;19;0;12288;2;0;/data/work/70/652d8d14b48cbbdfebe4b33db5475f;-;-
155;cpu14;fe/33fda6;nf-fe33fda65a11553ba2659081f11f6811;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080581;1669899106000;1669899106000;25419;0;-;14.4;0.0;3260416;5632000;3260416;5636096;185829;5324;230;19;0;12288;2;0;/data/work/fe/33fda65a11553ba2659081f11f6811;-;-
156;node10;fd/13d532;nf-fd13d532d22c30b9f73b7b39264fc956;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080639;1669899107000;1669899108000;27361;1000;-;17.1;0.0;3387392;5632000;3387392;5636096;9226586;5499;506;19;0;12288;2;2;/data/work/fd/13d532d22c30b9f73b7b39264fc956;-;-
157;cpu14;5e/8583d0;nf-5e8583d0a8f5016ae96318ac20eb0480;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080702;1669899103000;1669899103000;22298;0;-;93.1;0.0;3239936;5632000;3239936;5636096;9263217;5499;508;19;0;12288;2;0;/data/work/5e/8583d0a8f5016ae96318ac20eb0480;-;-
160;cpu05;fa/9a547f;nf-fa9a547f5f7c962baa0b39c22c88c213;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082426;1669899105000;1669899106000;23574;1000;-;4.0;0.0;3260416;5632000;3260416;5636096;185811;5323;230;19;0;12288;2;0;/data/work/fa/9a547f5f7c962baa0b39c22c88c213;-;-
161;node8;cc/41e8ad;nf-cc41e8ad32997f561ab2de365b3a3669;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082477;1669899109000;1669899111000;28523;1000;-;19.2;0.0;3256320;5632000;3256320;5636096;9226332;5490;505;19;0;12288;3;3;/data/work/cc/41e8ad32997f561ab2de365b3a3669;-;-
164;cpu05;86/d00f9b;nf-86d00f9b3d88c50e61c7fa8cd12be6b1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082534;1669899116000;1669899117000;34466;0;-;140.5;0.0;7409664;165752832;7409664;232849408;8793982;72843;494;27;0;77824;6;4;/data/work/86/d00f9b3d88c50e61c7fa8cd12be6b1;-;-
165;cpu14;62/e18689;nf-62e18689e334a11d9e44468541152899;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082562;1669899111000;1669899112000;29438;0;-;113.7;0.0;3297280;5632000;3297280;5636096;8793413;5502;493;19;0;12288;2;2;/data/work/62/e18689e334a11d9e44468541152899;-;-
170;node10;e2/2cd67c;nf-e22cd67cd35fe3ea5f420f1fad30abab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899090954;1669899113000;1669899114000;23046;0;-;19.4;0.0;3334144;5632000;3334144;5636096;185951;5327;230;19;0;12288;3;0;/data/work/e2/2cd67cd35fe3ea5f420f1fad30abab;-;-
112;node10;56/675cc4;nf-56675cc459c26fef0eb693106a67ec51;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899062909;1669899097000;1669899099000;36091;0;-;247.3;0.0;3362816;5636096;3362816;5640192;13969660;870;6912;38;0;77824;5;2;/data/work/56/675cc459c26fef0eb693106a67ec51;-;-
116;cpu05;39/d47d09;nf-39d47d09efc2185d72e90d27807363b1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899062992;1669899099000;1669899102000;39008;1000;-;248.0;0.0;8355840;22544384;8355840;22548480;13968227;870;6934;38;0;77824;9;2;/data/work/39/d47d09efc2185d72e90d27807363b1;-;-
118;cpu14;ff/bd512c;nf-ffbd512c020efca7acf13caf83fc60ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063046;1669899109000;1669899111000;47954;1000;-;251.0;0.0;9572352;27365376;9572352;27369472;13968113;870;6917;38;0;77824;10;2;/data/work/ff/bd512c020efca7acf13caf83fc60ef;-;-
119;cpu14;2c/093567;nf-2c0935672df54d62c74815b699ec3c28;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063073;1669899114000;1669899117000;53927;1000;-;248.0;0.0;8306688;22544384;8306688;22548480;13968215;870;6927;38;0;40960;9;2;/data/work/2c/0935672df54d62c74815b699ec3c28;-;-
150;node10;80/bd2788;nf-80bd27880a18cd7457cb0655be7af6ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899070972;1669899100000;1669899101000;30028;0;-;51.2;0.0;3280896;5632000;3280896;5636096;185812;5316;230;19;0;12288;2;2;/data/work/80/bd27880a18cd7457cb0655be7af6ac;-;-
154;node8;45/d57d80;nf-45d57d8014c6a37f3937b8855c73ca2d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080608;1669899104000;1669899106000;25392;1000;-;33.6;0.0;7630848;165752832;7630848;232849408;9226968;67485;505;26;0;73728;11;12;/data/work/45/d57d8014c6a37f3937b8855c73ca2d;-;-
159;node8;b4/8efdfe;nf-b48efdfe1272a9704284c5d8cb66be30;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080675;1669899112000;1669899112000;31325;0;-;135.6;0.0;3178496;5632000;3178496;5636096;9263579;66675;507;26;0;73728;3;0;/data/work/b4/8efdfe1272a9704284c5d8cb66be30;-;-
158;node10;ed/ba622d;nf-edba622d32cee312d165b094837e4fc1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899080733;1669899110000;1669899110000;29267;0;-;4.1;0.0;3325952;5632000;3325952;5636096;185950;5326;230;19;0;12288;2;0;/data/work/ed/ba622d32cee312d165b094837e4fc1;-;-
162;cpu05;9d/0b504a;nf-9d0b504a97000c55df7602d24abe7a04;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082449;1669899108000;1669899109000;26551;1000;-;132.2;0.0;3334144;5632000;3334144;5636096;9227133;67495;506;26;0;73728;2;1;/data/work/9d/0b504a97000c55df7602d24abe7a04;-;-
163;cpu05;77/7c2a91;nf-777c2a9159281b3eff52213807a36377;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899082510;1669899111000;1669899111000;28490;0;-;39.8;0.0;3227648;5632000;3227648;5636096;187050;5326;230;19;0;12288;2;0;/data/work/77/7c2a9159281b3eff52213807a36377;-;-
172;cpu05;65/9287a2;nf-659287a201aaf36b06b1db6ea456cdb3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899090926;1669899114000;1669899114000;23074;0;-;98.8;0.0;3207168;5632000;3207168;5636096;9263192;5499;508;19;0;12288;2;0;/data/work/65/9287a201aaf36b06b1db6ea456cdb3;-;-
171;node8;1f/6c3b35;nf-1f6c3b352ff7593cfe98012515c766b6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899090983;1669899118000;1669899121000;30017;1000;-;40.2;0.0;3207168;5632000;3207168;5636096;9263571;66674;507;26;0;73728;2;0;/data/work/1f/6c3b352ff7593cfe98012515c766b6;-;-
120;node8;42/90c1de;nf-4290c1de5829199d35af92195da38d14;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063121;1669899115000;1669899117000;53879;0;-;235.0;0.0;10919936;32186368;10919936;32190464;13969559;861;6910;38;0;77824;11;2;/data/work/42/90c1de5829199d35af92195da38d14;-;-
121;node8;ab/8a340a;nf-ab8a340aa697d349e3e3675ed38f81d3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063150;1669899120000;1669899123000;59850;1000;-;242.9;0.0;11055104;37822464;11055104;37826560;13969529;861;6911;38;0;77824;12;2;/data/work/ab/8a340aa697d349e3e3675ed38f81d3;-;-
123;node10;6f/61f8a6;nf-6f61f8a621c21587348dce56d4a6817d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899063178;1669899118000;1669899120000;56822;0;-;252.3;0.0;8687616;22544384;8687616;22548480;13969779;870;6914;38;0;40960;9;3;/data/work/6f/61f8a621c21587348dce56d4a6817d;-;-
