task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
89;cpu14;53/1903a7;nf-531903a7470c8f76407f22b437346d2d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670181211196;1670181246000;1670181253000;41804;7000;-;37.2;0.6;1761357824;32889225216;1772982272;54173003776;47512173;622125;6153;113;0;593920;1591;343;/data/work/53/1903a7470c8f76407f22b437346d2d;-;-
98;cpu14;70/9f6e77;nf-709f6e7712f796e82e720a1cf7560f43;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670181211467;1670181245000;1670181252000;40533;7000;-;35.7;0.6;1767784448;32918605824;1778896896;54198714368;47592481;643315;6141;113;0;602112;1658;319;/data/work/70/9f6e7712f796e82e720a1cf7560f43;-;-
101;cpu05;b5/8c741d;nf-b58c741dcebbc619fbc4cb3d554cc664;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670181211591;1670181245000;1670181252000;40409;7000;-;38.2;0.6;1765556224;32909651968;1777373184;54182064128;47512299;622234;6154;113;0;593920;1519;393;/data/work/b5/8c741dcebbc619fbc4cb3d554cc664;-;-
104;node10;b2/2aa94f;nf-b22aa94fa057233e990d6de3fbe84213;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670181211646;1670181244000;1670181251000;39354;7000;-;36.5;0.6;1767092224;32934350848;1778778112;54207115264;47592352;643234;6141;113;0;602112;1376;357;/data/work/b2/2aa94fa057233e990d6de3fbe84213;-;-
5;node8;f4/d4c25c;nf-f4d4c25ceae6cb5d9f86a1b2edf5b92b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670181208437;1670181264000;1670181269000;60563;3000;-;187.5;0.2;257454080;4571893760;261623808;4627087360;21130558;2341996;11452;6378;0;2621440;10;6;/data/work/f4/d4c25ceae6cb5d9f86a1b2edf5b92b;-;-
7;cpu14;7f/52eb26;nf-7f52eb26a60ac8783d377dd270a5f047;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670181208517;1670181243000;1670181251000;42483;8000;-;36.4;0.6;1767358464;32899731456;1779048448;54181347328;47592557;643372;6141;113;0;602112;1400;348;/data/work/7f/52eb26a60ac8783d377dd270a5f047;-;-
24;node10;84/46b95e;nf-8446b95e79927729f1106f043e3d5260;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181209321;1670181258000;1670181258000;48679;0;-;94.8;0.0;3387392;5632000;3387392;5636096;136877;5532;227;19;0;12288;4;0;/data/work/84/46b95e79927729f1106f043e3d5260;-;-
30;cpu05;df/93898b;nf-df93898b239034b44e297f696e8ae68d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181209517;1670181269000;1670181269000;59483;0;-;92.8;0.0;3293184;5632000;3293184;5636096;136879;5532;227;19;0;12288;4;3;/data/work/df/93898b239034b44e297f696e8ae68d;-;-
42;node8;26/ad3abb;nf-26ad3abbcef9484258af346bb74a9471;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181209758;1670181258000;1670181258000;48242;0;-;93.4;0.0;3289088;5632000;3289088;5636096;136684;5523;226;19;0;12288;4;0;/data/work/26/ad3abbcef9484258af346bb74a9471;-;-
43;node10;00/aafc0b;nf-00aafc0b4888e398e0c1e9492461a4a8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181209907;1670181264000;1670181264000;54093;0;-;98.5;0.0;3305472;5632000;3305472;5636096;136877;5532;227;19;0;12288;4;0;/data/work/00/aafc0b4888e398e0c1e9492461a4a8;-;-
48;node8;ab/4d3cf8;nf-ab4d3cf8210d59a7b730040d0107072a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181209933;1670181261000;1670181262000;52067;0;-;66.7;0.0;3280896;5632000;3280896;5636096;136683;5523;226;19;0;12288;3;2;/data/work/ab/4d3cf8210d59a7b730040d0107072a;-;-
55;node10;7e/d72841;nf-7ed728416569a75b988f65b0f100e891;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210254;1670181261000;1670181261000;50746;0;-;93.4;0.0;3239936;5632000;3239936;5636096;136877;5532;227;19;0;12288;4;0;/data/work/7e/d728416569a75b988f65b0f100e891;-;-
60;cpu14;97/dc7722;nf-97dc77224459fd1fb93912fbdb6dddb5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210284;1670181268000;1670181268000;57716;0;-;97.0;0.0;3227648;5632000;3227648;5636096;136898;5532;227;19;0;12288;5;2;/data/work/97/dc77224459fd1fb93912fbdb6dddb5;-;-
61;cpu05;cc/499e6a;nf-cc499e6a894bc0d5f9b12e8a9403814f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210431;1670181263000;1670181263000;52569;0;-;72.7;0.0;3178496;5632000;3178496;5636096;136879;5532;227;19;0;12288;4;0;/data/work/cc/499e6a894bc0d5f9b12e8a9403814f;-;-
66;node10;2f/bf611a;nf-2fbf611a8a4b667d2901561727f4806e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210460;1670181267000;1670181267000;56540;0;-;78.7;0.0;3334144;5632000;3334144;5636096;136877;5532;227;19;0;12288;4;0;/data/work/2f/bf611a8a4b667d2901561727f4806e;-;-
67;cpu14;19/8ae23c;nf-198ae23c70c224b25d35a540514617bd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210610;1670181265000;1670181265000;54390;0;-;97.7;0.0;3268608;5632000;3268608;5636096;136897;5532;227;19;0;12288;4;2;/data/work/19/8ae23c70c224b25d35a540514617bd;-;-
72;cpu14;58/69f850;nf-5869f8509d8b2efaf3c0e71d366d9661;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210637;1670181271000;1670181271000;60363;0;-;97.0;0.0;3252224;5632000;3252224;5636096;136897;5532;227;19;0;12288;4;1;/data/work/58/69f8509d8b2efaf3c0e71d366d9661;-;-
73;cpu05;7d/0a2362;nf-7d0a23621c65f00d32d297d9250592fe;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210782;1670181277000;1670181277000;66218;0;-;78.7;0.0;3174400;5632000;3174400;5636096;136880;5532;227;19;0;12288;5;0;/data/work/7d/0a23621c65f00d32d297d9250592fe;-;-
78;cpu05;cb/132145;nf-cb1321450aa000c198f805ff8f7694ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210809;1670181275000;1670181275000;64191;0;-;75.6;0.0;3264512;5632000;3264512;5636096;136880;5532;227;19;0;12288;4;2;/data/work/cb/1321450aa000c198f805ff8f7694ac;-;-
84;cpu14;2c/9a1e8e;nf-2c9a1e8e6fd912c1c989facc6f8931ac;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181210990;1670181274000;1670181274000;63010;0;-;95.5;0.0;3321856;5632000;3321856;5636096;136897;5532;227;19;0;12288;4;0;/data/work/2c/9a1e8e6fd912c1c989facc6f8931ac;-;-
85;node10;9f/3686d0;nf-9f3686d09b4af9ab6088d38eefab2a8b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211139;1670181273000;1670181273000;61861;0;-;102.4;0.0;3334144;5632000;3334144;5636096;136878;5533;227;19;0;12288;5;0;/data/work/9f/3686d09b4af9ab6088d38eefab2a8b;-;-
90;cpu14;32/8be2cb;nf-328be2cb7e0f763456650c4853d45294;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211168;1670181279000;1670181279000;67832;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136899;5533;227;19;0;12288;5;2;/data/work/32/8be2cb7e0f763456650c4853d45294;-;-
91;node10;6d/70df87;nf-6d70df878530d6948434dff077b2f3d1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211317;1670181270000;1670181270000;58683;0;-;105.8;0.0;3235840;5632000;3235840;5636096;136878;5533;227;19;0;12288;5;0;/data/work/6d/70df878530d6948434dff077b2f3d1;-;-
96;node8;25/e3d382;nf-25e3d38249f06dacc578d475b291881a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211356;1670181270000;1670181271000;59644;1000;-;103.2;0.0;3223552;5632000;3223552;5636096;136685;5524;226;19;0;12288;5;1;/data/work/25/e3d38249f06dacc578d475b291881a;-;-
97;cpu05;fb/364f00;nf-fb364f00034f92164bfe0e3498d0fd7a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211496;1670181271000;1670181271000;59504;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136880;5533;227;19;0;12288;5;0;/data/work/fb/364f00034f92164bfe0e3498d0fd7a;-;-
102;node10;9e/e9b8ef;nf-9ee9b8efca56b97411a593fa26d49f76;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211538;1670181276000;1670181276000;64462;0;-;75.6;0.0;3350528;5632000;3350528;5636096;136876;5532;227;19;0;12288;5;0;/data/work/9e/e9b8efca56b97411a593fa26d49f76;-;-
103;node8;21/98220b;nf-2198220b968fdabc5155056bf5ad98cf;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211671;1670181275000;1670181275000;63329;0;-;73.8;0.0;3211264;5632000;3211264;5636096;136684;5523;226;19;0;12288;4;0;/data/work/21/98220b968fdabc5155056bf5ad98cf;-;-
108;node8;22/f64b00;nf-22f64b006bf77e8e617f5d3e010750e7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211697;1670181278000;1670181278000;66303;0;-;104.1;0.0;3244032;5632000;3244032;5636096;136685;5524;226;19;0;12288;4;1;/data/work/22/f64b006bf77e8e617f5d3e010750e7;-;-
109;cpu14;c9/935442;nf-c99354429235f6e62cb067861af57642;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211778;1670181277000;1670181277000;65222;0;-;110.3;0.0;3211264;5632000;3211264;5636096;136899;5533;227;19;0;12288;5;2;/data/work/c9/9354429235f6e62cb067861af57642;-;-
110;cpu05;ca/e9a77a;nf-cae9a77a872c1eb41b3a61515c9cd7dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181211805;1670181280000;1670181280000;68195;0;-;104.1;0.0;3174400;5632000;3174400;5636096;136881;5533;227;19;0;12288;5;0;/data/work/ca/e9a77a872c1eb41b3a61515c9cd7dd;-;-
112;node10;58/1e3ca5;nf-581e3ca5e03b5bef76fbf4c6e70cebb4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262710;1670181279000;1670181280000;17290;0;-;321.8;0.0;7380992;124116992;7380992;191229952;571652;1176760;173;33;0;1187840;14;2;/data/work/58/1e3ca5e03b5bef76fbf4c6e70cebb4;-;-
113;node8;be/762c81;nf-be762c81d9d80a2ce851a6ac18003e02;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262740;1670181281000;1670181282000;19260;0;-;321.3;0.0;9404416;585601024;9404416;644321280;442612;649936;156;33;0;659456;10;1;/data/work/be/762c81d9d80a2ce851a6ac18003e02;-;-
114;node8;67/a98e41;nf-67a98e415bfbc1cb2e2e83d949652801;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262772;1670181283000;1670181284000;21228;0;-;336.8;0.0;8331264;644317184;8331264;711430144;571458;1176751;172;33;0;1187840;8;5;/data/work/67/a98e415bfbc1cb2e2e83d949652801;-;-
115;cpu14;fa/df3f9d;nf-fadf3f9d18c0fa7775ddc1d893093e5f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262803;1670181283000;1670181284000;21197;0;-;294.6;0.0;9400320;585601024;9400320;585605120;442826;649945;157;33;0;659456;14;5;/data/work/fa/df3f9d18c0fa7775ddc1d893093e5f;-;-
116;cpu05;19/25a33e;nf-1925a33ecb0cc8c70f97782d6ebb160b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262832;1670181284000;1670181285000;22168;0;-;330.1;0.0;7147520;124116992;7147520;191229952;571654;1176760;173;33;0;1187840;14;0;/data/work/19/25a33ecb0cc8c70f97782d6ebb160b;-;-
117;node10;7a/2d4687;nf-7a2d46872a538c72cd8a777e0230ecd8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262862;1670181283000;1670181284000;21138;0;-;313.5;0.0;9609216;585601024;9609216;652713984;442806;649945;157;33;0;659456;8;5;/data/work/7a/2d46872a538c72cd8a777e0230ecd8;-;-
118;node10;75/56c62d;nf-7556c62d303818977280ac749c082de3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262888;1670181288000;1670181289000;26112;0;-;362.5;0.0;10051584;585601024;10051584;703037440;571652;1176760;173;33;0;1187840;5;1;/data/work/75/56c62d303818977280ac749c082de3;-;-
119;cpu05;21/2c9459;nf-212c94596fde4f223c336f4ac51a933f;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262913;1670181288000;1670181289000;26087;0;-;323.9;0.0;9814016;585601024;9814016;585605120;442809;649945;157;33;0;659456;8;2;/data/work/21/2c94596fde4f223c336f4ac51a933f;-;-
121;cpu14;38/064144;nf-3806414414c96b8904a6bed50c6a8e51;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262939;1670181290000;1670181292000;29061;1000;-;325.7;0.0;9961472;585601024;9961472;585605120;442827;649945;157;33;0;659456;5;3;/data/work/38/06414414c96b8904a6bed50c6a8e51;-;-
120;node8;e0/d7be37;nf-e0d7be37d9ab0c6cf51e9a483b01919e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262967;1670181291000;1670181292000;29033;0;-;355.6;0.0;9826304;585601024;9826304;652713984;571459;1176751;172;33;0;1187840;5;1;/data/work/e0/d7be37d9ab0c6cf51e9a483b01919e;-;-
123;cpu14;9c/1b360f;nf-9c1b360fc7b4ccb4f0977b06f53bb752;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181262994;1670181293000;1670181294000;31006;0;-;315.7;0.0;10686464;585601024;10686464;585605120;442826;649945;157;33;0;659456;5;2;/data/work/9c/1b360fc7b4ccb4f0977b06f53bb752;-;-
122;node8;a0/289e15;nf-a0289e1577851c1d0c4a22e1ef05b571;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181263026;1670181293000;1670181295000;31974;0;-;358.9;0.0;9945088;585601024;9945088;585605120;571459;1176751;172;33;0;1187840;5;4;/data/work/a0/289e1577851c1d0c4a22e1ef05b571;-;-
124;node10;3e/97beef;nf-3e97beef74e4fe91a3c2592ff49e87dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670181263053;1670181292000;1670181294000;30947;1000;-;341.8;0.0;9900032;585601024;9900032;652713984;571651;1176760;173;33;0;1187840;5;2;/data/work/3e/97beef74e4fe91a3c2592ff49e87dc;-;-
