task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;node8;b4/3fb068;nf-b43fb068a08e634b41076ca26d9d8df4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759966668;1669759991000;1669759995000;28332;3000;-;242.8;0.3;373714944;4640055296;378855424;4666916864;26507913;4703629;23522;13140;0;5115904;10;7;/data/work/b4/3fb068a08e634b41076ca26d9d8df4;-;-
50;node10;13/b3c97e;nf-13b3c97e63b93c69202c264df4aabacc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759967192;1669759994000;1669759997000;29808;3000;-;539.2;0.1;108220416;1178841088;108220416;1266069504;26839507;17486698;1660;2422;0;2334720;278;5;/data/work/13/b3c97e63b93c69202c264df4aabacc;-;-
43;cpu05;b5/43393f;nf-b543393f83dd6808782da35c648b62ea;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759966826;1669759993000;1669759997000;30174;3000;-;228.1;0.3;378212352;4640055296;380497920;4668116992;26539273;4703641;23538;13094;0;5148672;10;3;/data/work/b5/43393f83dd6808782da35c648b62ea;-;-
46;node8;26/113d9d;nf-26113d9db8f4c45f93633491c5e4f6c5;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759966988;1669760000000;1669760004000;37012;3000;-;200.6;0.2;294629376;4571893760;295440384;4627087360;23981631;2340273;17430;6568;0;2592768;8;4;/data/work/26/113d9db8f4c45f93633491c5e4f6c5;-;-
57;cpu14;21/1d346c;nf-211d346c8e5bc940808e43a12fec9e04;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759971543;1669759997000;1669760000000;28457;3000;-;540.3;0.1;107753472;1178841088;107753472;1266069504;26839551;17481700;1661;2421;0;2330624;282;10;/data/work/21/1d346c8e5bc940808e43a12fec9e04;-;-
70;cpu14;56/7c2797;nf-567c2797912f2bf5838d7345a626500a;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759991442;1669760000000;1669760000000;8558;0;-;224.8;0.0;11440128;5378039808;11440128;5378043904;4791379;2516227;372;20;0;2523136;18;1;/data/work/56/7c2797912f2bf5838d7345a626500a;-;-
71;cpu14;b6/1cd805;nf-b61cd805bd0fd8cc475c48dcca3b7f88;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759997509;1669760003000;1669760004000;6491;1000;-;216.8;0.0;16896000;5378039808;16896000;5378043904;4788305;2516267;374;20;0;2523136;16;2;/data/work/b6/1cd805bd0fd8cc475c48dcca3b7f88;-;-
72;node8;8f/3f1c1c;nf-8f3f1c1ca1b8ab5a3f82379655038a8c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669759997931;1669760004000;1669760004000;6069;0;-;204.0;0.0;17182720;5378039808;17182720;5378043904;3331221;1562979;327;20;0;1568768;15;4;/data/work/8f/3f1c1ca1b8ab5a3f82379655038a8c;-;-
73;node10;1e/ec8266;nf-1eec8266f48624cd97521a437d930fde;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669759999067;1669760004000;1669760004000;4933;0;-;107.9;0.0;3260416;5632000;3260416;5636096;3420256;5130;329;19;0;12288;6;0;/data/work/1e/ec8266f48624cd97521a437d930fde;-;-
74;cpu05;00/899506;nf-00899506f39b0e1ec1347185e373f87d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760001458;1669760006000;1669760007000;5542;1000;-;182.2;0.0;16379904;5378039808;16379904;5378043904;2462838;1165288;300;20;0;1171456;20;5;/data/work/00/899506f39b0e1ec1347185e373f87d;-;-
49;cpu05;2e/479378;nf-2e479378fde2cdc89f850aaea250bbf0;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759967097;1669760002000;1669760008000;40903;4000;-;183.2;0.2;298938368;4571893760;300285952;4627087360;23205908;2358780;15874;6576;0;2658304;8;5;/data/work/2e/479378fde2cdc89f850aaea250bbf0;-;-
53;node8;2c/6ed561;nf-2c6ed561da26d95892910fd56af8459b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759967403;1669759996000;1669760007000;39597;11000;-;574.0;0.1;221384704;1256579072;221384704;1323945984;42867819;33717391;2510;4373;0;4669440;1215;7;/data/work/2c/6ed561da26d95892910fd56af8459b;-;-
33;cpu14;ba/f17ec2;nf-baf17ec23e09a2851b052de218d2d95e;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759966351;1669760008000;1669760009000;42649;1000;-;301.9;0.0;3428352;7909376;3428352;7913472;90289708;21705838;991;191;0;21729280;11;11;/data/work/ba/f17ec23e09a2851b052de218d2d95e;-;-
63;node10;92/c5cec5;nf-92c5cec503fdb5ba73c7fe365447d137;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759971977;1669759999000;1669760013000;41023;14000;-;577.8;0.1;223936512;1256591360;223936512;1323958272;51686394;42727279;2937;5353;0;6201344;1221;6;/data/work/92/c5cec503fdb5ba73c7fe365447d137;-;-
66;node10;15/65abb0;nf-1565abb03aa89d44f0fe3494565fdef8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759983315;1669760007000;1669760013000;29685;6000;-;566.0;0.1;110579712;1178845184;110579712;1267654656;49311219;40162100;3011;4865;0;5517312;686;11;/data/work/15/65abb03aa89d44f0fe3494565fdef8;-;-
76;node10;77/acc7cc;nf-77acc7cc58e18070a1892d0f41dd5b58;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760007992;1669760012000;1669760012000;4008;0;-;96.6;0.0;3305472;5632000;3305472;5636096;2653396;5113;305;19;0;12288;6;5;/data/work/77/acc7cc58e18070a1892d0f41dd5b58;-;-
77;node10;ae/cfc145;nf-aecfc14570b8d3883bb546dce92873a7;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760008071;1669760014000;1669760015000;6929;1000;-;33.1;0.0;3334144;5632000;3334144;5636096;2653434;5113;305;19;0;12288;2;2;/data/work/ae/cfc14570b8d3883bb546dce92873a7;-;-
79;cpu05;0a/68de8c;nf-0a68de8cb2a467630938231b2805bf0d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760008348;1669760012000;1669760012000;3652;0;-;61.5;0.0;3346432;5632000;3346432;5636096;1302466;5113;264;19;0;12288;6;1;/data/work/0a/68de8cb2a467630938231b2805bf0d;-;-
52;cpu14;b2/70cb44;nf-b270cb44ea92c9c8e257853ad2e409b3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759967341;1669760011000;1669760016000;48659;3000;-;245.6;0.3;370135040;4640055296;374886400;4666916864;26538654;4703639;23505;13140;0;5201920;10;6;/data/work/b2/70cb44ea92c9c8e257853ad2e409b3;-;-
55;node8;f8/eba1ca;nf-f8eba1cab3b70ffc965fee8ecf7c65af;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759971510;1669760011000;1669760015000;43490;3000;-;175.4;0.2;309776384;4571893760;311996416;4629184512;23206194;2358817;15782;6576;0;2682880;8;2;/data/work/f8/eba1cab3b70ffc965fee8ecf7c65af;-;-
58;node8;13/e938b5;nf-13e938b5a9012ccd079fdfd50237e31c;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759971702;1669760012000;1669760017000;45298;3000;-;256.1;0.3;367771648;4644265984;367771648;4666916864;27867737;4672619;26180;13038;0;5091328;10;7;/data/work/13/e938b5a9012ccd079fdfd50237e31c;-;-
59;cpu05;9c/acc36b;nf-9cacc36bf70cd1b7e2797bfe88a41cf0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669759971732;1669759997000;1669760012000;40268;15000;-;537.8;0.1;223363072;1256579072;223363072;1323945984;51686396;42727663;2811;5351;0;6201344;1102;2;/data/work/9c/acc36bf70cd1b7e2797bfe88a41cf0;-;-
75;cpu14;59/c81344;nf-59c81344523f2c46f796561e083c6327;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760007407;1669760014000;1669760014000;6593;0;-;73.3;0.0;3198976;5632000;3198976;5636096;2457873;1165029;303;20;0;1171456;2;1;/data/work/59/c81344523f2c46f796561e083c6327;-;-
78;cpu05;58/84e2c0;nf-5884e2c0cbee0455ed87cca573651c52;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760008158;1669760014000;1669760014000;5842;0;-;65.0;0.0;3244032;5632000;3244032;5636096;1700166;5113;276;19;0;12288;2;0;/data/work/58/84e2c0cbee0455ed87cca573651c52;-;-
80;cpu14;51/e296f1;nf-51e296f13edb66404ebc760863737e86;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760011447;1669760017000;1669760017000;5553;0;-;218.2;0.0;16199680;5378039808;16199680;5378043904;4796075;2516141;374;20;0;2523136;16;5;/data/work/51/e296f13edb66404ebc760863737e86;-;-
38;node8;8f/e63292;nf-8fe632929c82856b2e0960e3c654f209;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759966634;1669760018000;1669760019000;52366;1000;-;322.8;0.0;9154560;542281728;9154560;542347264;119213688;38892807;5373;307;0;38920192;200;12;/data/work/8f/e632929c82856b2e0960e3c654f209;-;-
42;cpu05;ac/88d75a;nf-ac88d75a85308796f09040b2a793580f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759966700;1669760018000;1669760019000;52300;1000;-;242.1;0.0;10264576;542633984;10264576;542699520;106234830;30754628;4344;253;0;30781440;123;9;/data/work/ac/88d75a85308796f09040b2a793580f;-;-
44;node10;c5/9c778d;nf-c59c778d5acbe4b4818cba62508eb23f;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759966889;1669760021000;1669760022000;55111;1000;-;285.3;0.0;10551296;16429056;10551296;16433152;106234828;30754628;4349;253;0;30781440;10;9;/data/work/c5/9c778d5acbe4b4818cba62508eb23f;-;-
83;cpu14;85/56a411;nf-8556a411467e1eef7d7510cb931b48b9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760017258;1669760024000;1669760024000;6742;0;-;196.4;0.0;3309568;5632000;3309568;5636096;5646710;2679770;398;20;0;2686976;4;0;/data/work/85/56a411467e1eef7d7510cb931b48b9;-;-
48;cpu05;e6/3604e1;nf-e63604e162e41f9f51b398e52d34a7d2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759967020;1669760022000;1669760023000;55980;1000;-;356.5;0.0;9773056;15892480;9773056;15896576;90289686;21705836;991;191;0;21729280;4;4;/data/work/e6/3604e162e41f9f51b398e52d34a7d2;-;-
51;cpu14;fb/877090;nf-fb877090e929f4ebc968426e7fb6aacf;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759967136;1669760027000;1669760027000;59864;0;-;305.5;0.0;3272704;5632000;3272704;5636096;82595570;16758853;828;160;0;16781312;2;2;/data/work/fb/877090e929f4ebc968426e7fb6aacf;-;-
81;node8;34/955669;nf-34955669ba0b2c0f074d65639933c104;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669760016675;1669760023000;1669760025000;8325;2000;-;388.3;0.0;141398016;610820096;141398016;914116608;58386648;55156159;1040;240;0;3334144;614;411;/data/work/34/955669ba0b2c0f074d65639933c104;-;-
82;node10;56/b77b12;nf-56b77b12c03eff82dfcd1819740a1dc3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760017130;1669760024000;1669760024000;6870;0;-;206.3;0.0;3284992;5632000;3284992;5636096;6327578;3282692;421;20;0;3289088;2;2;/data/work/56/b77b12c03eff82dfcd1819740a1dc3;-;-
84;node8;af/0b634f;nf-af0b634fdd6964af408ae3d2106251e6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760022573;1669760028000;1669760028000;5427;0;-;223.1;0.0;20897792;5378039808;20897792;5378043904;6327741;3282510;420;20;0;3289088;19;4;/data/work/af/0b634fdd6964af408ae3d2106251e6;-;-
54;cpu05;1c/e0b2a3;nf-1ce0b2a362cb9c33f586f4b49cabc227;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759967373;1669760027000;1669760028000;60627;1000;-;298.4;0.0;3235840;5636096;3235840;5640192;106234829;30754628;4356;253;0;30781440;7;3;/data/work/1c/e0b2a362cb9c33f586f4b49cabc227;-;-
56;node8;47/84dfba;nf-4784dfbace4a0ab793a54da62c1a6c79;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759971572;1669760032000;1669760033000;61428;1000;-;317.5;0.0;3211264;5632000;3211264;5636096;82595340;16758846;838;160;0;16781312;4;0;/data/work/47/84dfbace4a0ab793a54da62c1a6c79;-;-
60;node10;dd/afefd6;nf-ddafefd68f40ae48a5f86207ab10a03d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759971761;1669760033000;1669760035000;63239;1000;-;334.6;0.0;5959680;11403264;5959680;11468800;119213904;38892816;5374;307;0;38920192;12;6;/data/work/dd/afefd68f40ae48a5f86207ab10a03d;-;-
61;node10;af/4ec01f;nf-af4ec01fab4a0bbd8093fbb9934cb820;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759971925;1669760031000;1669760037000;65075;4000;-;261.8;0.3;383254528;4640055296;387624960;4666916864;27839118;4672628;26256;13084;0;5189632;10;2;/data/work/af/4ec01fab4a0bbd8093fbb9934cb820;-;-
62;cpu14;2d/5f7f7e;nf-2d5f7f7e1dbe7e8d5868e49364c3b01a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669759971955;1669760035000;1669760036000;64045;1000;-;337.0;0.0;7229440;67260416;7229440;67264512;119213922;38892816;5375;307;0;38920192;9;6;/data/work/2d/5f7f7e1dbe7e8d5868e49364c3b01a;-;-
65;cpu14;95/62b9c3;nf-9562b9c38ce9a99599b3436f4ada2832;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669759983273;1669760030000;1669760035000;51727;3000;-;195.2;0.2;307818496;4571893760;312987648;4627087360;26168832;2316853;21682;6514;0;2572288;8;2;/data/work/95/62b9c38ce9a99599b3436f4ada2832;-;-
