task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
71;cpu05;e2/d36ccc;nf-e2d36ccc11d3f119cd53c6a92174230f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753036848;1669753043000;1669753044000;7152;0;-;122.7;0.0;3223552;5632000;3223552;5636096;2464941;1165150;303;20;0;1171456;2;2;/data/work/e2/d36ccc11d3f119cd53c6a92174230f;-;-
72;cpu14;95/2607fe;nf-952607fe4a1b25ebe31a9fc80b98c54e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753037043;1669753044000;1669753044000;6957;0;-;123.8;0.0;3305472;5632000;3305472;5636096;3330524;1563033;330;20;0;1568768;2;0;/data/work/95/2607fe4a1b25ebe31a9fc80b98c54e;-;-
52;cpu14;f5/e85517;nf-f5e855179b1589daa661f2248644c295;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753021514;1669753040000;1669753045000;23486;4000;-;197.9;0.3;372183040;4640055296;377204736;4695248896;26539899;4703640;23597;13094;0;5234688;10;2;/data/work/f5/e855179b1589daa661f2248644c295;-;-
61;cpu05;4d/05079c;nf-4d05079c983ff7b35a143d0669f698cf;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753022079;1669753046000;1669753051000;28921;4000;-;272.6;0.3;372768768;4644372480;372838400;4668116992;26539034;4703639;23498;13140;0;5152768;10;5;/data/work/4d/05079c983ff7b35a143d0669f698cf;-;-
63;cpu05;07/89bda6;nf-0789bda68c3d747737a36039beda0800;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753022137;1669753038000;1669753049000;26863;11000;-;571.0;0.1;221851648;1256579072;221851648;1323945984;42868037;33709581;2406;4374;0;4661248;1217;10;/data/work/07/89bda68c3d747737a36039beda0800;-;-
69;node10;dc/a9402b;nf-dca9402bd6ec9f4f227d5a122c125177;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753032091;1669753041000;1669753047000;14909;6000;-;564.4;0.1;110374912;1178845184;110374912;1266073600;49311219;40163596;2994;4865;0;5521408;686;8;/data/work/dc/a9402bd6ec9f4f227d5a122c125177;-;-
78;node8;62/2c4a5b;nf-622c4a5bf18df1d47f3a3bd0a3821f51;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753043229;1669753050000;1669753050000;6771;0;-;91.4;0.0;3293184;5632000;3293184;5636096;1700007;5104;275;19;0;12288;4;3;/data/work/62/2c4a5bf18df1d47f3a3bd0a3821f51;-;-
67;node10;83/4e99cc;nf-834e99cc4624b0d00e7b0ebd8e4b36a3;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753032047;1669753046000;1669753051000;18953;4000;-;171.2;0.2;263815168;4571893760;264196096;4629184512;26170304;2316853;21665;6514;0;2592768;8;8;/data/work/83/4e99cc4624b0d00e7b0ebd8e4b36a3;-;-
73;node10;0c/59656c;nf-0c59656cef67c34c39ec4d3389846650;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753042264;1669753051000;1669753051000;8736;0;-;179.8;0.0;3198976;5632000;3198976;5636096;4795156;2516416;372;20;0;2523136;4;0;/data/work/0c/59656cef67c34c39ec4d3389846650;-;-
75;cpu14;04/7bb498;nf-047bb49888cd6489ed4d51d8f1be9df3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753042764;1669753049000;1669753054000;11236;4000;-;161.7;0.2;300650496;4571893760;304701440;4627087360;23386673;2297013;16188;6494;0;2568192;9;3;/data/work/04/7bb49888cd6489ed4d51d8f1be9df3;-;-
79;cpu14;45/05637f;nf-4505637ff466796ccaf1bd494f1fd5e4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753046924;1669753056000;1669753056000;9076;0;-;85.5;0.0;3215360;5632000;3215360;5636096;4793454;2516039;373;20;0;2523136;2;3;/data/work/45/05637ff466796ccaf1bd494f1fd5e4;-;-
80;node8;98/019853;nf-98019853b03e1373d6c7cc3d6d7355dc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753047331;1669753054000;1669753056000;8669;0;-;17.5;0.0;3211264;5632000;3211264;5636096;1302112;5104;263;19;0;12288;2;2;/data/work/98/019853b03e1373d6c7cc3d6d7355dc;-;-
18;cpu05;00/d769c8;nf-00d769c8815099ff4f4881a6e5055cac;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752997382;1669753050000;1669753055000;57618;4000;-;287.5;0.3;368857088;4640055296;368857088;4695248896;27701917;4901384;25852;13395;0;5390336;9;6;/data/work/00/d769c8815099ff4f4881a6e5055cac;-;-
39;cpu05;b5/bd6052;nf-b5bd6052c8f16e6b8f939acc3ae99b2a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753016598;1669753058000;1669753059000;42402;1000;-;295.2;0.0;3272704;5632000;3272704;5636096;82595558;16758855;842;160;0;16781312;4;0;/data/work/b5/bd6052c8f16e6b8f939acc3ae99b2a;-;-
48;node8;ba/a14bda;nf-baa14bdaf0ab3af7b41b0cdc56555ca3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753017039;1669753043000;1669753057000;39961;14000;-;575.7;0.1;223531008;1256579072;223531008;1323945984;51686179;42727944;3027;5353;0;6201344;1297;11;/data/work/ba/a14bdaf0ab3af7b41b0cdc56555ca3;-;-
81;node10;30/08ba3a;nf-3008ba3a6c3a8c1fda0494d6b07f96c9;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753047422;1669753056000;1669753056000;8578;0;-;112.6;0.0;6946816;164184064;6946816;231432192;1700210;5114;276;19;0;12288;201;4;/data/work/30/08ba3a6c3a8c1fda0494d6b07f96c9;-;-
84;node8;c2/9ace08;nf-c29ace088e9b14353d4f57fd2fc515e5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753058471;1669753060000;1669753060000;1529;0;-;94.1;0.0;3293184;5632000;3293184;5636096;2653369;5104;304;19;0;12288;6;7;/data/work/c2/9ace088e9b14353d4f57fd2fc515e5;-;-
57;node8;4a/ac95b3;nf-4aac95b33e857866a73eca20ad00e78e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753021777;1669753047000;1669753062000;40223;15000;-;580.8;0.1;223174656;1256583168;223174656;1323950080;51686178;42727711;3119;5352;0;6201344;1210;11;/data/work/4a/ac95b33e857866a73eca20ad00e78e;-;-
82;cpu05;cb/20936a;nf-cb20936a640545f6b714b6575017231c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753053579;1669753061000;1669753061000;7421;0;-;240.0;0.0;3252224;5632000;3252224;5636096;4788233;2515774;372;20;0;2519040;4;0;/data/work/cb/20936a640545f6b714b6575017231c;-;-
83;node10;24/41b4b1;nf-2441b4b10910e21263d9d0b8821afbf8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753054318;1669753062000;1669753063000;8682;0;-;233.8;0.0;3313664;5632000;3313664;5636096;5648191;2679761;400;20;0;2686976;4;0;/data/work/24/41b4b10910e21263d9d0b8821afbf8;-;-
85;cpu14;4c/c12a69;nf-4cc12a6989c8548ac41596e93c1e0b87;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753058730;1669753063000;1669753064000;5270;1000;-;63.9;0.0;3235840;5632000;3235840;5636096;2653227;5113;305;19;0;12288;2;2;/data/work/4c/c12a6989c8548ac41596e93c1e0b87;-;-
23;node10;a8/289d75;nf-a8289d752f98bc2b992a5eff6a69d7ad;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752997539;1669753059000;1669753064000;66461;4000;-;227.7;0.3;369901568;4640055296;370749440;4668325888;27705146;4901386;25942;13441;0;5382144;9;2;/data/work/a8/289d752f98bc2b992a5eff6a69d7ad;-;-
37;node8;cc/8c6dce;nf-cc8c6dceaf6b2db811d70ee1cfbc0f92;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753012375;1669753065000;1669753065000;52625;0;-;356.1;0.0;3231744;5632000;3231744;5636096;90289468;21705827;990;191;0;21729280;4;1;/data/work/cc/8c6dceaf6b2db811d70ee1cfbc0f92;-;-
43;cpu14;59/86ad3c;nf-5986ad3ca9818679b319be0e9e899822;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753016755;1669753066000;1669753066000;49245;0;-;337.0;0.0;3309568;5967872;3309568;5971968;90289708;21705838;991;191;0;21729280;11;11;/data/work/59/86ad3ca9818679b319be0e9e899822;-;-
46;cpu05;4d/94425b;nf-4d94425bf14fedb4233aeea83f2afe93;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669753016972;1669753064000;1669753069000;52028;3000;-;266.2;0.3;375259136;4640055296;379400192;4666916864;27866459;4672627;26199;13038;0;5136384;10;2;/data/work/4d/94425bf14fedb4233aeea83f2afe93;-;-
50;cpu05;42/a0966d;nf-42a0966d9204737901f5e4ee232d61a2;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753017287;1669753068000;1669753069000;51713;1000;-;305.9;0.0;3260416;5632000;3260416;5636096;106234830;30754628;4349;253;0;30781440;4;2;/data/work/42/a0966d9204737901f5e4ee232d61a2;-;-
59;cpu14;2f/6e679e;nf-2f6e679e75cc37f811f8d102560c85cc;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669753021983;1669753053000;1669753067000;45017;14000;-;576.9;0.1;224378880;1256583168;224378880;1323950080;51686413;42728495;2798;5352;0;6201344;1228;10;/data/work/2f/6e679e75cc37f811f8d102560c85cc;-;-
87;cpu05;13/9766be;nf-139766be18d38625614400a188cb216c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753062930;1669753070000;1669753071000;8070;1000;-;237.6;0.0;3207168;5632000;3207168;5636096;6328243;3282805;419;20;0;3289088;4;0;/data/work/13/9766be18d38625614400a188cb216c;-;-
31;node10;ca/2700a9;nf-ca2700a99a3399bfbe4ceb0a5faa38e4;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC_FASTP:FASTQC_RAW (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669752997760;1669753065000;1669753070000;72240;4000;-;243.7;0.3;400834560;4640055296;400936960;4695248896;27703823;4901384;25844;13395;0;5341184;9;6;/data/work/ca/2700a99a3399bfbe4ceb0a5faa38e4;-;-
53;node8;48/17fe69;nf-4817fe698fcb9891a315dbea09d3611d;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753021579;1669753070000;1669753071000;49421;1000;-;302.3;0.0;3239936;5632000;3239936;5636096;106234612;30754619;4348;253;0;30781440;4;1;/data/work/48/17fe698fcb9891a315dbea09d3611d;-;-
62;node10;b5/9dc291;nf-b59dc291a2f482a4e677a8df10189887;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753022110;1669753071000;1669753072000;49890;1000;-;305.3;0.0;9641984;15712256;9641984;15716352;106234826;30754628;4350;253;0;30781440;4;1;/data/work/b5/9dc291a2f482a4e677a8df10189887;-;-
56;cpu05;52/b23807;nf-52b238074aca1b80adaf4f5630b365ec;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753021747;1669753076000;1669753077000;55253;1000;-;343.9;0.0;3387392;5701632;3387392;5767168;119213906;38892816;5374;307;0;38920192;9;4;/data/work/52/b238074aca1b80adaf4f5630b365ec;-;-
88;node10;d6/ee3095;nf-d6ee30953a31319a41c33803f3ef47e3;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753066841;1669753074000;1669753074000;7159;0;-;228.6;0.0;3354624;5632000;3354624;5636096;6328018;3282849;421;20;0;3289088;4;1;/data/work/d6/ee30953a31319a41c33803f3ef47e3;-;-
89;node8;e9/f8519f;nf-e9f8519f8b627f1b2930a0277bce9889;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753067270;1669753073000;1669753073000;5730;0;-;104.9;0.0;3223552;5632000;3223552;5636096;2652727;5105;304;19;0;12288;4;0;/data/work/e9/f8519f8b627f1b2930a0277bce9889;-;-
90;node8;e7/f1fab3;nf-e7f1fab39702f4e8ff5a1993b2a110c4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753067373;1669753076000;1669753076000;8627;0;-;107.4;0.0;3178496;5632000;3178496;5636096;2816723;5106;309;19;0;12288;4;0;/data/work/e7/f1fab39702f4e8ff5a1993b2a110c4;-;-
94;node10;e0/a1c13c;nf-e0a1c13c929d772ddc256fddc4d20edd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753072986;1669753079000;1669753079000;6014;0;-;243.2;0.0;16584704;5378039808;16584704;5378043904;6328778;3282503;418;20;0;3289088;18;1;/data/work/e0/a1c13c929d772ddc256fddc4d20edd;-;-
47;cpu14;8c/711a59;nf-8c711a59f8d805cab51520cb19c3e0ae;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753017010;1669753080000;1669753082000;64990;2000;-;328.7;0.0;10534912;542105600;10534912;607453184;119213923;38892816;5371;307;0;38920192;189;8;/data/work/8c/711a59f8d805cab51520cb19c3e0ae;-;-
68;node8;72/a6ac62;nf-72a6ac62c4ffa189e15ef61119c8b28a;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669753032117;1669753079000;1669753080000;47883;1000;-;391.9;0.0;9437184;15622144;9437184;15626240;117247400;38462337;1505;305;0;38486016;4;4;/data/work/72/a6ac62c4ffa189e15ef61119c8b28a;-;-
86;cpu05;a9/76869a;nf-a976869a260b32577d169848aa497409;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669753062733;1669753079000;1669753082000;19267;3000;-;320.3;0.0;119377920;502554624;119377920;746807296;46158677;42879401;986;195;0;2527232;498;367;/data/work/a9/76869a260b32577d169848aa497409;-;-
92;node8;68/7704de;nf-687704deef93daa2f2b637d992092fcb;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669753072530;1669753082000;1669753084000;11470;2000;-;396.1;0.0;144519168;613302272;144519168;914116608;58386647;55156159;1039;240;0;3334144;613;470;/data/work/68/7704deef93daa2f2b637d992092fcb;-;-
