task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
53;cpu05;5d/07186c;nf-5d07186c2b97557b438fd3f95cdbdf2b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819645248;1667819652000;1667819654000;8752;2000;-;63.8;0.1;111841280;654876672;260239360;661594112;6328266;35362;938;121;0;73728;52;29;/data/work/5d/07186c2b97557b438fd3f95cdbdf2b;-;-
59;node8;d6/05a9df;nf-d605a9df3f3987ad4d4049cd208322c7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819645594;1667819654000;1667819656000;10406;2000;-;83.5;0.1;97292288;671657984;260145152;672428032;6212517;35219;923;121;0;73728;55;44;/data/work/d6/05a9df3f3987ad4d4049cd208322c7;-;-
43;node8;b6/becd25;nf-b6becd25cce9b34a0f661b2cc26c686b;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667819620409;1667819649000;1667819659000;38591;10000;-;387.2;0.9;1225695232;59034877952;1225695232;59110215680;29817097;14785279;4608;505;0;2654208;266;4;/data/work/b6/becd25cce9b34a0f661b2cc26c686b;-;-
47;cpu14;98/16f377;nf-9816f377283b8a48b6bf158f7ac2790d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819640171;1667819646000;1667819659000;18829;10000;-;98.8;1.1;1503510528;6114959360;1503510528;6114963456;27951198;6753001;3962;237;0;6828032;81;93;/data/work/98/16f377283b8a48b6bf158f7ac2790d;-;-
54;cpu14;25/daaf58;nf-25daaf5893969f2ac9e636bced3b1e42;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819645359;1667819660000;1667819662000;16641;1000;-;62.9;0.1;111775744;694734848;260186112;695504896;6156566;34981;917;121;0;73728;49;27;/data/work/25/daaf5893969f2ac9e636bced3b1e42;-;-
56;cpu05;0c/57a45a;nf-0c57a45abec898d6f21280176cf139d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819645493;1667819661000;1667819664000;18507;2000;-;49.1;0.2;253255680;661590016;253255680;661594112;6154237;35371;917;121;0;73728;39;25;/data/work/0c/57a45abec898d6f21280176cf139d7;-;-
60;cpu14;7c/9d2e99;nf-7c9d2e99d4e0009248374d7022f96abb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819650020;1667819659000;1667819660000;9980;1000;-;81.0;0.1;96944128;677949440;260251648;678719488;6247478;35349;928;121;0;73728;86;60;/data/work/7c/9d2e99d4e0009248374d7022f96abb;-;-
62;cpu05;d5/1ef919;nf-d51ef9195ad41ca8c4b7e704dc9ea3a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819655042;1667819665000;1667819667000;11958;1000;-;50.8;0.1;97869824;670085120;245551104;670855168;3708003;33504;616;123;0;73728;55;41;/data/work/d5/1ef9195ad41ca8c4b7e704dc9ea3a4;-;-
66;cpu05;25/d958bb;nf-25d958bbb7130983a331a75a5a468aef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819666435;1667819671000;1667819671000;4565;0;-;192.9;0.0;3325952;5632000;3325952;5636096;3728404;1643148;352;20;0;1646592;6;5;/data/work/25/d958bbb7130983a331a75a5a468aef;-;-
64;cpu14;b0/6812b1;nf-b06812b1de7a7efdb9e10a8056369eaa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819666287;1667819671000;1667819675000;8713;1000;-;80.5;0.0;3194880;5632000;3194880;5636096;3651603;33520;609;122;0;73728;2;2;/data/work/b0/6812b1de7a7efdb9e10a8056369eaa;-;-
67;cpu14;f0/7a87aa;nf-f07a87aa560ea9522865cb9191fcc85d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819666466;1667819674000;1667819677000;10534;3000;-;62.6;0.3;419999744;932790272;527577088;954814464;3608389;28679;391;100;0;65536;60;118;/data/work/f0/7a87aa560ea9522865cb9191fcc85d;-;-
68;node10;ae/3284d8;nf-ae3284d877e0356296fbbac61be10b20;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819675338;1667819676000;1667819676000;662;0;-;81.0;0.0;3211264;5632000;3211264;5636096;1780055;6063;278;19;0;12288;6;5;/data/work/ae/3284d877e0356296fbbac61be10b20;-;-
69;cpu05;e1/ec29d0;nf-e1ec29d08905f2caebc1be69a0ca8859;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819675280;1667819679000;1667819680000;4720;1000;-;88.6;0.0;3297280;5632000;3297280;5636096;1757544;371720;254;10491;0;385024;6;6;/data/work/e1/ec29d08905f2caebc1be69a0ca8859;-;-
70;cpu14;55/afb1ee;nf-55afb1ee0aa1e232df20832b5c5fe31d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819675309;1667819681000;1667819692000;16691;6000;-;180.8;9.3;12519473152;42507247616;12519473152;42574360576;32685763;2449416;15709;304;0;2560000;26;5;/data/work/55/afb1ee0aa1e232df20832b5c5fe31d;-;-
79;cpu05;69/fa8321;nf-69fa8321db62c7eb1ab667f41bd8ff4f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819695307;1667819698000;1667819700000;4693;2000;-;3.3;0.0;4894720;12259328;4894720;12263424;1874425;6050;281;19;0;12288;11;10;/data/work/69/fa8321db62c7eb1ab667f41bd8ff4f;-;-
71;cpu05;1e/34f414;nf-1e34f4144b64b6720615eb57111a47bf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819695541;1667819700000;1667819704000;8459;3000;-;89.0;0.2;223191040;4651540480;223191040;4748587008;100229890;98446;1595;154;0;167936;53;151;/data/work/1e/34f4144b64b6720615eb57111a47bf;-;-
63;cpu14;32/744bc6;nf-32744bc681ed9d08b1e5d7df97386e38;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819655008;1667819696000;1667819707000;51992;11000;-;99.3;1.1;1501544448;6114963456;1501544448;6114967552;27999818;6536881;3946;267;0;6610944;52;61;/data/work/32/744bc681ed9d08b1e5d7df97386e38;-;-
65;cpu14;26/9cde61;nf-269cde61db4deacd1d4bc31a191cdb55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819666258;1667819712000;1667819721000;54742;9000;-;98.9;1.1;1500405760;6115057664;1500405760;6115061760;27998635;6573720;4069;231;0;6647808;50;68;/data/work/26/9cde61db4deacd1d4bc31a191cdb55;-;-
52;node10;77/1696d7;nf-771696d7f0ce75d281150fefe90f64be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645280;1667819657000;1667819728000;82720;71000;-;99.8;1.1;1520214016;6116839424;1520214016;6116843520;53397253;12762499;7216;227;0;12869632;108;115;/data/work/77/1696d7f0ce75d281150fefe90f64be;-;-
49;node10;09/47f0a2;nf-0947f0a293642d9c63fb0ea77ff450f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645034;1667819658000;1667819731000;85966;72000;-;99.8;1.1;1517932544;6116847616;1517932544;6116851712;53250564;12406017;7153;269;0;12513280;265;97;/data/work/09/47f0a293642d9c63fb0ea77ff450f2;-;-
61;node8;83/0c5310;nf-830c5310699b82e467ca4a09f2bd04de;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819650051;1667819662000;1667819733000;82949;71000;-;98.8;1.1;1518428160;6116847616;1518428160;6116851712;53434146;12487884;7299;252;0;12591104;105;83;/data/work/83/0c5310699b82e467ca4a09f2bd04de;-;-
84;cpu14;84/40972f;nf-8440972fac6ca978100c60a6f515fc02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819710223;1667819729000;1667819730000;19777;0;-;174.1;0.0;3260416;5632000;3260416;5636096;3728790;1654949;349;20;0;1658880;2;3;/data/work/84/40972fac6ca978100c60a6f515fc02;-;-
85;cpu14;1c/8fafc9;nf-1c8fafc9ead1500e6724908ca2065208;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819710254;1667819727000;1667819730000;19746;2000;-;75.3;0.3;391135232;930684928;526368768;938029056;3390282;28710;385;100;0;65536;51;114;/data/work/1c/8fafc9ead1500e6724908ca2065208;-;-
86;cpu14;64/561961;nf-64561961b0bbb4f33f370d0b7dff991c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819725210;1667819736000;1667819737000;11790;0;-;203.4;0.0;3321856;5632000;3321856;5636096;3618740;1536988;341;20;0;1544192;2;3;/data/work/64/561961b0bbb4f33f370d0b7dff991c;-;-
88;node10;07/1f9172;nf-071f9172be6d5af521629f04a38928b6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819730176;1667819735000;1667819736000;5824;1000;-;86.1;0.0;3321856;5632000;3321856;5636096;7024478;3535898;460;20;0;3543040;2;2;/data/work/07/1f9172be6d5af521629f04a38928b6;-;-
92;node8;32/973d20;nf-32973d2048c65ec7b4ac1d717f6e2481;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819735314;1667819738000;1667819739000;3686;0;-;219.4;0.0;3248128;5632000;3248128;5636096;6878268;3404681;452;20;0;3411968;6;0;/data/work/32/973d2048c65ec7b4ac1d717f6e2481;-;-
96;cpu05;36/7f0787;nf-367f0787f7c7e3cc03d4651f8b72f299;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819735843;1667819738000;1667819739000;3157;1000;-;81.5;0.0;9060352;15167488;9060352;15343616;1769415;381837;255;10543;0;393216;11;12;/data/work/36/7f0787f7c7e3cc03d4651f8b72f299;-;-
51;cpu05;49/605c55;nf-49605c55462b303bab14df4a304e26ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645136;1667819656000;1667819739000;93864;82000;-;99.8;1.1;1517916160;6049738752;1517916160;6049742848;53304229;12104933;7176;269;0;12210176;101;97;/data/work/49/605c55462b303bab14df4a304e26ea;-;-
55;cpu14;f0/63ddbf;nf-f063ddbf6f56b1a38d20091bfd548b1a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645392;1667819667000;1667819742000;96608;72000;-;99.8;1.1;1517662208;6049738752;1517662208;6049742848;53387768;12095422;7225;267;0;12197888;197;80;/data/work/f0/63ddbf6f56b1a38d20091bfd548b1a;-;-
58;node8;f7/87f7cd;nf-f787f7cd66b8e7231941a7462d4a17cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645567;1667819666000;1667819739000;93433;73000;-;99.8;1.1;1522225152;6116839424;1522225152;6116843520;53457718;12376626;7268;227;0;12488704;76;78;/data/work/f7/87f7cd66b8e7231941a7462d4a17cf;-;-
89;node10;03/5d2399;nf-035d239902d3f09a6d3e17f3ca0a3a07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819730145;1667819737000;1667819740000;9855;2000;-;142.9;0.5;664530944;1044951040;665743360;1066975232;6322040;30911;486;100;0;65536;64;155;/data/work/03/5d239902d3f09a6d3e17f3ca0a3a07;-;-
90;cpu14;a9/ed356c;nf-a9ed356cb0801c0a9acadd7665f4fc90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819735108;1667819740000;1667819740000;4892;0;-;238.5;0.0;3280896;5632000;3280896;5636096;6872799;3463644;455;20;0;3469312;6;6;/data/work/a9/ed356cb0801c0a9acadd7665f4fc90;-;-
94;cpu05;6a/d386ef;nf-6ad386efc36e9d086d6c60e634de16e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819735868;1667819739000;1667819740000;4132;1000;-;105.7;0.0;3182592;5632000;3182592;5636096;1791856;6216;279;19;0;12288;6;6;/data/work/6a/d386efc36e9d086d6c60e634de16e3;-;-
78;cpu14;0e/4ad597;nf-0e4ad5979d3138085297e7064390f328;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819695486;1667819744000;1667819744000;48514;0;-;87.5;0.0;12058624;206340096;12595200;266199040;2105433;120110;267;77;0;147456;21;20;/data/work/0e/4ad5979d3138085297e7064390f328;-;-
93;node8;02/8863d3;nf-028863d39747550867ac830dbff847b7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819735343;1667819740000;1667819742000;6657;2000;-;142.3;0.5;665206784;1044951040;665870336;1066975232;6191057;30448;483;100;0;65536;72;151;/data/work/02/8863d39747550867ac830dbff847b7;-;-
87;node10;2e/a40f4a;nf-2ea40f4a370b43e128c04aaddfb9566f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819725244;1667819747000;1667819749000;23756;2000;-;98.5;0.3;373329920;949579776;527015936;971603968;3539306;28704;392;100;0;65536;62;117;/data/work/2e/a40f4a370b43e128c04aaddfb9566f;-;-
91;node10;84/9cdc2a;nf-849cdc2a5a2904e359f8af76654555e0;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819735138;1667819743000;1667819746000;10862;2000;-;143.5;0.5;664559616;1044955136;664915968;1066979328;6114758;30831;480;100;0;65536;60;141;/data/work/84/9cdc2a5a2904e359f8af76654555e0;-;-
100;node8;f6/987515;nf-f69875156bb176ba6be5b5b2396b0f06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819740605;1667819747000;1667819747000;6395;0;-;68.8;0.0;3293184;5632000;3293184;5636096;3672312;6272;335;19;0;12288;2;0;/data/work/f6/9875156bb176ba6be5b5b2396b0f06;-;-
102;cpu05;a7/d0fee7;nf-a7d0fee7bb9abcfccd72c6a249d1eba3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819740631;1667819745000;1667819745000;4369;0;-;91.1;0.0;3280896;5632000;3280896;5636096;3650036;411037;312;10252;0;421888;6;6;/data/work/a7/d0fee7bb9abcfccd72c6a249d1eba3;-;-
114;cpu05;0c/f3dac2;nf-0cf3dac26400c4c74b23e4f4ced5a4c1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819746113;1667819752000;1667819753000;6887;1000;-;92.8;0.0;3227648;5632000;3227648;5636096;3577776;411147;310;10245;0;421888;2;2;/data/work/0c/f3dac26400c4c74b23e4f4ced5a4c1;-;-
57;cpu05;84/c3f532;nf-84c3f53294cb7e35ec2eb34063f77a06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819645466;1667819676000;1667819747000;101534;71000;-;99.8;1.1;1519304704;6049738752;1519304704;6049742848;53345496;11956332;7154;253;0;12062720;79;72;/data/work/84/c3f53294cb7e35ec2eb34063f77a06;-;-
82;cpu14;06/04eb09;nf-0604eb09a3aa961f1282b242ffeed79e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819695517;1667819748000;1667819752000;56483;2000;-;263.7;0.1;152993792;41907748864;152993792;41907757056;24176683;542406;10965;961;0;745472;14;3;/data/work/06/04eb09a3aa961f1282b242ffeed79e;-;-
98;node10;01/83e358;nf-0183e3584be85ea94c9f1d71414a8646;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819740463;1667819752000;1667819752000;11537;0;-;86.2;0.0;3313664;5632000;3313664;5636096;1651421;381790;251;10518;0;393216;2;2;/data/work/01/83e3584be85ea94c9f1d71414a8646;-;-
97;node8;d6/c759d2;nf-d6c759d2700f2e44e4018304510a245e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819740491;1667819750000;1667819750000;9509;0;-;12.5;0.0;3334144;5632000;3334144;5636096;1673406;6023;274;19;0;12288;2;1;/data/work/d6/c759d2700f2e44e4018304510a245e;-;-
