task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
58;cpu05;50/135145;nf-501351454dc5837f64572f67413713c4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953767588;1669953782000;1669953786000;18412;3000;-;263.3;0.1;126689280;615923712;126689280;683036672;87252488;64026029;12631;12782;0;11976704;8;3;/data/work/50/1351454dc5837f64572f67413713c4;-;-
59;node8;37/bceeb7;nf-37bceeb7c9268d581c5adb5ddc5b104e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953767852;1669953787000;1669953787000;19148;0;-;271.0;0.0;17211392;5378043904;17211392;5378048000;12359901;10696889;603;22;0;10706944;17;5;/data/work/37/bceeb7c9268d581c5adb5ddc5b104e;-;-
60;node8;c7/1559f2;nf-c71559f20854b882d077bc01d647b577;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953772163;1669953782000;1669953786000;13837;3000;-;268.6;0.1;125763584;615923712;125763584;683036672;88852379;65597647;13120;13065;0;12386304;8;2;/data/work/c7/1559f20854b882d077bc01d647b577;-;-
61;node10;4a/9bb440;nf-4a9bb440d19daad537ac9802fafbfcee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669953772283;1669953785000;1669953788000;15717;2000;-;446.6;0.1;142557184;615919616;142557184;615923712;87562521;64162894;12489;12787;0;12091392;7;1;/data/work/4a/9bb440d19daad537ac9802fafbfcee;-;-
62;node8;aa/37c83f;nf-aa37c83f4f182a6e95afbbca87b6a648;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953772400;1669953789000;1669953789000;16600;0;-;266.9;0.0;17170432;5378043904;17170432;5378048000;12350495;10736963;604;22;0;10747904;14;6;/data/work/aa/37c83f4f182a6e95afbbca87b6a648;-;-
63;cpu14;5b/1ef89d;nf-5b1ef89df421e027db0b9546b7d89dfa;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953772464;1669953789000;1669953789000;16536;0;-;284.1;0.0;16363520;5378043904;16363520;5378048000;12512909;9089485;626;22;0;9097216;18;7;/data/work/5b/1ef89df421e027db0b9546b7d89dfa;-;-
64;cpu14;84/ad5b37;nf-84ad5b376bc3171f9b55d43edb114a9d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953772890;1669953787000;1669953787000;14110;0;-;282.0;0.0;14426112;5378043904;14426112;5378048000;12360099;10696875;604;22;0;10706944;16;2;/data/work/84/ad5b376bc3171f9b55d43edb114a9d;-;-
65;cpu05;98/44b6e2;nf-9844b6e291c2099519f02a473c7fc1a1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953772981;1669953790000;1669953791000;18019;1000;-;289.4;0.0;21946368;5378043904;21946368;5378048000;12302220;8656347;618;22;0;8667136;16;0;/data/work/98/44b6e291c2099519f02a473c7fc1a1;-;-
66;cpu05;a3/217f87;nf-a3217f877bb591c98c4b74d4e37379f5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953777121;1669953788000;1669953789000;11879;1000;-;271.9;0.0;15753216;5378043904;15753216;5378048000;12220456;9126151;614;22;0;9134080;18;2;/data/work/a3/217f877bb591c98c4b74d4e37379f5;-;-
67;node10;85/6aa39b;nf-856aa39b42df580e20c84fc31229e673;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953777580;1669953790000;1669953790000;12420;0;-;256.3;0.0;19677184;5378043904;19677184;5378048000;12350723;10736979;605;22;0;10747904;20;3;/data/work/85/6aa39b42df580e20c84fc31229e673;-;-
68;node10;7f/1c07dd;nf-7f1c07dd0723647051581df539173555;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953777941;1669953792000;1669953792000;14059;0;-;286.6;0.0;3272704;5632000;3272704;5636096;12103728;8784695;611;22;0;8794112;6;0;/data/work/7f/1c07dd0723647051581df539173555;-;-
69;cpu14;cd/0b498b;nf-cd0b498b552bbeb87300c17d4c633803;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953778026;1669953793000;1669953793000;14974;0;-;272.6;0.0;16060416;5378043904;16060416;5378048000;12302245;8656408;618;22;0;8667136;18;6;/data/work/cd/0b498b552bbeb87300c17d4c633803;-;-
70;node8;14/725c19;nf-14725c19cc98ede469b8bc4626bbf4e8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953782100;1669953794000;1669953794000;11900;0;-;293.2;0.0;3248128;5632000;3248128;5636096;12103549;8784596;610;22;0;8794112;6;0;/data/work/14/725c19cc98ede469b8bc4626bbf4e8;-;-
71;node10;4f/218dfc;nf-4f218dfc53f63c5945ce1ca352e63714;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953782176;1669953796000;1669953797000;14824;1000;-;289.8;0.0;13398016;5378043904;13398016;5378048000;12512888;9089556;627;22;0;9097216;17;2;/data/work/4f/218dfc53f63c5945ce1ca352e63714;-;-
72;cpu14;dd/a9e34a;nf-dda9e34af7be50fe6150b0f0462830c9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953782275;1669953796000;1669953797000;14725;1000;-;294.6;0.0;15761408;5378043904;15761408;5378048000;12220476;9126166;614;22;0;9134080;17;1;/data/work/dd/a9e34af7be50fe6150b0f0462830c9;-;-
75;node8;30/df6fa9;nf-30df6fa9e975e80862b531d9ca13a0d6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953792280;1669953798000;1669953798000;5720;0;-;276.5;0.0;3170304;5632000;3170304;5636096;12302012;8656351;617;22;0;8667136;2;2;/data/work/30/df6fa9e975e80862b531d9ca13a0d6;-;-
73;cpu14;df/0f326e;nf-df0f326ebb687ea6c25872480208067b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953782350;1669953800000;1669953801000;18650;0;-;282.5;0.0;16527360;5378043904;16527360;5443313664;12360102;10696881;604;22;0;10706944;15;10;/data/work/df/0f326ebb687ea6c25872480208067b;-;-
74;cpu05;e7/bb6424;nf-e7bb64248b57ee28c0c31b48f99ea4f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953787087;1669953798000;1669953798000;10913;0;-;184.2;0.0;3268608;5632000;3268608;5636096;12350691;10736969;604;22;0;10747904;2;0;/data/work/e7/bb64248b57ee28c0c31b48f99ea4f0;-;-
78;node8;d8/5e087f;nf-d85e087f74709faabd7b288acbdf8b59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953793267;1669953801000;1669953802000;8733;1000;-;214.6;0.0;3227648;5632000;3227648;5636096;12512685;9089501;625;22;0;9097216;2;0;/data/work/d8/5e087f74709faabd7b288acbdf8b59;-;-
77;node10;38/4762a1;nf-384762a1182f3525cbfa6c030f183513;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953792897;1669953799000;1669953800000;7103;0;-;63.7;0.0;3256320;5632000;3256320;5636096;10833810;15370;555;19;0;20480;2;1;/data/work/38/4762a1182f3525cbfa6c030f183513;-;-
80;node8;24/baf19e;nf-24baf19ec0a50e592fc2dc3867830d93;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953793555;1669953804000;1669953804000;10445;0;-;27.3;0.0;3244032;5632000;3244032;5636096;10873686;15521;555;19;0;20480;4;4;/data/work/24/baf19ec0a50e592fc2dc3867830d93;-;-
81;cpu14;47/eadcb7;nf-47eadcb73fa20e0e4bdf4a39d39698b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953793637;1669953803000;1669953803000;9363;0;-;114.6;0.0;3203072;5632000;3203072;5636096;9226421;15371;506;19;0;20480;2;3;/data/work/47/eadcb73fa20e0e4bdf4a39d39698b9;-;-
82;cpu05;b8/d3566f;nf-b8d3566fbd0d8e2994960f515a14c5b9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953794371;1669953801000;1669953801000;6629;0;-;114.7;0.0;3260416;5632000;3260416;5636096;10833792;15371;555;19;0;20480;3;0;/data/work/b8/d3566fbd0d8e2994960f515a14c5b9;-;-
7;cpu14;35/d63591;nf-35d63591fdf7c9994eb5001eb31cb6a2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953726892;1669953806000;1669953811000;84108;4000;-;254.8;0.2;305999872;4640055296;307806208;4666916864;29979140;3360390;29803;10679;0;3813376;9;6;/data/work/35/d63591fdf7c9994eb5001eb31cb6a2;-;-
76;cpu05;f2/b692ab;nf-f2b692ab23f82d8e7169be6575992a1b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953792643;1669953803000;1669953804000;11357;1000;-;228.7;0.0;3223552;5632000;3223552;5636096;12103727;8784626;611;22;0;8794112;2;1;/data/work/f2/b692ab23f82d8e7169be6575992a1b;-;-
84;node10;c3/0331da;nf-c30331da47691368d39b5cf2dcc3c7ab;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953794713;1669953804000;1669953806000;11287;2000;-;9.2;0.0;3342336;5632000;3342336;5636096;9263063;15513;508;19;0;20480;2;3;/data/work/c3/0331da47691368d39b5cf2dcc3c7ab;-;-
85;node10;0d/808ebc;nf-0d808ebc8c8b0ecf1e3328a1c2d2589b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953796957;1669953807000;1669953807000;10043;0;-;115.4;0.0;3313664;5632000;3313664;5636096;10873893;15531;556;19;0;20480;4;0;/data/work/0d/808ebc8c8b0ecf1e3328a1c2d2589b;-;-
91;cpu05;13/41e277;nf-1341e277afbaea40762f76db4e72cf90;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953804853;1669953811000;1669953812000;7147;0;-;38.4;0.0;3227648;5632000;3227648;5636096;8793279;16610;493;19;0;20480;2;0;/data/work/13/41e277afbaea40762f76db4e72cf90;-;-
10;node8;02/768d5d;nf-02768d5d48206b6bee84824067ef2783;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953726927;1669953807000;1669953813000;86073;5000;-;227.9;0.2;306819072;4640055296;307703808;4666916864;29942704;3335384;29663;10645;0;3772416;10;7;/data/work/02/768d5d48206b6bee84824067ef2783;-;-
12;cpu14;0a/72faa7;nf-0a72faa7a9c0bd12607e47d57d951152;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953726993;1669953809000;1669953813000;86007;3000;-;225.6;0.2;336457728;4640055296;342519808;4668321792;32440044;4198799;34763;12583;0;4620288;9;4;/data/work/0a/72faa7a9c0bd12607e47d57d951152;-;-
14;node8;35/dd061b;nf-35dd061bb4efbff0fa640a8168349e4a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953727029;1669953810000;1669953816000;88971;5000;-;246.9;0.2;338075648;4640055296;338587648;4666916864;32695116;4174071;35249;12447;0;4669440;9;8;/data/work/35/dd061bb4efbff0fa640a8168349e4a;-;-
16;cpu14;2f/c91c07;nf-2fc91c07833de9b4ef34921a9484cccc;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669953727127;1669953814000;1669953818000;90873;3000;-;238.6;0.2;303890432;4640055296;308867072;4666916864;29976924;3360390;29667;10679;0;3776512;9;7;/data/work/2f/c91c07833de9b4ef34921a9484cccc;-;-
79;cpu05;ac/d63699;nf-acd6369904ad35506c4c81b526506732;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669953793435;1669953806000;1669953808000;14565;1000;-;255.0;0.0;3203072;5632000;3203072;5636096;12220455;9126158;614;22;0;9134080;2;2;/data/work/ac/d6369904ad35506c4c81b526506732;-;-
83;node10;f8/6c5159;nf-f86c5159dd9051e906f90cf2580a1c00;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953794458;1669953810000;1669953811000;16542;1000;-;41.1;0.0;3280896;5632000;3280896;5636096;8793260;16610;493;19;0;20480;2;0;/data/work/f8/6c5159dd9051e906f90cf2580a1c00;-;-
86;node10;9a/2fd4d2;nf-9a2fd4d28895980dd80fe87e586b8e0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953797059;1669953813000;1669953814000;16941;0;-;26.1;0.0;3362816;5632000;3362816;5636096;8921610;14978;497;19;0;20480;4;0;/data/work/9a/2fd4d28895980dd80fe87e586b8e0a;-;-
87;node10;28/fcfc46;nf-28fcfc461427579cfaa8bcd0901d00c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953802867;1669953816000;1669953817000;14133;0;-;113.6;0.0;3227648;5632000;3227648;5636096;8793323;16611;493;19;0;20480;2;0;/data/work/28/fcfc461427579cfaa8bcd0901d00c1;-;-
90;cpu05;e9/6f296c;nf-e96f296cb2569b97192eb51adfa4ad9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953804243;1669953814000;1669953815000;10757;0;-;41.9;0.0;3207168;5632000;3207168;5636096;9263083;15514;508;19;0;20480;2;0;/data/work/e9/6f296cb2569b97192eb51adfa4ad9c;-;-
92;cpu14;34/172ba6;nf-34172ba6062dc3594bb0342c961359c8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953807800;1669953818000;1669953820000;12200;1000;-;68.4;0.0;3219456;5632000;3219456;5636096;10833815;15370;555;19;0;20480;3;1;/data/work/34/172ba6062dc3594bb0342c961359c8;-;-
