task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;node8;30/c720e6;nf-30c720e62f98fe18a4a1478844f8be1a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689821;1669976733000;1669976744000;54179;11000;-;213.4;0.2;246771712;3212337152;247775232;3269251072;343823196;291748031;56234;25506;0;24834048;4546;116;/data/work/30/c720e62f98fe18a4a1478844f8be1a;-;-
50;cpu14;eb/14a47b;nf-eb14a47bebff8b1c4ab9b8d4386a2ef1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976726680;1669976744000;1669976744000;17320;0;-;267.1;0.0;16551936;5378043904;16551936;5378048000;12360115;10696898;603;22;0;10706944;21;9;/data/work/eb/14a47bebff8b1c4ab9b8d4386a2ef1;-;-
20;node10;07/4f9849;nf-074f984932719c744ebe7c5e22367ee6;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689221;1669976734000;1669976744000;54779;10000;-;221.7;0.2;271126528;3212345344;273461248;3269259264;346102995;294030613;56881;25675;0;25092096;4811;124;/data/work/07/4f984932719c744ebe7c5e22367ee6;-;-
33;cpu14;67/8a5a37;nf-678a5a37504b575d342f6f111224b4e2;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689575;1669976737000;1669976747000;57425;10000;-;223.3;0.2;249602048;3212337152;250085376;3269251072;346109256;294030574;56263;25675;0;25092096;4600;132;/data/work/67/8a5a37504b575d342f6f111224b4e2;-;-
53;node8;72/0e023c;nf-720e023c2775dc8d7419186104cb9886;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976734516;1669976744000;1669976746000;11484;1000;-;446.5;0.1;156934144;683020288;156934144;683024384;89034596;67882434;14321;13661;0;12230656;7;4;/data/work/72/0e023c2775dc8d7419186104cb9886;-;-
55;cpu14;c9/fd8a03;nf-c9fd8a03e69fcbfb0ae0efe2db6d4d3e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976743669;1669976748000;1669976751000;7331;1000;-;438.0;0.1;141815808;615923712;141815808;615927808;87252503;64026034;12944;12782;0;11976704;14;13;/data/work/c9/fd8a03e69fcbfb0ae0efe2db6d4d3e;-;-
56;node10;94/395c49;nf-94395c49a3ae39811621267fb4f05e27;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976744170;1669976748000;1669976748000;3830;0;-;109.0;0.0;3313664;5632000;3313664;5636096;10873883;15531;556;19;0;20480;6;5;/data/work/94/395c49a3ae39811621267fb4f05e27;-;-
57;cpu05;51/a154f2;nf-51a154f2fea681039a31e3c527baaf0a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976744252;1669976749000;1669976749000;4748;0;-;110.6;0.0;3239936;5632000;3239936;5636096;10873889;15531;556;19;0;20480;6;0;/data/work/51/a154f2fea681039a31e3c527baaf0a;-;-
58;cpu05;11/89a5d5;nf-1189a5d5157f0046a29035cee07c82de;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976744356;1669976754000;1669976754000;9644;0;-;100.2;0.0;3158016;5632000;3158016;5636096;10873897;15531;556;19;0;20480;2;4;/data/work/11/89a5d5157f0046a29035cee07c82de;-;-
59;node10;4e/8d3775;nf-4e8d37757f299550fb0ab450f93cfe94;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976744447;1669976752000;1669976753000;8553;1000;-;26.5;0.0;3330048;5632000;3330048;5636096;10833786;15370;555;19;0;20480;2;0;/data/work/4e/8d37757f299550fb0ab450f93cfe94;-;-
24;cpu05;23/238963;nf-23238963274685a910fe61a52a33123c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689353;1669976745000;1669976755000;65647;10000;-;218.9;0.2;293777408;3212341248;296488960;3269255168;347182010;294813774;57016;25649;0;25591808;4098;122;/data/work/23/238963274685a910fe61a52a33123c;-;-
39;node10;36/5dff2d;nf-365dff2d2e6574e4964a7c8b4126d88c;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689790;1669976744000;1669976754000;64210;10000;-;218.9;0.2;255115264;3215106048;255115264;3267162112;346111125;294030575;57000;25675;0;25104384;4761;156;/data/work/36/5dff2d2e6574e4964a7c8b4126d88c;-;-
54;node8;da/e22a76;nf-dae22a7689b0705bb5f4d547d1fb75fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976743488;1669976750000;1669976753000;9512;2000;-;407.2;0.1;128655360;615923712;128655360;683036672;87252288;64026045;12743;12782;0;11976704;8;1;/data/work/da/e22a7689b0705bb5f4d547d1fb75fb;-;-
60;cpu14;97/6e8416;nf-976e84162ff38f8d9cedb4dd1695817b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976748654;1669976754000;1669976757000;8346;2000;-;365.6;0.1;182718464;1139408896;191614976;1228099584;87252503;64026029;12652;12782;0;11976704;348;5;/data/work/97/6e84162ff38f8d9cedb4dd1695817b;-;-
61;node8;e1/d97347;nf-e1d973470aa06d7b9c4c82771f9a375c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976748800;1669976753000;1669976753000;4200;0;-;101.7;0.0;3301376;5632000;3301376;5636096;10833615;15362;554;19;0;20480;2;0;/data/work/e1/d973470aa06d7b9c4c82771f9a375c;-;-
68;node8;3d/5eddeb;nf-3d5eddebf5822e3d64bd7d55cf340380;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754402;1669976761000;1669976761000;6598;0;-;142.2;0.0;7356416;165752832;7356416;232849408;10874397;44126;555;23;0;49152;11;6;/data/work/3d/5eddebf5822e3d64bd7d55cf340380;-;-
41;node10;34/99d8ab;nf-3499d8ab5125f480cbcddd58ad41c640;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689879;1669976755000;1669976765000;75121;10000;-;218.6;0.2;268795904;3212341248;268890112;3269255168;347183670;294813774;56752;25626;0;25522176;3734;116;/data/work/34/99d8ab5125f480cbcddd58ad41c640;-;-
62;cpu14;93/2b3414;nf-932b34149f44c5cdea89a7062d2f2569;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976753520;1669976759000;1669976762000;8480;2000;-;450.8;0.1;142327808;615919616;142327808;615923712;87932249;64837498;13518;12931;0;12173312;7;4;/data/work/93/2b34149f44c5cdea89a7062d2f2569;-;-
66;cpu14;38/389e05;nf-38389e05086d9dcddc20dcc99312a20d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754345;1669976762000;1669976762000;7655;0;-;97.7;0.0;3244032;5632000;3244032;5636096;185990;5315;230;19;0;12288;4;0;/data/work/38/389e05086d9dcddc20dcc99312a20d;-;-
67;cpu05;98/fe11f8;nf-98fe11f82a9cf712bbf17dd2d643a7d5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754373;1669976759000;1669976759000;4627;0;-;126.4;0.0;6766592;164184064;6766592;231432192;10874006;5499;556;19;0;12288;133;7;/data/work/98/fe11f82a9cf712bbf17dd2d643a7d5;-;-
71;cpu14;4e/16b081;nf-4e16b081a74b90211d71e48456df3bf0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754435;1669976765000;1669976765000;10565;0;-;133.7;0.0;6897664;164184064;6897664;231432192;10874023;5499;556;19;0;12288;154;6;/data/work/4e/16b081a74b90211d71e48456df3bf0;-;-
70;cpu05;b4/d71919;nf-b4d71919ee63775a3888d5e249556ab9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754494;1669976764000;1669976764000;9506;0;-;136.7;0.0;3223552;5632000;3223552;5636096;10874602;44135;556;23;0;49152;1;0;/data/work/b4/d71919ee63775a3888d5e249556ab9;-;-
77;node10;e9/b057e3;nf-e9b057e3ea9171c1772389b0411a04c7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758750;1669976765000;1669976765000;6250;0;-;97.0;0.0;3362816;5632000;3362816;5636096;185813;5316;230;19;0;12288;6;0;/data/work/e9/b057e3ea9171c1772389b0411a04c7;-;-
21;node8;0b/bada48;nf-0bbada48415dc97716a84576fb3295b1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689254;1669976758000;1669976768000;78746;10000;-;224.9;0.2;273186816;3212341248;273289216;3269255168;352600991;300192807;58374;25970;0;25817088;4244;127;/data/work/0b/bada48415dc97716a84576fb3295b1;-;-
35;cpu05;79/36d14c;nf-7936d14c151cf7db2cdc11be2acbc918;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689670;1669976755000;1669976765000;75330;10000;-;223.9;0.2;267694080;3212378112;271749120;3269292032;347182102;294813786;56681;25626;0;25550848;3619;115;/data/work/79/36d14c151cf7db2cdc11be2acbc918;-;-
63;node8;93/99df5f;nf-9399df5f895b92037654d626116ca315;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976753860;1669976764000;1669976767000;13140;2000;-;463.6;0.1;141901824;615919616;141901824;750141440;87932034;64837498;13262;12931;0;12173312;7;4;/data/work/93/99df5f895b92037654d626116ca315;-;-
65;cpu05;b3/fe4305;nf-b3fe430541b00bfeb23cbf3cd9950943;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976754218;1669976767000;1669976768000;13782;1000;-;296.7;0.0;19435520;5378043904;19435520;5378048000;12103738;8784696;612;22;0;8794112;19;1;/data/work/b3/fe430541b00bfeb23cbf3cd9950943;-;-
69;node10;1d/d6cbff;nf-1dd6cbff2f885147be6aab974fb1e656;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976754466;1669976760000;1669976760000;5534;0;-;94.1;0.0;3325952;5632000;3325952;5636096;185973;5315;230;19;0;12288;4;2;/data/work/1d/d6cbff2f885147be6aab974fb1e656;-;-
72;node10;8b/cb5f7b;nf-8bcb5f7ba8c900f299d4eeab006ee573;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758655;1669976771000;1669976771000;12345;0;-;135.4;0.0;6959104;164184064;6959104;231432192;10874012;5499;556;19;0;12288;196;2;/data/work/8b/cb5f7ba8c900f299d4eeab006ee573;-;-
73;cpu05;fc/cceaf8;nf-fccceaf800ed20abd88040a772072cba;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758686;1669976769000;1669976770000;11314;1000;-;141.4;0.0;7237632;165752832;7237632;232849408;10874609;44135;556;23;0;49152;7;4;/data/work/fc/cceaf800ed20abd88040a772072cba;-;-
75;node10;e3/b53acc;nf-e3b53acc1ce9ecc7e11beef960afad34;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758724;1669976768000;1669976768000;9276;0;-;114.8;0.0;6983680;164184064;6983680;231432192;10833907;5499;555;19;0;12288;184;1;/data/work/e3/b53acc1ce9ecc7e11beef960afad34;-;-
79;cpu14;b5/fe9247;nf-b5fe924796b1289ada0aad32abc0a305;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669976764519;1669976773000;1669976776000;11481;2000;-;451.8;0.1;139042816;615919616;139042816;683032576;87932249;64837495;13336;12931;0;12173312;8;3;/data/work/b5/fe924796b1289ada0aad32abc0a305;-;-
84;node8;b1/3df3b1;nf-b13df3b1ad7ba5a29512096320d69ab3;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976765503;1669976771000;1669976772000;6497;1000;-;31.6;0.0;3305472;5632000;3305472;5636096;10833733;5489;554;19;0;12288;2;0;/data/work/b1/3df3b1ad7ba5a29512096320d69ab3;-;-
82;cpu14;2f/f08ab1;nf-2ff08ab1e6813b868d107860e7852f87;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976765531;1669976775000;1669976776000;10469;1000;-;145.6;0.0;7303168;165752832;7303168;232669184;10834542;44206;555;23;0;49152;8;6;/data/work/2f/f08ab1e6813b868d107860e7852f87;-;-
34;cpu14;36/600124;nf-36600124a28b9b8a70b7e51c85ac0f07;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:TRIMGALORE (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/trim-galore:0.6.7--hdfd78af_0;6;21600000;-;53687091200;1;1669976689639;1669976770000;1669976780000;90361;10000;-;218.0;0.2;279879680;3212345344;279973888;3269259264;352591208;300192815;57190;25947;0;25849856;3728;110;/data/work/36/600124a28b9b8a70b7e51c85ac0f07;-;-
74;node10;38/4e5126;nf-384e51263ed373360342063d75d6eb08;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758620;1669976777000;1669976777000;18380;0;-;76.2;0.0;3264512;5632000;3264512;5636096;185973;5315;230;19;0;12288;4;0;/data/work/38/4e51263ed373360342063d75d6eb08;-;-
76;node10;e6/118f8e;nf-e6118f8e762804100b3311ab12db166e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976758776;1669976774000;1669976774000;15224;0;-;141.5;0.0;3223552;5632000;3223552;5636096;10834500;44206;555;23;0;49152;6;0;/data/work/e6/118f8e762804100b3311ab12db166e;-;-
