task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;6a/e7f562;nf-6ae7f562ff1b46e6778d703cc973bf3d;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813001449;1667813025000;1667813041000;39551;16000;-;461.8;0.9;1238384640;59984715776;1238384640;60186046464;44730977;30085155;5474;894;0;5206016;231;13;/data/work/6a/e7f562ff1b46e6778d703cc973bf3d;-;-
44;node8;a3/5dcab4;nf-a35dcab463579b5b2c1f5dfa57e96e21;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813001480;1667813028000;1667813041000;39520;13000;-;423.8;0.9;1255661568;59101986816;1255661568;59236208640;29816075;14792485;4632;505;0;2568192;343;6;/data/work/a3/5dcab463579b5b2c1f5dfa57e96e21;-;-
47;cpu05;5f/ba82fc;nf-5fba82fcbdffe5bfb98c6f5b878edbf8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813020084;1667813032000;1667813042000;21916;10000;-;98.0;1.1;1502912512;6047850496;1502912512;6047854592;27951182;6754737;4056;237;0;6828032;83;91;/data/work/5f/ba82fcbdffe5bfb98c6f5b878edbf8;-;-
51;cpu14;2a/540625;nf-2a5406250adb6258595107ce9755f12e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813025177;1667813036000;1667813039000;13823;2000;-;47.2;0.1;96980992;694730752;260079616;695500800;6273170;35273;931;121;0;73728;54;41;/data/work/2a/5406250adb6258595107ce9755f12e;-;-
45;cpu05;3d/a83e6a;nf-3da83e6a597372f65be0eec9d73aa8d9;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667813001508;1667813031000;1667813046000;44492;15000;-;442.9;0.9;1274966016;59917606912;1274966016;60116840448;44792882;30152499;5445;895;0;5341184;363;17;/data/work/3d/a83e6a597372f65be0eec9d73aa8d9;-;-
53;cpu14;03/4bfa4a;nf-034bfa4a437ed0a83ffd12536a2ac3be;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813025288;1667813041000;1667813042000;16712;1000;-;83.0;0.1;96608256;661164032;260149248;667881472;6154924;35356;916;120;0;73728;56;39;/data/work/03/4bfa4a437ed0a83ffd12536a2ac3be;-;-
55;node10;22/4ed54c;nf-224ed54c3d7badf449ed9eb745662e9d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813025751;1667813046000;1667813047000;21249;1000;-;80.8;0.0;3272704;5632000;3272704;5636096;3606055;32933;603;120;0;73728;2;3;/data/work/22/4ed54c3d7badf449ed9eb745662e9d;-;-
56;node10;5e/31f277;nf-5e31f27723479c11327bb3f708edd856;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813025857;1667813044000;1667813046000;20143;1000;-;82.6;0.1;97067008;688447488;260247552;689217536;6155929;35233;916;121;0;73728;90;58;/data/work/5e/31f27723479c11327bb3f708edd856;-;-
59;cpu14;e2/cc9382;nf-e2cc93822a1ef2928c0f7c16814446a2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813025965;1667813048000;1667813051000;25035;1000;-;80.5;0.1;96669696;694734848;260345856;695504896;6215634;35209;924;121;0;73728;54;39;/data/work/e2/cc93822a1ef2928c0f7c16814446a2;-;-
61;cpu14;70/b4be83;nf-70b4be839495851652327494b1d8556f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813026111;1667813053000;1667813055000;28889;2000;-;49.7;0.2;259964928;667877376;260161536;667881472;6322770;35303;937;121;0;73728;36;24;/data/work/70/b4be839495851652327494b1d8556f;-;-
62;node10;e0/19fc7c;nf-e019fc7c5b85bcd74efc590b6b2d976f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813035055;1667813052000;1667813054000;18945;2000;-;31.3;0.2;238288896;639377408;245243904;653725696;3651873;33518;609;123;0;77824;42;28;/data/work/e0/19fc7c5b85bcd74efc590b6b2d976f;-;-
64;node10;b1/ea290d;nf-b1ea290dc7c19b820f7b9c03d6102b83;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813040151;1667813056000;1667813059000;18849;2000;-;12.4;0.0;3256320;5632000;3256320;5636096;3729757;1654989;348;20;0;1658880;2;3;/data/work/b1/ea290dc7c19b820f7b9c03d6102b83;-;-
65;cpu14;3e/9095d8;nf-3e9095d80c84e91302630002d8708880;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813040182;1667813059000;1667813062000;21818;3000;-;74.9;0.4;525082624;949575680;526069760;971599872;3391674;28703;385;100;0;65536;62;115;/data/work/3e/9095d80c84e91302630002d8708880;-;-
54;node8;49/0d2b22;nf-490d2b2225581126a342f70c0bd96966;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813025780;1667813054000;1667813065000;39220;11000;-;98.8;1.1;1501372416;6114959360;1501372416;6114963456;27998078;6448993;4059;235;0;6520832;80;87;/data/work/49/0d2b2225581126a342f70c0bd96966;-;-
67;node10;7a/daca6a;nf-7adaca6a33c0f5714e6f2b78ed2042ff;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813044995;1667813061000;1667813064000;19005;2000;-;51.7;0.2;237441024;689213440;259985408;689217536;6243165;35340;927;121;0;73728;52;40;/data/work/7a/daca6a33c0f5714e6f2b78ed2042ff;-;-
68;cpu14;0d/b07066;nf-0db07066651fcc7d66cd31fa5824f75a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813045098;1667813062000;1667813065000;19902;2000;-;40.1;0.2;225021952;653721600;225021952;653725696;3645652;33501;608;122;0;73728;33;25;/data/work/0d/b07066651fcc7d66cd31fa5824f75a;-;-
70;node10;dd/cfef73;nf-ddcfef73f6afa4b50b26b725d63d3979;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813045195;1667813066000;1667813068000;22805;0;-;51.4;0.0;3268608;5632000;3268608;5636096;3729139;1643327;354;20;0;1646592;2;0;/data/work/dd/cfef73f6afa4b50b26b725d63d3979;-;-
76;cpu05;17/8d9491;nf-178d9491c279a5edc76518212fa7b86f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813065402;1667813067000;1667813068000;2598;0;-;86.8;0.0;3289088;5632000;3289088;5636096;1769455;381837;255;10543;0;393216;6;5;/data/work/17/8d9491c279a5edc76518212fa7b86f;-;-
74;cpu05;eb/feacf9;nf-ebfeacf94bd52185991f6daf00fde741;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813065427;1667813069000;1667813069000;3573;0;-;91.4;0.0;3227648;5632000;3227648;5636096;1791896;6215;279;19;0;12288;6;4;/data/work/eb/feacf94bd52185991f6daf00fde741;-;-
71;cpu14;15/b1a003;nf-15b1a00343b1dad62a559ae1c8e58fc4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813045223;1667813069000;1667813072000;26777;2000;-;87.8;0.3;352694272;916004864;526921728;938029056;3609449;28680;391;100;0;65536;52;114;/data/work/15/b1a00343b1dad62a559ae1c8e58fc4;-;-
79;node8;1e/7288f5;nf-1e7288f561c4d923d2e59275f8e70da1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813072523;1667813074000;1667813074000;1477;0;-;94.9;0.0;3305472;5632000;3305472;5636096;1779741;6046;277;19;0;12288;6;6;/data/work/1e/7288f561c4d923d2e59275f8e70da1;-;-
72;node10;9a/c00468;nf-9ac00468cfe0b97b56bdcecb106317a9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813050082;1667813072000;1667813073000;22918;1000;-;80.3;0.1;96980992;694734848;260202496;695504896;6328398;35350;937;121;0;77824;55;41;/data/work/9a/c00468cfe0b97b56bdcecb106317a9;-;-
81;cpu05;37/d107fe;nf-37d107fe80d26113cedbc1fca1f0c931;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813072494;1667813075000;1667813075000;2506;0;-;94.7;0.0;3289088;5632000;3289088;5636096;1757724;371720;254;10491;0;385024;6;5;/data/work/37/d107fe80d26113cedbc1fca1f0c931;-;-
63;node8;78/07797e;nf-7807797e1b55f7069ef088e0b9eff140;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813035022;1667813069000;1667813079000;43978;9000;-;99.5;1.1;1500553216;6114959360;1500553216;6114963456;27998128;6576019;4054;231;0;6651904;53;61;/data/work/78/07797e1b55f7069ef088e0b9eff140;-;-
75;cpu14;55/9c128c;nf-559c128c64070c7c857c762a0d76cf31;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813065454;1667813073000;1667813081000;15546;6000;-;204.2;9.1;12299780096;42507247616;12299780096;42574360576;32709427;2459506;15707;304;0;2592768;25;5;/data/work/55/9c128c64070c7c857c762a0d76cf31;-;-
77;node10;71/e6e915;nf-71e6e915da684cdb3cf6f506571d7132;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813070126;1667813076000;1667813079000;8874;0;-;122.7;0.0;3346432;5632000;3346432;5636096;3594773;1512276;341;20;0;1515520;2;3;/data/work/71/e6e915da684cdb3cf6f506571d7132;-;-
78;cpu14;df/5ad6da;nf-df5ad6da131b1f69b619bbda4d80c3bb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813070155;1667813079000;1667813080000;9845;1000;-;107.9;0.2;327409664;949579776;526778368;971603968;3438192;28589;389;100;0;65536;60;101;/data/work/df/5ad6da131b1f69b619bbda4d80c3bb;-;-
82;cpu05;35/1dad5d;nf-351dad5d50fa34f6ad7c7421763a82d8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667813080355;1667813081000;1667813081000;645;0;-;67.7;0.0;3231744;5632000;3231744;5636096;1060607;4686;325;20;0;12288;4;4;/data/work/35/1dad5d50fa34f6ad7c7421763a82d8;-;-
83;node10;09/a7c4d9;nf-09a7c4d9761e87294dec7de35e23fff9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813086142;1667813087000;1667813087000;858;0;-;198.7;0.0;3334144;5632000;3334144;5636096;3621359;1537215;340;20;0;1544192;6;5;/data/work/09/a7c4d9761e87294dec7de35e23fff9;-;-
80;node10;c3/20fe04;nf-c320fe04369d2a907763a45482655ef3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813072551;1667813080000;1667813090000;17449;6000;-;209.6;9.2;12444057600;42507247616;12444057600;42507251712;32689490;2449314;15707;304;0;2568192;24;7;/data/work/c3/20fe04369d2a907763a45482655ef3;-;-
90;node8;1c/1473e6;nf-1c1473e61b7b45e655d63683343b6fae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813086395;1667813089000;1667813089000;2605;0;-;83.5;0.0;3223552;5632000;3223552;5636096;1884968;6266;281;19;0;12288;6;6;/data/work/1c/1473e61b7b45e655d63683343b6fae;-;-
86;cpu05;13/5b7f31;nf-135b7f3106b82a306ec411882bfdcbf2;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813086589;1667813087000;1667813093000;6411;5000;-;78.2;0.1;172097536;4595122176;172097536;4748591104;100672773;97705;1593;153;0;159744;55;118;/data/work/13/5b7f3106b82a306ec411882bfdcbf2;-;-
99;cpu14;b2/1ce5c7;nf-b21ce5c7dc6b5dcc1536e42232e0c87c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813087221;1667813090000;1667813091000;3779;1000;-;87.6;0.0;3223552;5632000;3223552;5636096;1626740;371828;250;10532;0;385024;6;7;/data/work/b2/1ce5c7dc6b5dcc1536e42232e0c87c;-;-
98;cpu05;29/15f6f4;nf-2915f6f4c193851a61095c26d0e6dec0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813087250;1667813091000;1667813091000;3750;0;-;99.5;0.0;6987776;164184064;6987776;231432192;1649180;6119;274;19;0;12288;153;9;/data/work/29/15f6f4c193851a61095c26d0e6dec0;-;-
102;cpu14;70/2d642c;nf-702d642ccddaa41e98bad40cd33bbb4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813090200;1667813093000;1667813093000;2800;0;-;93.7;0.0;6897664;164184064;6897664;231432192;1674135;6039;275;19;0;12288;134;9;/data/work/70/2d642ccddaa41e98bad40cd33bbb4d;-;-
104;node8;1b/d391c6;nf-1bd391c6376485044e439da0dbe4dff8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813090228;1667813092000;1667813092000;1772;0;-;81.7;0.0;3211264;5632000;3211264;5636096;1651156;381773;250;10518;0;393216;6;4;/data/work/1b/d391c6376485044e439da0dbe4dff8;-;-
69;cpu14;de/9409ed;nf-de9409edc2d35731c50bfb6b8499c370;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813045069;1667813086000;1667813096000;50931;10000;-;98.3;1.1;1509412864;6114959360;1509486592;6114963456;28024740;6531582;4021;217;0;6606848;55;69;/data/work/de/9409edc2d35731c50bfb6b8499c370;-;-
84;node10;09/e938ca;nf-09e938cabbf85e0985b90641140b16f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813086170;1667813093000;1667813095000;8830;2000;-;89.2;0.3;357330944;932786176;527454208;954810368;3538929;28706;392;100;0;65536;66;113;/data/work/09/e938cabbf85e0985b90641140b16f1;-;-
110;node8;e1/aaf0ed;nf-e1aaf0eda7bb309187f6d48089195a2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813095355;1667813097000;1667813097000;1645;0;-;100.0;0.0;3264512;5632000;3264512;5636096;1873835;6035;280;19;0;12288;6;6;/data/work/e1/aaf0eda7bb309187f6d48089195a2a;-;-
95;node10;1c/c6e1ce;nf-1cc6e1ce31bd595b38dcb0422c2a5ec0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813086307;1667813097000;1667813098000;11693;0;-;110.2;0.0;11182080;45940736;11182080;45944832;3992932;662494;394;17906;0;344064;10;9;/data/work/1c/c6e1ce31bd595b38dcb0422c2a5ec0;-;-
113;cpu05;8d/1f273d;nf-8d1f273d24b39ade8450c31439d4141b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667813095251;1667813097000;1667813102000;6749;3000;-;88.9;0.2;223244288;4651544576;223244288;4748591104;100225207;98446;1595;154;0;167936;47;155;/data/work/8d/1f273d24b39ade8450c31439d4141b;-;-
92;node10;1a/2b7682;nf-1a2b7682ec6ee6905acf018e3f6b6e72;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813086331;1667813103000;1667813105000;18669;1000;-;371.3;0.0;11083776;34131968;11083776;34136064;16256054;23452;1554;37;0;45056;4;4;/data/work/1a/2b7682ec6ee6905acf018e3f6b6e72;-;-
94;node10;18/8e30b9;nf-188e30b93d52f340e50f7d48f23e8090;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813086361;1667813107000;1667813108000;21639;0;-;408.6;0.0;23556096;1369645056;23556096;1369649152;4273351;1718;619;17;0;12288;6;7;/data/work/18/8e30b93d52f340e50f7d48f23e8090;-;-
50;node10;70/610262;nf-7061026208728e6b31cea1f1a164976f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813025149;1667813031000;1667813114000;88851;82000;-;99.9;1.1;1517617152;6049738752;1517617152;6049742848;53304231;12104714;7202;269;0;12206080;75;86;/data/work/70/61026208728e6b31cea1f1a164976f;-;-
52;cpu14;48/c877a0;nf-48c877a07806d181b63b29c674531ff6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667813025257;1667813046000;1667813119000;93743;72000;-;99.8;1.1;1517682688;6116847616;1517682688;6116851712;53387768;12099198;7230;267;0;12201984;102;105;/data/work/48/c877a07806d181b63b29c674531ff6;-;-
