task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
38;node10;88/7a10f0;nf-887a10f0604258be1fcb6f4a0c530612;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829397;1670164873000;1670164880000;50603;7000;-;36.1;0.6;1768636416;32884686848;1780076544;54165843968;47592474;643324;6140;113;0;602112;1416;330;/data/work/88/7a10f0604258be1fcb6f4a0c530612;-;-
48;cpu05;99/7755a8;nf-997755a801b69924da6e8d75610b391d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164829614;1670164880000;1670164880000;50386;0;-;73.8;0.0;3215360;5632000;3215360;5636096;136880;5532;227;19;0;12288;4;3;/data/work/99/7755a801b69924da6e8d75610b391d;-;-
56;cpu14;64/a57045;nf-64a57045905cd53890fca24fe4db87f4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829931;1670164866000;1670164873000;43069;7000;-;36.9;0.6;1763155968;32911691776;1774665728;54190751744;47592489;643319;6140;113;0;602112;1441;306;/data/work/64/a57045905cd53890fca24fe4db87f4;-;-
75;node10;ec/b33fbb;nf-ecb33fbb71f9c7765b3a61d1b269676c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830409;1670164878000;1670164878000;47591;0;-;102.4;0.0;3293184;5632000;3293184;5636096;136877;5533;227;19;0;12288;4;0;/data/work/ec/b33fbb71f9c7765b3a61d1b269676c;-;-
74;cpu05;9a/c2edf5;nf-9ac2edf5c9dbf9473e26bd3ad38ce739;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830500;1670164868000;1670164875000;44500;7000;-;37.5;0.6;1766150144;32876650496;1777659904;54147842048;47592259;643161;6141;113;0;602112;1527;315;/data/work/9a/c2edf5c9dbf9473e26bd3ad38ce739;-;-
80;node10;46/660fc1;nf-46660fc1c759fd4f61cfa6d8874ed30e;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830676;1670164870000;1670164877000;46324;7000;-;34.9;0.6;1762545664;32867205120;1774407680;54148296704;47592391;643262;6141;113;0;602112;1518;287;/data/work/46/660fc1c759fd4f61cfa6d8874ed30e;-;-
91;node8;ca/986209;nf-ca986209a13c3bdf52844843b51b30e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830927;1670164885000;1670164885000;54073;0;-;97.0;0.0;3284992;5632000;3284992;5636096;136681;5523;226;19;0;12288;4;1;/data/work/ca/986209a13c3bdf52844843b51b30e9;-;-
100;cpu05;b4/43d25a;nf-b443d25adbf17aae62203f97971f5b0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164831152;1670164871000;1670164878000;46848;7000;-;35.6;0.6;1763090432;32925962240;1774706688;54207119360;47592407;643270;6141;113;0;602112;1442;305;/data/work/b4/43d25adbf17aae62203f97971f5b0f;-;-
10;cpu05;86/cf7311;nf-86cf7311728d2e1408260fc25b9dde62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164828221;1670164877000;1670164877000;48779;0;-;106.7;0.0;3248128;5632000;3248128;5636096;136880;5533;227;19;0;12288;4;3;/data/work/86/cf7311728d2e1408260fc25b9dde62;-;-
12;node8;30/225c06;nf-30225c0602c81c5c87c6f11a37446b56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164828286;1670164869000;1670164876000;47714;7000;-;37.6;0.6;1759469568;32901259264;1771532288;54181539840;47512028;622170;6152;113;0;593920;1476;287;/data/work/30/225c0602c81c5c87c6f11a37446b56;-;-
23;node8;d8/04c6fb;nf-d804c6fbd1cca3a68a832284c6070139;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164828790;1670164882000;1670164882000;53210;0;-;78.7;0.0;3280896;5632000;3280896;5636096;136681;5523;226;19;0;12288;5;1;/data/work/d8/04c6fbd1cca3a68a832284c6070139;-;-
62;cpu05;18/54fcf0;nf-1854fcf09dd201261d50fa47a8a1b7b3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830116;1670164873000;1670164881000;50884;7000;-;35.5;0.6;1762254848;32917565440;1773748224;54198722560;47592467;643319;6140;113;0;602112;1642;304;/data/work/18/54fcf09dd201261d50fa47a8a1b7b3;-;-
69;cpu05;ac/b1540d;nf-acb1540df78a2f0088992f7feef43ee7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830234;1670164889000;1670164889000;58766;0;-;50.4;0.0;3313664;5632000;3313664;5636096;136880;5532;227;19;0;12288;4;0;/data/work/ac/b1540df78a2f0088992f7feef43ee7;-;-
71;node10;c7/7a00ce;nf-c77a00ce6dd2683accb6c2bcc84e8f62;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830348;1670164884000;1670164884000;53652;0;-;108.5;0.0;3350528;5632000;3350528;5636096;136876;5533;227;19;0;12288;5;0;/data/work/c7/7a00ce6dd2683accb6c2bcc84e8f62;-;-
77;node10;87/cb301b;nf-87cb301bcb681249deb5c133b8b494a0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830469;1670164881000;1670164881000;50531;0;-;71.6;0.0;3272704;5632000;3272704;5636096;136876;5532;227;19;0;12288;4;0;/data/work/87/cb301bcb681249deb5c133b8b494a0;-;-
79;node8;0c/7314bf;nf-0c7314bfbd5a3b6df0bff1e53ae09d32;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830528;1670164875000;1670164883000;52472;8000;-;36.2;0.6;1761210368;32890679296;1773117440;54173933568;47512028;622172;6153;113;0;593920;1517;278;/data/work/0c/7314bfbd5a3b6df0bff1e53ae09d32;-;-
40;cpu14;7a/a24ac3;nf-7aa24ac3fd41f92f29f8d9a31ccff51c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164829335;1670164883000;1670164883000;53665;0;-;96.2;0.0;3268608;5632000;3268608;5636096;136897;5532;227;19;0;12288;5;0;/data/work/7a/a24ac3fd41f92f29f8d9a31ccff51c;-;-
41;cpu14;9b/0a31cf;nf-9b0a31cf5de7460ff18199628718200b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164829463;1670164885000;1670164886000;56537;0;-;91.4;0.0;3227648;5632000;3227648;5636096;136898;5532;227;19;0;12288;4;0;/data/work/9b/0a31cf5de7460ff18199628718200b;-;-
59;cpu05;e2/ec9e97;nf-e2ec9e9729c713d56c208a7768421af4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164829989;1670164886000;1670164886000;56011;0;-;103.2;0.0;3256320;5632000;3256320;5636096;136880;5533;227;19;0;12288;4;1;/data/work/e2/ec9e9729c713d56c208a7768421af4;-;-
70;node10;c2/36e971;nf-c236e9713b59c951d1b68acc1d0a06b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164830261;1670164887000;1670164892000;61739;4000;-;152.3;0.2;267866112;4571893760;269549568;4627087360;21102267;2041103;11505;5963;0;2322432;10;3;/data/work/c2/36e9713b59c951d1b68acc1d0a06b4;-;-
83;node8;7f/0423ed;nf-7f0423ed9d08a2d6b1cc3d69ab00cd6b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830645;1670164898000;1670164899000;68355;1000;-;109.4;0.0;3239936;5632000;3239936;5636096;136681;5524;226;19;0;12288;5;3;/data/work/7f/0423ed9d08a2d6b1cc3d69ab00cd6b;-;-
7;node8;de/368c95;nf-de368c9546a3c3c387b20c9d4d085e63;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164828251;1670164889000;1670164897000;68749;7000;-;36.3;0.6;1767596032;32874975232;1778999296;54156656640;47592371;643386;6140;113;0;602112;1446;295;/data/work/de/368c9546a3c3c387b20c9d4d085e63;-;-
35;node10;7a/b191a4;nf-7ab191a4f1797fcf6507560b8799e015;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164829279;1670164898000;1670164898000;68721;0;-;107.6;0.0;3268608;5632000;3268608;5636096;136877;5533;227;19;0;12288;4;1;/data/work/7a/b191a4f1797fcf6507560b8799e015;-;-
44;node8;ef/290188;nf-ef29018888c35cf3a1bea52367485551;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829526;1670164892000;1670164900000;70474;7000;-;34.9;0.6;1769041920;32890974208;1780219904;54173114368;47592147;643218;6139;113;0;602112;1415;307;/data/work/ef/29018888c35cf3a1bea52367485551;-;-
47;cpu14;4a/db2472;nf-4adb24721f278173af9d85ff6febd895;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829587;1670164895000;1670164902000;72413;7000;-;37.3;0.6;1760665600;32893042688;1772146688;54174199808;47512121;622088;6153;113;0;593920;1443;300;/data/work/4a/db24721f278173af9d85ff6febd895;-;-
68;node10;db/b100be;nf-dbb100bede423d86f697af6ab335a490;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830289;1670164889000;1670164896000;65711;7000;-;35.9;0.6;1766862848;32949698560;1778348032;54300061696;47592443;643301;6141;113;0;606208;1410;328;/data/work/db/b100bede423d86f697af6ab335a490;-;-
73;cpu05;fa/ca4213;nf-faca421337ca3d494851a0259f9cce67;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830319;1670164898000;1670164905000;74681;7000;-;36.6;0.7;2090459136;38607970304;2104528896;64211312640;47512223;622179;6154;113;0;593920;1714;357;/data/work/fa/ca421337ca3d494851a0259f9cce67;-;-
87;node10;99/5446b8;nf-995446b889c3eee41fb1ebf5a777b435;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164830846;1670164895000;1670164902000;71154;7000;-;38.5;0.6;1769340928;32883990528;1781522432;54165082112;47592515;643357;6141;113;0;602112;1399;278;/data/work/99/5446b889c3eee41fb1ebf5a777b435;-;-
98;cpu14;10/8b1b3a;nf-108b1b3a9141b3a7c6db1dc5c2eaf23a;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164831066;1670164892000;1670164899000;67934;7000;-;37.2;0.6;1759657984;32900124672;1771233280;54181806080;47512300;622222;6153;113;0;593920;1442;301;/data/work/10/8b1b3a9141b3a7c6db1dc5c2eaf23a;-;-
97;node8;2c/2e109a;nf-2c2e109a0329cbacd2d4e2e1255b281a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164831094;1670164901000;1670164901000;69906;0;-;68.6;0.0;3284992;5632000;3284992;5636096;136680;5523;226;19;0;12288;5;1;/data/work/2c/2e109a0329cbacd2d4e2e1255b281a;-;-
108;node10;70/26980d;nf-7026980d121dc848bee2d597f8e80c57;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164831379;1670164906000;1670164910000;78621;3000;-;204.1;0.2;267190272;4571893760;272314368;4627087360;21130320;2342005;11409;6378;0;2605056;9;3;/data/work/70/26980d121dc848bee2d597f8e80c57;-;-
5;node8;e5/f6e30b;nf-e5f6e30b0848730a22b06ed64518f45b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164828084;1670164895000;1670164898000;69916;2000;-;203.7;0.2;268333056;4571893760;273547264;4627087360;21131141;2341996;11506;6399;0;2596864;9;7;/data/work/e5/f6e30b0848730a22b06ed64518f45b;-;-
9;cpu14;17/fc8b0b;nf-17fc8b0b18258cbf734a478f1270b133;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164828157;1670164905000;1670164905000;76843;0;-;97.7;0.0;3223552;5632000;3223552;5636096;136897;5532;227;19;0;12288;5;1;/data/work/17/fc8b0b18258cbf734a478f1270b133;-;-
8;node8;f0/df53a5;nf-f0df53a558b3c72846f0b74c300c7962;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:GET_CHROM_SIZES (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.13--h8c37831_0;6;28800000;-;45097156608;1;1670164828190;1670164907000;1670164907000;78810;0;-;94.8;0.0;3211264;5632000;3211264;5636096;140568;5805;236;20;0;16384;5;0;/data/work/f0/df53a558b3c72846f0b74c300c7962;-;-
16;cpu05;47/fa0b4f;nf-47fa0b4f92d0a50f09e6f1112290cc1c;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164828419;1670164906000;1670164906000;77581;0;-;97.0;0.0;3231744;5632000;3231744;5636096;136880;5532;227;19;0;12288;4;0;/data/work/47/fa0b4f92d0a50f09e6f1112290cc1c;-;-
13;cpu05;6a/d7a4ed;nf-6ad7a4edfdeb0eb83d08d47594cd0be8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164828454;1670164895000;1670164902000;73546;7000;-;36.1;0.6;1882296320;33569939456;1893896192;54995075072;47592463;643312;6140;113;0;602112;1931;309;/data/work/6a/d7a4edfdeb0eb83d08d47594cd0be8;-;-
25;node10;c5/c3817f;nf-c5c3817f7419779d3607444cdef44149;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164828758;1670164904000;1670164907000;78242;2000;-;191.1;0.2;264798208;4571893760;268619776;4627087360;21130479;2342005;11423;6378;0;2617344;9;3;/data/work/c5/c3817f7419779d3607444cdef44149;-;-
26;cpu14;68/325c0b;nf-68325c0ba92ee84355dfa1f9bbd25cd3;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164828983;1670164888000;1670164896000;67017;8000;-;36.1;0.6;1765900288;32892805120;1777623040;54173962240;47592560;643372;6141;113;0;602112;1456;297;/data/work/68/325c0ba92ee84355dfa1f9bbd25cd3;-;-
50;cpu14;7d/d581ed;nf-7dd581edbe138aa4c6d0ad774dd2106f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829702;1670164902000;1670164909000;79298;7000;-;36.7;0.6;1769238528;32903561216;1780740096;54182621184;47592453;643293;6141;113;0;602112;1437;285;/data/work/7d/d581edbe138aa4c6d0ad774dd2106f;-;-
54;cpu05;7d/81a45b;nf-7d81a45b337472a33684cee13d69be3d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670164829787;1670164892000;1670164899000;69213;7000;-;34.4;0.6;1765056512;32977985536;1776484352;54325202944;47512155;622128;6154;113;0;593920;1445;319;/data/work/7d/81a45b337472a33684cee13d69be3d;-;-
55;node8;f6/b79102;nf-f6b7910202eb236e2cd1a58dc1ae5c56;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670164829843;1670164911000;1670164914000;84157;2000;-;212.5;0.2;259010560;4571893760;260358144;4627087360;21129933;2341996;11392;6378;0;2576384;9;4;/data/work/f6/b7910202eb236e2cd1a58dc1ae5c56;-;-
63;cpu14;4a/1fdea6;nf-4a1fdea64abb04a7cf3121acbc66e87f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164830055;1670164898000;1670164898000;67945;0;-;113.3;0.0;3219456;5632000;3219456;5636096;136899;5533;227;19;0;12288;4;1;/data/work/4a/1fdea64abb04a7cf3121acbc66e87f;-;-
95;cpu05;27/e0d917;nf-27e0d9177d4d3bb479fd573e953afa21;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670164831010;1670164902000;1670164903000;71990;0;-;86.5;0.0;3276800;5632000;3276800;5636096;136880;5532;227;19;0;12288;5;0;/data/work/27/e0d9177d4d3bb479fd573e953afa21;-;-
