task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
63;node10;93/4ff3f0;nf-934ff3f0fc97eacfb3144767995f8253;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403979978;1669403991000;1669403998000;18022;6000;-;152.3;0.2;271994880;4635860992;271994880;4666916864;28521446;3875076;26859;11402;0;4395008;10;4;/data/work/93/4ff3f0fc97eacfb3144767995f8253;-;-
62;cpu14;b9/9e53c7;nf-b99e53c75d61013c5252cc6db4591eed;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669403980008;1669403993000;1669403996000;15992;1000;-;333.9;0.0;3698688;16310272;3698688;16318464;60057901;5968655;4747;1042;0;3502080;350;4;/data/work/b9/9e53c75d61013c5252cc6db4591eed;-;-
74;node10;bb/6d3c30;nf-bb6d3c30f49968ecda6459001937f3d5;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669403985653;1669403994000;1669403995000;9347;0;-;190.2;0.0;9351168;30334976;9351168;30339072;22968055;2876087;3402;318;0;1708032;4;3;/data/work/bb/6d3c30f49968ecda6459001937f3d5;-;-
88;node10;8f/68e477;nf-8f68e477c837a1f4ae21610dd409c1ef;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403988475;1669403997000;1669404001000;12525;3000;-;271.2;0.2;319848448;4640055296;320151552;4666916864;28297904;3817290;26397;11263;0;4243456;9;7;/data/work/8f/68e477c837a1f4ae21610dd409c1ef;-;-
50;node8;5b/3fd95e;nf-5b3fd95e28ad9fc516d90bff314f991b;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669403973679;1669403982000;1669404004000;30321;22000;-;497.2;0.0;59367424;1561497600;59367424;1568845824;726097765;145303686;75369;17315;0;114044928;730;152;/data/work/5b/3fd95e28ad9fc516d90bff314f991b;-;-
60;cpu14;33/4f9fe1;nf-334f9fe11dfb7210c348220eb0c5eaa8;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2B;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669403974881;1669403991000;1669404006000;31119;15000;-;506.6;0.0;68399104;1617801216;326619136;1693306880;634736388;88058420;71590;11709;0;70709248;503;151;/data/work/33/4f9fe11dfb7210c348220eb0c5eaa8;-;-
77;node10;e6/9da907;nf-e69da907c534c44888719d6ebd0b9a34;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2A-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2A-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669403988082;1669404003000;1669404004000;15918;0;-;130.3;0.0;9039872;30154752;9039872;30158848;22239953;2775188;3282;307;0;1650688;4;2;/data/work/e6/9da907c534c44888719d6ebd0b9a34;-;-
83;cpu05;ef/f41cc2;nf-eff41cc216bd4219ba780adf918963fd;NFCORE_MAG:MAG:KRAKEN2;test_minigutB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669403988239;1669404003000;1669404005000;16761;1000;-;191.4;0.0;8654848;29745152;8654848;29749248;35432842;5247457;5430;553;0;3117056;4;3;/data/work/ef/f41cc216bd4219ba780adf918963fd;-;-
41;node8;97/f0cf50;nf-97f0cf5053b02edfd836ed1471cca011;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669403973558;1669403979000;1669404007000;33442;28000;-;462.7;0.2;242589696;4679651328;273141760;4988182528;240097414;564379990;23978;13723;0;595447808;843;1655;/data/work/97/f0cf5053b02edfd836ed1471cca011;-;-
47;cpu05;f0/4f9bf2;nf-f04f9bf2e858d0c8d60c1c84b382fa55;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669403973807;1669403978000;1669404007000;33193;29000;-;467.3;0.2;246435840;4679651328;273006592;4988182528;240106630;564379393;23919;13722;57344;595456000;772;1685;/data/work/f0/4f9bf2e858d0c8d60c1c84b382fa55;-;-
69;cpu14;7f/02d878;nf-7f02d878d7f47157002331c5b773b02a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403985134;1669404003000;1669404007000;21866;3000;-;279.9;0.2;294608896;4640055296;294608896;4666916864;28297284;3817290;26449;11305;0;4210688;9;8;/data/work/7f/02d878d7f47157002331c5b773b02a;-;-
94;node10;ce/b01ee9;nf-ceb01ee99cad92d55f9d98ada6b24bb7;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2C-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2C-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669403988713;1669404007000;1669404009000;20287;1000;-;183.5;0.0;9383936;30015488;9383936;30019584;22239952;2775188;3276;307;0;1650688;4;2;/data/work/ce/b01ee99cad92d55f9d98ada6b24bb7;-;-
101;cpu14;cf/760df6;nf-cf760df65072b7a5dd3fe665b4fef2f1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404007153;1669404008000;1669404011000;3847;1000;-;52.7;0.0;41594880;214564864;118181888;229306368;8493940;10923041;468;2318;0;10940416;24;68;/data/work/cf/760df65072b7a5dd3fe665b4fef2f1;-;-
104;cpu05;95/598ed1;nf-95598ed1e141382ef4a35d3def8b2269;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404007367;1669404013000;1669404014000;6633;1000;-;98.0;0.0;56045568;131735552;56045568;131739648;1440413;4258437;387;4337;0;3526656;141;105;/data/work/95/598ed1e141382ef4a35d3def8b2269;-;-
106;node10;9b/b929f2;nf-9bb929f2046061a744135d0a0f1eaeaa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404007393;1669404012000;1669404014000;6607;1000;-;70.6;0.0;2961408;11567104;2961408;11571200;4144700;9442667;462;4169;0;9453568;2;1;/data/work/9b/b929f2046061a744135d0a0f1eaeaa;-;-
86;cpu14;9c/35e63d;nf-9c35e63dd7f49fdf0f081040d0e40793;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669403988451;1669404014000;1669404016000;27549;1000;-;383.0;0.0;8212480;29302784;8212480;29306880;59391790;5870984;4683;1032;0;3444736;4;3;/data/work/9c/35e63dd7f49fdf0f081040d0e40793;-;-
102;cpu05;8b/b42cc7;nf-8bb42cc7e9e8222d33998a8a6308b346;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404007124;1669404009000;1669404013000;5876;3875;-;90.1;0.1;95723520;1556828160;150978560;1772462080;119586968;6253491;23512;271;0;6352896;92;191;/data/work/8b/b42cc7e9e8222d33998a8a6308b346;-;-
105;node8;07/a417ec;nf-07a417ec4b64b05b68c8bd16e5a3ee02;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404007422;1669404016000;1669404020000;12578;3710;-;66.9;0.1;90087424;1556832256;90087424;1856872448;104354004;4790328;21954;272;0;4882432;90;199;/data/work/07/a417ec4b64b05b68c8bd16e5a3ee02;-;-
45;cpu14;ca/df638e;nf-cadf638e74015fef64c6ed994a4901d5;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669403973589;1669403998000;1669404020000;46411;21000;-;503.8;0.0;59326464;1628602368;59326464;1694666752;726078567;145301677;75498;17285;0;114040832;733;159;/data/work/ca/df638e74015fef64c6ed994a4901d5;-;-
73;cpu14;3a/229c82;nf-3a229c8281810d64790ce466a96c9efc;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403985598;1669404017000;1669404022000;36402;4000;-;255.0;0.2;313475072;4640055296;316928000;4666916864;25039706;3242929;19961;10526;0;3645440;9;7;/data/work/3a/229c8281810d64790ce466a96c9efc;-;-
81;node10;cc/3ca591;nf-cc3ca5913b6871408c1962019436bd61;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigutB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403988265;1669404016000;1669404021000;32735;4000;-;256.5;0.2;317464576;4640055296;318840832;4666916864;28297145;3817293;26376;11263;0;4198400;9;6;/data/work/cc/3ca5913b6871408c1962019436bd61;-;-
89;cpu05;5d/665b4d;nf-5d665b4d636aafa587be05ff8b0ae2d6;NFCORE_MAG:MAG:KRAKEN2;test_minigutC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigutC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669403988424;1669404017000;1669404019000;30576;1000;-;181.8;0.0;8724480;29745152;8724480;29749248;35432844;5247457;5433;553;0;3117056;4;1;/data/work/5d/665b4d636aafa587be05ff8b0ae2d6;-;-
103;node8;ae/88e4c6;nf-ae88e4c6880501c53da510616398c26c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404007096;1669404010000;1669404022000;14904;12000;-;100.1;0.0;57667584;198881280;57667584;266092544;3614767;9895346;684;1953;0;8126464;278;1025;/data/work/ae/88e4c6880501c53da510616398c26c;-;-
96;node10;f5/6edf11;nf-f56edf1148a826936f3a26a34677bc6a;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403997166;1669404021000;1669404026000;28834;4000;-;259.9;0.2;319205376;4640055296;319508480;4666916864;25041970;3242927;20021;10526;0;3686400;9;8;/data/work/f5/6edf1148a826936f3a26a34677bc6a;-;-
111;cpu05;db/64f636;nf-db64f636ed4269d6a48912336a0ab7f2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404013118;1669404020000;1669404023000;9882;1000;-;98.2;0.0;2904064;11567104;2904064;11571200;8750138;10961786;462;2118;73728;10973184;4;0;/data/work/db/64f636ed4269d6a48912336a0ab7f2;-;-
110;node8;4b/7b676f;nf-4b7b676f93b593ed8541e896aba3b468;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404013146;1669404021000;1669404025000;11854;4384;-;83.2;0.3;321454080;1679093760;321454080;1920282624;144404475;6244327;29219;284;0;6340608;90;180;/data/work/4b/7b676f93b593ed8541e896aba3b468;-;-
93;node10;ee/f77482;nf-eef77482919cad3b9f532801ed7c2d54;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2C-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2C-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669403988630;1669404029000;1669404030000;41370;0;-;336.2;0.0;9076736;29880320;9076736;29884416;44225061;2753468;2937;707;0;1654784;3;3;/data/work/ee/f77482919cad3b9f532801ed7c2d54;-;-
108;node8;90/99eb20;nf-9099eb2082b550755540ce2552eb9cf9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404012798;1669404029000;1669404030000;17202;0;-;95.6;0.0;2879488;11567104;2879488;11571200;8749873;10961776;462;2118;0;10973184;4;2;/data/work/90/99eb2082b550755540ce2552eb9cf9;-;-
107;cpu05;d6/e79f86;nf-d6e79f860179a56898a9eb3c47640362;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404012825;1669404024000;1669404028000;15175;4227;-;90.1;0.1;155111424;1562845184;187445248;1757085696;144404740;6244301;29219;284;0;6340608;87;194;/data/work/d6/e79f860179a56898a9eb3c47640362;-;-
70;node8;e0/984e29;nf-e0984e2903bd72e368574439f7af2c08;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669403985259;1669404013000;1669404035000;49741;22000;-;503.8;0.0;45170688;439980032;45170688;775528448;720338411;142704489;75170;17029;0;112041984;744;117;/data/work/e0/984e2903bd72e368574439f7af2c08;-;-
72;cpu14;a0/16b47e;nf-a016b47ea493f705c449f669e89fbe14;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669403985683;1669404028000;1669404030000;44317;0;-;344.6;0.0;8589312;29581312;8589312;29585408;44990851;2851145;3033;717;0;1708032;3;4;/data/work/a0/16b47ea493f705c449f669e89fbe14;-;-
131;cpu14;6a/f097cc;nf-6af097ccd6727c0002ef63397c039e90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018998;1669404033000;1669404036000;17002;1000;-;162.3;0.0;80490496;2430443520;80490496;2520182784;62047475;26895338;2431;3160;0;3973120;403;19;/data/work/6a/f097ccd6727c0002ef63397c039e90;-;-
109;node8;31/94949d;nf-3194949d17e089b082dc2b9508cbf5f9;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404012768;1669404024000;1669404038000;25232;14000;-;99.9;0.0;65503232;132272128;65503232;132464640;3742874;10247639;702;1713;0;8421376;362;1031;/data/work/31/94949d17e089b082dc2b9508cbf5f9;-;-
112;node10;94/06d719;nf-9406d7198b6251b727a8ec8175fc8c7b;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404013084;1669404024000;1669404037000;23916;13000;-;100.2;0.0;65421312;132272128;65421312;132464640;3743139;10247650;703;1713;0;8421376;364;1018;/data/work/94/06d7198b6251b727a8ec8175fc8c7b;-;-
113;cpu14;a0/becba2;nf-a0becba2bd60b0d7487a4765864f0565;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018439;1669404023000;1669404032000;13561;7000;-;182.6;0.0;94621696;2433077248;94728192;2520698880;93745827;53298761;4268;5833;0;6270976;1114;12;/data/work/a0/becba2bd60b0d7487a4765864f0565;-;-
127;node8;41/042a25;nf-41042a25b975fc342e67885648f973a0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018867;1669404036000;1669404039000;20133;1000;-;153.9;0.0;74563584;2497552384;74694656;2521096192;62046430;26894939;2449;3162;0;3973120;301;8;/data/work/41/042a25b975fc342e67885648f973a0;-;-
129;node10;13/4a97fb;nf-134a97fb9a8f1787e40539764b212154;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018896;1669404035000;1669404038000;19104;2000;-;163.6;0.0;55668736;2314264576;56983552;2367700992;82875517;44513214;3630;4721;0;7188480;550;19;/data/work/13/4a97fb9a8f1787e40539764b212154;-;-
135;cpu14;75/b801bc;nf-75b801bcb72f26f5150b44fd77eae7b4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404019077;1669404036000;1669404039000;19923;1000;-;170.7;0.0;81735680;2430443520;81735680;2519392256;60643568;25725217;2371;3066;0;3731456;425;7;/data/work/75/b801bcb72f26f5150b44fd77eae7b4;-;-
138;node8;22/fbd9f3;nf-22fbd9f31bdb50e081f18cd206979102;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404027577;1669404039000;1669404041000;13423;0;-;91.6;0.0;2879488;11567104;2879488;11571200;8493656;10923031;461;2318;0;10940416;2;0;/data/work/22/fbd9f31bdb50e081f18cd206979102;-;-
121;cpu05;71/ff9a32;nf-71ff9a325747a1343834452dbade4475;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018674;1669404029000;1669404038000;19326;7000;-;164.2;0.0;95440896;2433077248;95547392;2520698880;92503004;52250476;4205;5748;3584000;6049792;1219;13;/data/work/71/ff9a325747a1343834452dbade4475;-;-
123;node10;13/2dc8a9;nf-132dc8a908dc3e4fcfd34783e5c3cd40;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018761;1669404038000;1669404040000;21239;1000;-;149.9;0.0;4538368;23134208;4538368;23138304;61613178;24497672;2295;2963;0;3571712;17;3;/data/work/13/2dc8a908dc3e4fcfd34783e5c3cd40;-;-
125;cpu05;47/cf4914;nf-47cf49144a1ab6cafcf8441d2a250215;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404018786;1669404034000;1669404037000;18214;2000;-;155.1;0.0;87994368;2499665920;87994368;2522140672;82875335;44513511;3631;4721;122880;7188480;569;16;/data/work/47/cf49144a1ab6cafcf8441d2a250215;-;-
91;node8;63/d74a30;nf-63d74a30868a97e980a027c77032c09e;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2C;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669403988655;1669404032000;1669404037000;48345;3000;-;276.4;0.2;303558656;4640055296;303751168;4666916864;24800618;3234755;19497;10518;0;3653632;10;8;/data/work/63/d74a30868a97e980a027c77032c09e;-;-
