task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
103;node10;0d/010bc9;nf-0d010bc9b4f93310f982961358b3380f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540907937;1669540909000;1669540911000;3063;1000;-;91.5;0.0;3006464;11567104;3006464;11571200;4144701;9442667;463;4169;0;9453568;4;5;/data/work/0d/010bc9b4f93310f982961358b3380f;-;-
41;node10;0a/47257c;nf-0a47257cf79669b0d4b67326f560b0b2;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669540883162;1669540892000;1669540912000;28838;20000;-;439.0;0.1;150147072;1218109440;239837184;4993941504;128153486;601767917;12459;21615;0;622071808;767;953;/data/work/0a/47257cf79669b0d4b67326f560b0b2;-;-
50;cpu05;ed/9fa800;nf-ed9fa800f79f4d8d97b2ea6c45c5c1be;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2A;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540883981;1669540897000;1669540912000;28019;14000;-;509.3;0.1;200368128;1617805312;325869568;1693310976;634736603;88056347;71623;11709;0;70696960;515;141;/data/work/ed/9fa800f79f4d8d97b2ea6c45c5c1be;-;-
65;cpu14;fc/68a978;nf-fc68a978c05070b5969c7a85dc1f8541;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540884471;1669540900000;1669540915000;30529;15000;-;510.9;0.2;309899264;1618063360;309899264;1693569024;643424865;91994755;72160;12122;0;73904128;514;140;/data/work/fc/68a978c05070b5969c7a85dc1f8541;-;-
80;cpu05;06/a7afdc;nf-06a7afdc11da799caa6a4f4c956735ea;NFCORE_MAG:MAG:MEGAHIT;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540888345;1669540901000;1669540916000;27655;15000;-;508.0;0.0;39149568;438677504;40673280;774225920;643415788;91993368;72080;12124;0;73883648;501;149;/data/work/06/a7afdc11da799caa6a4f4c956735ea;-;-
53;node8;97/ec601b;nf-97ec601bc15b9e1f8034e73aa5569fd4;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669540884005;1669540909000;1669540913000;28995;3000;-;284.2;0.2;313049088;4640055296;313511936;4666916864;25041174;3242918;19964;10568;0;3657728;9;8;/data/work/97/ec601bc15b9e1f8034e73aa5569fd4;-;-
102;node10;fb/b42f74;nf-fbb42f740c98ef8b9ace0d1234a58016;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669540907909;1669540912000;1669540915000;7091;2841;-;90.3;0.1;76926976;1556545536;78327808;1563082752;104354265;4788542;21952;272;0;4878336;88;175;/data/work/fb/b42f740c98ef8b9ace0d1234a58016;-;-
101;node8;0d/f58b01;nf-0df58b0117b63c81815ce8f04ed90dd5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669540907962;1669540915000;1669540917000;9038;2000;-;99.4;0.0;55996416;131739648;55996416;131743744;1440180;4258237;386;4337;0;3526656;142;110;/data/work/0d/f58b0117b63c81815ce8f04ed90dd5;-;-
107;node10;58/06bfc4;nf-5806bfc42deb974d092e332e192a0beb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540913342;1669540918000;1669540920000;6658;1000;-;68.0;0.0;2924544;11567104;2924544;11571200;4144702;9442667;466;4169;0;9453568;2;1;/data/work/58/06bfc42deb974d092e332e192a0beb;-;-
46;node8;bf/5b434c;nf-bf5b434c2d21974c9c5b56a59d3ce990;NFCORE_MAG:MAG:SPADES;test_minigut_sample2A;NFCORE_MAG:MAG:SPADES (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669540883951;1669540900000;1669540917000;33049;17000;-;432.4;0.1;150016000;4954152960;239702016;4997013504;128156572;601767817;12483;21615;0;622075904;632;767;/data/work/bf/5b434c2d21974c9c5b56a59d3ce990;-;-
59;node10;ea/a43668;nf-eaa436682df649ab5f7d79c29145d452;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669540884325;1669540896000;1669540915000;30675;19000;-;445.1;0.2;287383552;1216020480;288976896;4993941504;128152396;601767687;12481;21615;0;622071808;799;963;/data/work/ea/a436682df649ab5f7d79c29145d452;-;-
95;cpu14;42/214044;nf-42214044be5b6f32462438a6ec73977e;NFCORE_MAG:MAG:MEGAHIT;test_minigutC;NFCORE_MAG:MAG:MEGAHIT (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540897958;1669540907000;1669540929000;31042;22000;-;494.7;0.0;47812608;1619034112;47812608;1694539776;720307615;142703168;75272;17037;0;112033792;747;137;/data/work/42/214044be5b6f32462438a6ec73977e;-;-
113;node10;9b/587b2a;nf-9b587b2ab195a9da0f3d3dd8176238ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914686;1669540922000;1669540925000;10314;1000;-;167.2;0.0;82243584;2430435328;82243584;2520174592;60642913;25724692;2363;3065;0;3731456;431;11;/data/work/9b/587b2ab195a9da0f3d3dd8176238ac;-;-
75;cpu05;5c/8c2b5c;nf-5c8c2b5ce14a375d2079776806ac3827;NFCORE_MAG:MAG:MEGAHIT;test_minigutB;NFCORE_MAG:MAG:MEGAHIT (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540888264;1669540913000;1669540935000;46736;22000;-;495.6;0.0;50159616;1619140608;50159616;1694646272;720301791;142707313;75216;17043;0;112033792;745;130;/data/work/5c/8c2b5ce14a375d2079776806ac3827;-;-
132;node10;03/c555f2;nf-03c555f2a5a225d9dbe186f9c1e49c19;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540919554;1669540933000;1669540936000;16446;1000;-;48.2;0.0;3010560;11567104;3010560;11571200;4347533;9519818;463;4353;0;9535488;2;1;/data/work/03/c555f2a5a225d9dbe186f9c1e49c19;-;-
70;cpu05;93/8703ed;nf-938703ed359a5a3587c6a521c0a70afa;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540884557;1669540918000;1669540940000;55443;22000;-;486.1;0.0;44937216;1617448960;44937216;1692954624;726098259;145304839;75548;17296;0;114032640;716;113;/data/work/93/8703ed359a5a3587c6a521c0a70afa;-;-
85;cpu14;1a/22a4aa;nf-1a22a4aabebc89038ec9988fc0a7c08c;NFCORE_MAG:MAG:MEGAHIT;test_minigutA;NFCORE_MAG:MAG:MEGAHIT (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540894730;1669540915000;1669540937000;42270;22000;-;499.6;0.0;41275392;439980032;41324544;775516160;720304006;142708980;75274;17032;0;112050176;753;149;/data/work/1a/22a4aabebc89038ec9988fc0a7c08c;-;-
106;node8;87/5ed105;nf-875ed105c0c71fdb3cc08c1ad206573c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669540913131;1669540922000;1669540923000;9869;1000;-;100.0;0.0;56152064;131735552;56152064;131739648;1541633;4522081;400;4628;0;3739648;143;108;/data/work/87/5ed105c0c71fdb3cc08c1ad206573c;-;-
105;node8;88/34e235;nf-8834e23598194e0f809b283934128a3a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540913157;1669540919000;1669540922000;8843;2000;-;17.9;0.0;21319680;133754880;112893952;219197440;4347297;9519809;461;4353;0;9535488;18;16;/data/work/88/34e23598194e0f809b283934128a3a;-;-
110;node8;aa/113cc3;nf-aa113cc3c9661f322f2730624ff590f5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914597;1669540928000;1669540932000;17403;3000;-;89.5;0.0;72970240;2497544192;73072640;2521616384;60645432;25725037;2377;3066;0;3731456;256;20;/data/work/aa/113cc3c9661f322f2730624ff590f5;-;-
112;node10;b6/608bea;nf-b6608bea1245ef3822d222d819227710;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914658;1669540938000;1669540941000;26342;2000;-;144.8;0.0;81514496;2497544192;81514496;2521616384;62047129;26895280;2466;3160;0;3973120;409;27;/data/work/b6/608bea1245ef3822d222d819227710;-;-
123;node8;78/c24017;nf-78c240173f386313a006a7eda501124f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540918133;1669540925000;1669540929000;10867;1000;-;92.4;0.0;2887680;11567104;2887680;11571200;9952249;11641682;461;12182;0;11649024;2;1;/data/work/78/c240173f386313a006a7eda501124f;-;-
148;cpu14;05/b5cacf;nf-05b5cacf1d129b7b870021ddf55e88d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540928067;1669540937000;1669540939000;10933;1000;-;86.0;0.0;2899968;11567104;2899968;11571200;9952500;11641691;463;12182;0;11649024;2;1;/data/work/05/b5cacf1d129b7b870021ddf55e88d6;-;-
154;cpu05;fa/6d9b57;nf-fa6d9b5730915430c32fee041c398ee9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540933905;1669540941000;1669540944000;10095;2000;-;39.7;0.0;14049280;37457920;14049280;37462016;8419246;10894341;462;2242;131072;10911744;12;9;/data/work/fa/6d9b5730915430c32fee041c398ee9;-;-
111;node8;3f/c8548b;nf-3fc8548b6b6a964620680a604de59bc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914627;1669540934000;1669540937000;22373;2000;-;167.3;0.0;77398016;2577027072;83054592;2687397888;60643118;25724694;2369;3066;0;3731456;445;15;/data/work/3f/c8548b6b6a964620680a604de59bc0;-;-
136;node10;a2/4a2c78;nf-a24a2c7842cd14aada0c340e70187085;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540925235;1669540943000;1669540945000;19765;1000;-;166.1;0.0;80076800;2497544192;80076800;2521616384;62047461;26895611;2458;3161;0;3973120;388;26;/data/work/a2/4a2c7842cd14aada0c340e70187085;-;-
150;cpu14;c4/ff8944;nf-c4ff8944e0bde0928a1025a5ca9a2cc0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540928562;1669540939000;1669540942000;13438;1000;-;81.0;0.0;2891776;11567104;2891776;11571200;9952500;11641691;462;12182;0;11649024;2;1;/data/work/c4/ff8944e0bde0928a1025a5ca9a2cc0;-;-
90;cpu05;b6/24bd0b;nf-b624bd0bccb874bf277ce5b4c1dd6754;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostA;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540895060;1669540923000;1669540945000;49940;21000;-;503.0;0.0;59084800;1628618752;59084800;1694683136;726104508;145305536;75602;17308;0;114057216;733;136;/data/work/b6/24bd0bccb874bf277ce5b4c1dd6754;-;-
100;cpu14;1a/572736;nf-1a57273637455b12f105e5cb4f62145e;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostB;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669540902896;1669540921000;1669540943000;40104;22000;-;501.8;0.0;46968832;1619165184;46968832;1694670848;726085754;145304008;75570;17299;0;114057216;738;144;/data/work/1a/57273637455b12f105e5cb4f62145e;-;-
109;node8;79/d2bcbe;nf-79d2bcbed2fe1533043262051a4774d8;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669540913313;1669540931000;1669540934000;20687;3159;-;82.3;0.1;76369920;1556545536;77860864;1563082752;104354024;4790325;21952;272;0;4882432;86;155;/data/work/79/d2bcbed2fe1533043262051a4774d8;-;-
127;cpu14;cd/6ca96f;nf-cd6ca96f34d6aa116e0f8640ee65c3e1;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669540918560;1669540942000;1669540945000;26440;3081;-;88.0;0.1;73007104;1298182144;73007104;1563082752;104354258;4788503;21952;272;0;4878336;67;154;/data/work/cd/6ca96f34d6aa116e0f8640ee65c3e1;-;-
126;node8;52/441c93;nf-52441c9305bf2b72daa8eb355d37105d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540918591;1669540937000;1669540939000;20409;1000;-;70.0;0.0;2797568;11567104;2797568;11571200;4144466;9442658;461;4169;0;9453568;2;0;/data/work/52/441c9305bf2b72daa8eb355d37105d;-;-
155;node10;eb/50764c;nf-eb50764cf871163899383e9f89670ed5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540938477;1669540947000;1669540949000;10523;1000;-;70.6;0.0;2924544;11567104;2924544;11571200;8419246;10894341;463;2242;0;10911744;2;0;/data/work/eb/50764cf871163899383e9f89670ed5;-;-
54;node10;0a/0bb230;nf-0a0bb230a1b11d2f692fe8c9eebe69ce;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669540884037;1669540927000;1669540950000;65963;23000;-;441.5;0.2;295755776;4680114176;297394176;4999684096;135820513;635586017;13176;22411;0;656748544;618;1134;/data/work/0a/0bb230a1b11d2f692fe8c9eebe69ce;-;-
114;cpu05;4a/6c5c1d;nf-4a6c5c1dd01ec5b7fd5cdbfe73a9ecde;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914741;1669540946000;1669540949000;34259;2000;-;160.3;0.0;80736256;2430435328;80736256;2519117824;62046918;26894656;2430;3160;4878336;3973120;488;11;/data/work/4a/6c5c1dd01ec5b7fd5cdbfe73a9ecde;-;-
129;node8;65/bb12c4;nf-65bb12c49513363633a21808281953be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669540919103;1669540944000;1669540946000;26897;1000;-;59.2;0.0;2969600;11567104;2969600;11571200;4347297;9519809;463;4353;0;9535488;2;1;/data/work/65/bb12c49513363633a21808281953be;-;-
135;cpu14;f4/7316a0;nf-f47316a0ee3e9ed94b1c7b467add912c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540925200;1669540951000;1669540953000;27800;1000;-;167.0;0.0;36601856;2060976128;36601856;2061197312;60643065;25724400;2368;3066;0;3731456;272;8;/data/work/f4/7316a0ee3e9ed94b1c7b467add912c;-;-
141;cpu05;4e/af88f2;nf-4eaf88f27e8e8f855c411cc2b11bf521;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540925392;1669540949000;1669540952000;26608;2000;-;166.0;0.0;82149376;2498076672;82149376;2522148864;62047280;26894991;2438;3162;0;3973120;438;11;/data/work/4e/af88f27e8e8f855c411cc2b11bf521;-;-
161;node10;e4/c53791;nf-e4c537916bff9c7c11b5df4ce394202b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540940836;1669540951000;1669540954000;13164;1000;-;169.5;0.0;41717760;2313781248;42229760;2366234624;60756079;25730331;2376;3066;0;3731456;340;17;/data/work/e4/c537916bff9c7c11b5df4ce394202b;-;-
77;node10;b9/9606d7;nf-b99606d7dd279976a6c69f02f2b997e3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669540888406;1669540930000;1669540953000;64594;22000;-;460.7;0.2;230653952;4680114176;241045504;4999684096;135832724;635585751;13159;22411;0;656748544;959;1150;/data/work/b9/9606d7dd279976a6c69f02f2b997e3;-;-
104;node8;0c/fd9d53;nf-0cfd9d538193f02ce8f08b32dad787bb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669540913186;1669540940000;1669540943000;29814;3067;-;84.4;0.1;72548352;1294274560;72818688;1563078656;107729533;4823364;22720;272;0;4927488;66;148;/data/work/0c/fd9d538193f02ce8f08b32dad787bb;-;-
116;node8;50/356c6d;nf-50356c6d0290f05ce92333d6ce5e65c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540914770;1669540961000;1669540964000;49230;2000;-;170.4;0.0;39940096;2034958336;40800256;2035179520;81685665;43521485;3586;4639;0;6983680;417;5;/data/work/50/356c6d0290f05ce92333d6ce5e65c0;-;-
