task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;cpu05;6c/5cd932;nf-6c5cd932130bd3f1d8d455b7980aa6a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244348243;1670244376000;1670244376000;27757;0;-;74.7;0.0;3219456;5632000;3219456;5636096;758699;235244;230;19;0;241664;2;0;/data/work/6c/5cd932130bd3f1d8d455b7980aa6a2;-;-
184;node10;7c/a8b7b0;nf-7ca8b7b044f8499acec5a5410468abf1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244348332;1670244377000;1670244379000;30668;1000;-;66.2;0.0;3309568;5632000;3309568;5636096;559916;514486;242;20;0;520192;2;0;/data/work/7c/a8b7b044f8499acec5a5410468abf1;-;-
185;node8;7f/708674;nf-7f708674c0745048a3ca20eac4b5a809;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244348414;1670244378000;1670244379000;30586;0;-;121.4;0.0;3321856;5632000;3321856;5636096;559731;514478;241;20;0;520192;2;0;/data/work/7f/708674c0745048a3ca20eac4b5a809;-;-
186;cpu14;64/950ca2;nf-64950ca2fdc9b9b9300e8ea42cf039a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244348504;1670244378000;1670244379000;30496;1000;-;62.5;0.0;3330048;5632000;3330048;5636096;559939;514486;242;20;0;520192;2;0;/data/work/64/950ca2fdc9b9b9300e8ea42cf039a1;-;-
187;cpu05;05/7add46;nf-057add46a187cc587d44dcbf9f624adb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244348583;1670244379000;1670244382000;33417;0;-;38.4;0.0;3305472;5632000;3305472;5636096;559920;514486;242;20;0;520192;3;0;/data/work/05/7add46a187cc587d44dcbf9f624adb;-;-
188;node10;1f/a4e86f;nf-1fa4e86ff171b5e756b286e6471b85c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244351562;1670244381000;1670244383000;31438;2000;-;9.9;0.0;11784192;5912772608;11784192;5978963968;559920;514485;243;20;0;520192;23;9;/data/work/1f/a4e86ff171b5e756b286e6471b85c0;-;-
189;cpu14;8d/1cc3dd;nf-8d1cc3dd2347e2f24dc59aaea2b5e089;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244351645;1670244382000;1670244383000;31355;0;-;143.1;0.0;11714560;5912772608;11714560;5978963968;559944;514487;243;20;0;520192;22;7;/data/work/8d/1cc3dd2347e2f24dc59aaea2b5e089;-;-
190;node8;15/eba85f;nf-15eba85fa05ff8ac607a8ae78754aa6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244351725;1670244383000;1670244383000;31275;0;-;134.5;0.0;12292096;5913694208;12292096;5979885568;559735;514478;242;20;0;520192;16;6;/data/work/15/eba85fa05ff8ac607a8ae78754aa6e;-;-
191;cpu05;6d/2e99f3;nf-6d2e99f32c34fe2a7bc7751cd7d75bd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244356577;1670244383000;1670244386000;29423;2000;-;6.9;0.0;3194880;5632000;3194880;5636096;559923;514485;243;20;0;520192;2;0;/data/work/6d/2e99f32c34fe2a7bc7751cd7d75bd8;-;-
192;node10;ab/772655;nf-ab77265582d52e92accce2a12613688b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244356672;1670244386000;1670244386000;29328;0;-;33.4;0.0;3366912;5632000;3366912;5636096;559921;514486;243;20;0;520192;2;2;/data/work/ab/77265582d52e92accce2a12613688b;-;-
193;node8;3e/61a1f5;nf-3e61a1f5cb1a9b02830ce0d48146c385;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244356752;1670244386000;1670244386000;29248;0;-;118.5;0.0;3227648;5632000;3227648;5636096;559731;514478;241;20;0;520192;2;2;/data/work/3e/61a1f5cb1a9b02830ce0d48146c385;-;-
194;cpu14;c8/1ba727;nf-c81ba727d2765f8c2f0e009cc0f29147;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244356836;1670244388000;1670244388000;31164;0;-;127.5;0.0;11620352;5912772608;11620352;5912776704;559939;514487;242;20;0;520192;21;7;/data/work/c8/1ba727d2765f8c2f0e009cc0f29147;-;-
195;node10;d1/a8b303;nf-d1a8b303f9f880f383570f7927c01e25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244362177;1670244390000;1670244390000;27823;0;-;146.0;0.0;12095488;5912772608;12095488;5978963968;559917;514487;242;20;0;520192;19;7;/data/work/d1/a8b303f9f880f383570f7927c01e25;-;-
196;node8;31/618341;nf-3161834184dacecfb51a1a16aa74921c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244362882;1670244391000;1670244391000;28118;0;-;131.8;0.0;11902976;5912772608;11902976;5978963968;559731;514478;241;20;0;520192;21;0;/data/work/31/61834184dacecfb51a1a16aa74921c;-;-
221;cpu05;63/299655;nf-6329965592906ed2149f8e59075903ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244383325;1670244388000;1670244388000;4675;0;-;88.9;0.0;3313664;5632000;3313664;5636096;651381;5745;245;19;0;12288;4;0;/data/work/63/29965592906ed2149f8e59075903ad;-;-
202;node10;8d/784d95;nf-8d784d9519b72af9517b10c4b4a6f1f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244366761;1670244393000;1670244393000;26239;0;-;125.7;0.0;3342336;5632000;3342336;5636096;559916;514487;242;20;0;520192;5;1;/data/work/8d/784d9519b72af9517b10c4b4a6f1f1;-;-
220;cpu14;5c/699011;nf-5c699011a135644379f4dfd5b20bee62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244383199;1670244390000;1670244390000;6801;0;-;94.1;0.0;3321856;5632000;3321856;5636096;651401;5745;245;19;0;12288;4;2;/data/work/5c/699011a135644379f4dfd5b20bee62;-;-
222;cpu05;e9/779882;nf-e9779882696d600351d8e3685debf399;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244383408;1670244393000;1670244393000;9592;0;-;86.5;0.0;3203072;5632000;3203072;5636096;651382;5745;245;19;0;12288;4;0;/data/work/e9/779882696d600351d8e3685debf399;-;-
226;node8;79/92de56;nf-7992de562d528a56a2a1ea60a5d72a3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244386982;1670244394000;1670244394000;7018;0;-;98.8;0.0;3219456;5632000;3219456;5636096;651192;5736;244;19;0;12288;4;2;/data/work/79/92de562d528a56a2a1ea60a5d72a3c;-;-
197;cpu14;1e/ad5027;nf-1ead502717815eec895a58ed04bb16b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244364735;1670244394000;1670244394000;29265;0;-;134.4;0.0;11694080;5912772608;11694080;5978963968;559944;514487;243;20;0;520192;22;8;/data/work/1e/ad502717815eec895a58ed04bb16b0;-;-
201;cpu05;6e/702178;nf-6e7021785b12b21f09245b3c00f67df0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244365569;1670244396000;1670244396000;30431;0;-;126.5;0.0;11890688;5912772608;11890688;5912776704;559920;514487;242;20;0;520192;19;6;/data/work/6e/7021785b12b21f09245b3c00f67df0;-;-
223;cpu14;26/ce74b4;nf-26ce74b4b682362fea7e9fab1b55aba2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244386698;1670244396000;1670244397000;10302;0;-;89.4;0.0;3272704;5632000;3272704;5636096;651401;5745;245;19;0;12288;4;4;/data/work/26/ce74b4b682362fea7e9fab1b55aba2;-;-
225;node8;8c/c37d58;nf-8cc37d58ab096532171ae7563862f805;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244386895;1670244397000;1670244397000;10105;0;-;74.4;0.0;3301376;5632000;3301376;5636096;651193;5736;244;19;0;12288;4;4;/data/work/8c/c37d58ab096532171ae7563862f805;-;-
198;node10;39/2d1f7d;nf-392d1f7de81184f6ef8a73a3849b5c06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244364828;1670244397000;1670244397000;32172;0;-;103.6;0.0;10481664;5776711680;10481664;5843824640;372811;287704;237;20;0;294912;19;2;/data/work/39/2d1f7de81184f6ef8a73a3849b5c06;-;-
200;cpu05;ce/0be562;nf-ce0be56246a3a724fa8664f130ebf7f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244365174;1670244399000;1670244399000;33826;0;-;134.4;0.0;12292096;5912772608;12292096;5912776704;559919;514487;242;20;0;520192;22;1;/data/work/ce/0be56246a3a724fa8664f130ebf7f8;-;-
224;cpu14;a9/3eeb3f;nf-a93eeb3f20a8d2d4449ec81a4d905e49;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244386798;1670244400000;1670244400000;13202;0;-;98.8;0.0;3301376;5632000;3301376;5636096;651401;5745;245;19;0;12288;4;0;/data/work/a9/3eeb3f20a8d2d4449ec81a4d905e49;-;-
227;cpu05;ff/e60e13;nf-ffe60e13042067455f7a77a24897f1f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244393189;1670244402000;1670244402000;8811;0;-;75.7;0.0;3235840;5632000;3235840;5636096;651381;5745;245;19;0;12288;4;3;/data/work/ff/e60e13042067455f7a77a24897f1f0;-;-
229;node10;4b/cc3c94;nf-4bcc3c94fad3aee08faecd524bb1f28b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244394276;1670244400000;1670244401000;6724;0;-;88.4;0.0;3301376;5632000;3301376;5636096;651378;5745;245;19;0;12288;4;0;/data/work/4b/cc3c94fad3aee08faecd524bb1f28b;-;-
230;node8;ad/f6dc30;nf-adf6dc30e66b873d881935fae6dfa586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244394692;1670244403000;1670244403000;8308;0;-;75.7;0.0;3330048;5632000;3330048;5636096;651193;5736;244;19;0;12288;5;1;/data/work/ad/f6dc30e66b873d881935fae6dfa586;-;-
231;node10;68/4d0929;nf-684d0929d3eeb65074235591c907a8c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244394776;1670244403000;1670244404000;9224;1000;-;73.1;0.0;3252224;5632000;3252224;5636096;651378;5745;245;19;0;12288;4;0;/data/work/68/4d0929d3eeb65074235591c907a8c2;-;-
234;cpu14;23/e0ceea;nf-23e0ceea44521054975c2c8eb0bd803a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244396436;1670244402000;1670244403000;6564;0;-;106.7;0.0;3305472;5632000;3305472;5636096;652154;709563;245;105;0;716800;4;1;/data/work/23/e0ceea44521054975c2c8eb0bd803a;-;-
199;cpu14;46/401ca5;nf-46401ca51a38402629ca688b471ab450;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244364907;1670244406000;1670244406000;41093;0;-;112.3;0.0;10256384;5776711680;10256384;5776715776;372833;287704;237;20;0;294912;15;0;/data/work/46/401ca51a38402629ca688b471ab450;-;-
203;node8;42/f70996;nf-42f709965c5a1a219d7e9432540c8b2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244368373;1670244400000;1670244400000;31627;0;-;120.8;0.0;11796480;5912772608;11796480;5912776704;559730;514478;241;20;0;520192;18;5;/data/work/42/f709965c5a1a219d7e9432540c8b2d;-;-
204;node8;35/7eaa14;nf-357eaa141b494a6c89608f2d8cb99ac2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244368857;1670244406000;1670244406000;37143;0;-;106.7;0.0;10579968;5776711680;10579968;5843824640;372626;287695;236;20;0;294912;19;1;/data/work/35/7eaa141b494a6c89608f2d8cb99ac2;-;-
228;cpu05;65/1140ab;nf-651140abe1c6c09c93a3b203eda23e3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244393637;1670244405000;1670244405000;11363;0;-;95.8;0.0;3280896;5632000;3280896;5636096;651382;5745;245;19;0;12288;5;0;/data/work/65/1140abe1c6c09c93a3b203eda23e3c;-;-
232;node10;8e/9e94b1;nf-8e9e94b1ac608e65bbba3e879b003c6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244394871;1670244406000;1670244407000;12129;0;-;90.9;0.0;3387392;5632000;3387392;5636096;651378;5745;245;19;0;12288;4;0;/data/work/8e/9e94b1ac608e65bbba3e879b003c6b;-;-
235;cpu05;43/987a45;nf-43987a452f6436acb3b420c9f79b05eb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244396489;1670244408000;1670244408000;11511;0;-;111.9;0.0;3239936;5632000;3239936;5636096;651491;5445;245;19;0;12288;4;0;/data/work/43/987a452f6436acb3b420c9f79b05eb;-;-
239;node8;86/bb4372;nf-86bb4372ed7e56c6152eea4b5b5db1b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244397717;1670244409000;1670244409000;11283;0;-;97.6;0.0;3325952;5632000;3325952;5636096;651194;5736;244;19;0;12288;4;0;/data/work/86/bb4372ed7e56c6152eea4b5b5db1b3;-;-
205;node10;e6/5833ed;nf-e65833edd9870c233ecc802dd010c527;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244369734;1670244409000;1670244410000;40266;1000;-;105.8;0.0;10698752;5776711680;10698752;5776715776;372811;287704;237;20;0;294912;15;6;/data/work/e6/5833edd9870c233ecc802dd010c527;-;-
206;cpu14;59/016e99;nf-59016e99f42b860d28e33c151d91b2a4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244369837;1670244409000;1670244409000;39163;0;-;115.8;0.0;10633216;5776711680;10633216;5776715776;372834;287704;237;20;0;294912;17;0;/data/work/59/016e99f42b860d28e33c151d91b2a4;-;-
207;cpu05;ab/85d83e;nf-ab85d83ed2e7f00868cdee482ad4530b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244369925;1670244411000;1670244411000;41075;0;-;109.4;0.0;10596352;5776711680;10596352;5776715776;372815;287704;237;20;0;294912;20;0;/data/work/ab/85d83ed2e7f00868cdee482ad4530b;-;-
208;node10;b4/2e4677;nf-b42e46770f8a83d45bf1101afc1ec780;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670244370011;1670244412000;1670244412000;41989;0;-;123.6;0.0;10645504;5910929408;10645504;5978042368;372810;287704;237;20;0;294912;16;4;/data/work/b4/2e46770f8a83d45bf1101afc1ec780;-;-
